time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
21,1.5626946856672223e-08,1.462748750061737e-06,0.00012448499717696197,0.013133157279833604,0.21589015543013654,0.9628148775799126,0.28620125172417943,0.0076313092695369815,0.00020738087399284414,1.2934943717653536e-06
22,2.3793856684044745e-08,2.1491067717997876e-06,0.00015243866851803668,0.015491062161985465,0.226371631631375,0.9568458799748152,0.30981028818923867,0.008653137683654073,0.00026625702372381257,1.656533798516243e-06
23,3.534699769024635e-08,3.0591821675658155e-06,0.00018596809094992406,0.018095312126953055,0.2368515899138254,0.9502547326657691,0.33365926347992964,0.009785761075427212,0.00033680446428696636,2.1216676929698155e-06
24,4.507618346352473e-08,3.628876448996852e-06,0.00022590902718477873,0.019500959778658317,0.24732259573993365,0.9459347455796553,0.34562322497325015,0.011036318827177058,0.00037759062359972906,2.7129046767239065e-06
25,9.334738219977287e-08,7.010412495785243e-06,0.0003211906286514994,0.025903176213689084,0.26844907535476414,0.9301110391807931,0.39340434875370667,0.01381435538621794,0.0005883048478154981,4.2041531705661616e-06
26,1.424050400790102e-07,8.323378863035594e-06,0.0005248555663541451,0.02774399991068755,0.29996458198875536,0.9209434406151606,0.40514667608442845,0.01891738656266649,0.0006587211250823422,7.862830013865005e-06
27,2.7558249032345993e-07,1.7283813795551536e-05,0.000606594099549605,0.03799737437107337,0.310396194599632,0.8994962443841387,0.4636523334595525,0.020822747302507962,0.0010915637754433602,9.424288728689484e-06
28,4.0716223632495224e-07,2.4798693485260433e-05,0.0007094326643618368,0.0449432343920115,0.3204059638201673,0.883946482818253,0.49820262926532966,0.022968814138850414,0.0014181852810577456,1.1634979610960549e-05
29,5.866762328976788e-07,3.44198372797089e-05,0.0008301479830545084,0.05250776983293705,0.3301040951861302,0.867020101346003,0.5320123755528963,0.025307267836142237,0.001805130805562424,1.4432712938642408e-05
30,6.954514058504122e-07,3.8269830403512896e-05,0.0009709684363400006,0.055180643631517416,0.33962526406518617,0.8596400837527922,0.54303022362038,0.027845716939955276,0.0019511149253256485,1.794202065787859e-05
31,8.258827537490476e-07,4.264718762019566e-05,0.0011268194619269269,0.057952621227402364,0.3490684746293064,0.8520780736376067,0.5538720504726842,0.03053473519941217,0.0021100961396089274,2.199742352769045e-05
32,9.811827902870964e-07,4.7610809946124106e-05,0.0012985730283003555,0.06082467500569892,0.35842444142944113,0.8443419966258674,0.5645302241458168,0.033376809745665724,0.0022829751436938953,2.6653909874742085e-05
33,1.2706173199124607e-06,5.914134533906602e-05,0.0014871283453514255,0.06682596549590997,0.3675801865814019,0.8307683953407827,0.585422642328978,0.03637398451030079,0.002665365400919767,3.197241629757209e-05
34,1.7709533724491455e-06,8.017204423861435e-05,0.0016982050227734797,0.07637404017529162,0.37635383658461213,0.8106498057769864,0.6157295798734637,0.03955838422845189,0.0033203054936895,3.8256499304055364e-05
35,3.06313685156743e-06,0.0001285954803699021,0.002195485107889102,0.09380165089777917,0.3931207141095799,0.7742057801762223,0.662916610037931,0.0465066488222311,0.0046783625777447055,5.4286877047856366e-05
36,4.38646212692401e-06,0.00017853797120331467,0.002497063810532689,0.10879143070067215,0.4004356897993678,0.7447379698950158,0.6979605101381741,0.05032797951281476,0.005971714686575857,6.5078405934599e-05
37,8.142869039979469e-06,0.00028882049129101174,0.003601517143732126,0.13339580151494213,0.42158253900213366,0.6956501999636031,0.7444244993289035,0.06302639285158046,0.008483230051809175,0.00010882185306623439
38,1.3905586550031035e-05,0.0003754903007878445,0.00616278488314559,0.14687351369813087,0.454140161491569,0.6635713700484789,0.7635956078673265,0.08812072934290079,0.0101798806953202,0.0002285737670771102
39,1.5857205812961997e-05,0.0004084159536443774,0.00678656928663321,0.15148067416141842,0.4599972491214929,0.6544297813771965,0.7696801875314584,0.09368688939121401,0.010796750843533771,0.0002606745976787268
40,1.924096992928929e-05,0.00048178267100418726,0.007450355406461163,0.1608791737562752,0.4652431952427935,0.638552542864065,0.7815037120643471,0.0994290419980048,0.012122515184915876,0.00029594509475752023
41,2.3291571320846566e-05,0.000524521146755335,0.008913430178484179,0.16569852143144206,0.47631048814305543,0.6274909636918542,0.7865019720454289,0.11147692878445915,0.012856161479589998,0.00037788443445457143
42,3.4015739085173466e-05,0.0005791593680011772,0.013201619045970912,0.17070261948340532,0.5032742218611687,0.6100681527381182,0.7893145140625629,0.14434849909475023,0.013722775590988636,0.0006344150575707668
43,4.322490506208878e-05,0.0007048848907563157,0.015171716249032319,0.18097124302881648,0.5126339362125863,0.593679050987006,0.7976839547611119,0.15849706332815797,0.015629360005328673,0.0007593787944714743
44,5.151252413575528e-05,0.0008476802805820992,0.016236136582533357,0.19143610522044108,0.5163657848939778,0.5799792310944828,0.805942783393959,0.16579019847782356,0.017701656385182275,0.000830620063910704
45,6.122082572822913e-05,0.0010089173006124017,0.017366028946208395,0.2020705779111061,0.519694812431606,0.5667526945324839,0.813520500550876,0.1732360963661491,0.019946004916897145,0.000909871206768562
46,8.109856469255021e-05,0.00110687783048846,0.0223807834365769,0.2074682128365213,0.5357487514369358,0.5537619567417977,0.8137523448622535,0.20439712954234235,0.02122238405732473,0.0012846498236807303
47,0.0001007393009029464,0.001218459694526507,0.02658038571401609,0.21294107857602299,0.5466496705960054,0.5433100294282394,0.8139021988847891,0.22892465023688766,0.022616358812221873,0.0016171941149565115
48,0.0001119318784256146,0.0013383348679573144,0.0280720530330121,0.21848745920360152,0.5495598285223217,0.5369420942077644,0.8158762051715475,0.23728551087628735,0.02407992575999336,0.0017402270099609117
49,0.00012424111431547075,0.0014672409558693026,0.02962051472553126,0.22407039675184953,0.5522659163640091,0.5308225224213226,0.817610687155665,0.245738395424656,0.025614945820536673,0.0018717836861680763
50,0.00016048261936201243,0.0019125698730170894,0.032869660642127284,0.24103745010759867,0.5563523587011753,0.5155204980625431,0.8228627331076024,0.2628630268465531,0.03066873053793305,0.0021579932250854073
51,0.00018655860168184668,0.0020828487426353052,0.03640053086226974,0.2466998948083475,0.5610751381043247,0.5089504147698382,0.822190458776575,0.2803366615689114,0.0325090581727948,0.00249352224094891
52,0.00022743291172395888,0.0026493622239129704,0.03824639961922064,0.2639482303770452,0.560918649256957,0.4976793279729518,0.8268631059812867,0.2890776639908667,0.038427532156763276,0.002676260690991721
53,0.0002627927502538939,0.0028640246756688483,0.04219514497344589,0.26965134443569544,0.5643162062397533,0.4923931485924263,0.8252040844210969,0.3068763749625938,0.04056746628621547,0.0030934202766920754
54,0.00031720651998014444,0.0031034318821295892,0.04849876159288722,0.27528477791348865,0.5691320690274105,0.48666003241025696,0.8209518710160579,0.33393403133602073,0.04285961175707665,0.0037926004317285276
55,0.000399240079830106,0.003910120199169315,0.052950827538006805,0.29251289847443684,0.5693588104391178,0.4785014683303806,0.8204779459074742,0.35198626366695623,0.050295124350344216,0.004312257528650415
56,0.0004370419315063497,0.004206004381732876,0.05531195167661972,0.2982258669921829,0.5695711727070443,0.4759757319595798,0.8192884346578089,0.3610242879490525,0.05292905766604992,0.004607194771102322
57,0.0004992444931155534,0.0045264919987164235,0.06021028558985249,0.3038303922637902,0.5707306330939489,0.4731778896352109,0.8154152879937409,0.37918474748785336,0.05569335924178711,0.005240667894953492
58,0.0007013377009480486,0.005286879823516297,0.07601967359265918,0.31453205855377137,0.573440228152427,0.4686516314558057,0.7999993423837529,0.4336904001349353,0.0618206059731606,0.007425693439126669
59,0.0007933904869695918,0.005702586713818617,0.08169817051486314,0.319878043613534,0.5731611793052326,0.4676304937133207,0.7941459082440102,0.45160978509989286,0.06506178662770633,0.008277557044765628
60,0.000934504176787572,0.007060176705903185,0.08461566080553148,0.3364007887935377,0.5697627656968424,0.46681915608583346,0.7913270224127104,0.46017344702802837,0.07535818504247906,0.008735723774814746
61,0.0010131543256890528,0.007554370121302075,0.08765635733970631,0.34176780690651476,0.5685053038213738,0.4668650686248985,0.7880433259109879,0.46884314689173734,0.07897584832195369,0.009240096967483463
62,0.0011408279809592206,0.008084402420228,0.09390557901709463,0.34689537128112297,0.5669657868422013,0.46730366196061496,0.7811373937456252,0.486140573723858,0.08273427194053032,0.010312199106745551
63,0.0012843716427317644,0.009209010819262458,0.0971084441787089,0.35749089382636734,0.5640649769538004,0.4684499396895726,0.7770702651672851,0.4944088551093839,0.09056075043864009,0.010886055143757551
64,0.0015630320409397891,0.011709611307284266,0.10039368871377097,0.3784937866230523,0.5581061800675153,0.4720133835120634,0.7715674582319327,0.5020208351253634,0.1072664890164684,0.011509726959583248
65,0.0019523860008142824,0.013170850454048841,0.11436278146151589,0.3878135236415482,0.5521708235459589,0.47641578060904294,0.7553937575149043,0.5342753254215841,0.11632859615071055,0.014369523646230004
66,0.0021769186289870065,0.013956458568539833,0.1216649119163097,0.39228405282207635,0.5487519290565687,0.47906981715095126,0.7468132873639292,0.5498372430039679,0.12103772706048756,0.015976565446323743
67,0.002607439771814652,0.0164987041721364,0.12913893091818332,0.40616373433978586,0.5422500506794307,0.48547606081387773,0.7357673004347965,0.5642943380656915,0.13584068427785462,0.017707940458406245
68,0.0029011524653139195,0.01832959856799386,0.13298902480024113,0.41523812528674264,0.5380660218994958,0.4900147254269368,0.7294333020683331,0.5709696670664397,0.14614342764337637,0.01866368232419314
69,0.0031096487245008265,0.019295680667902316,0.1369223315594773,0.41952107708764125,0.5352129058730892,0.4928309056901995,0.7241937350057732,0.5778308532257893,0.15142740763486037,0.019674066798609682
70,0.0033308345670081166,0.02029899909945766,0.14090918597062982,0.42370533948985506,0.5323008951235879,0.49575936927605224,0.7188670859626368,0.5845363975731196,0.15681149475097095,0.020728476390364476
71,0.0035653274784826724,0.02134037711639384,0.14494818167436932,0.42778856490401007,0.5293359372347126,0.4987909408762481,0.7134603779884486,0.5910826174008238,0.16229409126329733,0.021828199886657018
72,0.0038137658165092714,0.02242063201665022,0.1490378414728923,0.43176851377007863,0.5263240259723251,0.5019164777816804,0.7079807752646222,0.5974660236111494,0.16787346277955859,0.02297453286256591
73,0.004365905446449623,0.025834879715159405,0.1531486257963005,0.44398487612874227,0.5204035948590715,0.5098566877180464,0.6993327448390678,0.6024813129030613,0.18510907390170908,0.024187643420503276
74,0.005115203446420913,0.027125221292903887,0.1702463297911475,0.4462951322640521,0.5120681029409632,0.5161468259245586,0.6815123965281166,0.627409736942173,0.1910275032697287,0.029482005610127277
75,0.006416809802741466,0.03527172285459435,0.1744849830049241,0.4679889983937746,0.5021329416949524,0.5324711333903052,0.6668934975460524,0.6288851774757549,0.2282876558067161,0.0309795852416651
76,0.007264141606883917,0.039745542347705505,0.17886292242142046,0.4778077206205503,0.49628304702085874,0.54143098380218,0.6573573586841407,0.6317174887927365,0.24760559541498087,0.03261299599307162
77,0.008196276806499484,0.04449276594702587,0.18327442071093913,0.48698780325720714,0.49053981254673873,0.5504901666319548,0.6477057104497769,0.6339117484491745,0.2673065648128268,0.03435520988665925
78,0.008946374619380703,0.047821164506146784,0.1877498373764715,0.49255558550941597,0.4861932251455021,0.5568668372432278,0.6400513980199364,0.6366703770123214,0.28061116512925677,0.036188206527453144
79,0.00946571531399648,0.04955234581721786,0.19229327985086495,0.49493633992952274,0.48316248032530523,0.5605180733970464,0.6344939568955175,0.6403089842628586,0.28730168679474255,0.038090029652164875
80,0.010310100406793312,0.05310856557967867,0.19681811602780544,0.4999123248889916,0.4790219165464513,0.5668120590811402,0.6268900243226189,0.6424506642206984,0.30081487491525827,0.04008493108521564
81,0.010893888028849092,0.05495610561587593,0.2014100776774062,0.5019771468096598,0.47613923716585843,0.5703815993899559,0.6214458710545359,0.6456024213937533,0.30759203006975805,0.04214937930603141
82,0.011506806865413896,0.05685153996839904,0.20602536923567608,0.5039097557684799,0.47332770897847154,0.5739031440822141,0.6160531241708201,0.6485689676076096,0.3143987232125291,0.044287518456103195
83,0.012468763339046321,0.058848285471814976,0.21538152777871444,0.5050470933658099,0.46894704431473144,0.578203601746574,0.607483314215249,0.6555169936883596,0.32119939571410844,0.048739965055347806
84,0.014316389765186434,0.06696826287949002,0.21986253558065688,0.5129494505375675,0.4635049167031031,0.5891034201887101,0.5960386130960617,0.6532584508215805,0.34886690392692915,0.05117562813425194
85,0.01508096864828029,0.06910350966203174,0.2245167970134418,0.5142475302721086,0.4611229371640576,0.5923196222956868,0.5910252425943024,0.6552493168596145,0.35574295031866576,0.053661709076358574
86,0.01588113103786706,0.07128814580775843,0.229180944515344,0.5154131610013297,0.4588435740466335,0.5954564902066541,0.5861013334809094,0.6570592932091559,0.36262226838246003,0.05622881760963969
87,0.016718001574588567,0.0735224311307572,0.23385231258473207,0.5164469015630605,0.45667108865896006,0.5985097294347662,0.5812729441843792,0.6586894106237341,0.3695008006520709,0.05887783533106781
88,0.01759271934413559,0.0758065925848034,0.2385282113569635,0.5173494307264787,0.45460951555119905,0.6014752888513003,0.5765459358505455,0.6601408585042493,0.3763744677953959,0.06160958894751825
89,0.019466571897879148,0.0805516669613428,0.24789827933671482,0.5187048098537078,0.45082374947958237,0.6071109933223875,0.5673896607001107,0.6625795520484887,0.39010468120230996,0.06730337817895274
90,0.026917294906227403,0.10370813977080856,0.26598712202334174,0.5235693086418377,0.4427902449471552,0.6263232996958369,0.5419302387521459,0.6543554554340618,0.4513564270369029,0.0798977235077712
91,0.029407509330799126,0.1066287747092003,0.27974405345806513,0.5215990272370156,0.44096281098408685,0.6287383463021402,0.5348444405624749,0.6580836110721008,0.4575852478620351,0.09027321120950176
92,0.032136101284038536,0.10967443873264568,0.2935121085896536,0.5192616612418349,0.4397868076486202,0.6307267427271966,0.5283459968657401,0.6611539756366858,0.4636677644879535,0.10132638726948245
93,0.0344465614619447,0.11551590002203059,0.29779848162955863,0.5186389434728216,0.4394438620175758,0.6336017309534078,0.5241206285680009,0.6578684016889441,0.47659843628535825,0.10528535100328093
94,0.036018978866794824,0.11853431115204272,0.30218656960767215,0.5177514959676535,0.43936833586694385,0.6349277051743791,0.5214451881880309,0.6568421913637376,0.4828685153345215,0.10928053864921655
95,0.04026929184100087,0.12777542666158148,0.3106779759660437,0.5153950290318355,0.43971945740604146,0.6382955811372589,0.5154771923676397,0.6518007532670318,0.5015146840329981,0.11760132512297068
96,0.04203913593862639,0.13095173275034344,0.3149044266574689,0.5141598783256334,0.4401370799456969,0.6391914517268001,0.5133607214011717,0.6502840854926807,0.5075076634737963,0.12187987272404027
97,0.043870039742858365,0.1341730114284806,0.31908603931664775,0.5128272056206499,0.44069451337165433,0.6399628272184362,0.5114033497316893,0.6486443028438938,0.5134165547634975,0.12624574078025835
98,0.046804691306614646,0.14061296746385746,0.32298432471230115,0.5108813578103185,0.44163942417557783,0.6414459119888831,0.5087760152479217,0.6441313697905027,0.5253079412364002,0.13079475086296757
99,0.05084186424157952,0.1473263135237305,0.3310467204190288,0.507641221790127,0.4435450276154347,0.6422297757535494,0.5058105007803254,0.6401748312288547,0.5365369371668465,0.1399784845767047
100,0.05295298525602173,0.15073386588055124,0.33497738601540017,0.505917607511467,0.44471069525087614,0.6424444065838637,0.5045659615818756,0.6380116759494655,0.5420122415155564,0.14470382097917428
101,0.05972786424341388,0.1612617832862314,0.3465423557878927,0.5001407068724752,0.44888614934004645,0.6423041449830733,0.5017406359984697,0.6311091299043312,0.5577592601411931,0.15932988046375632
102,0.06343673230977163,0.16826226628076435,0.34991953570258766,0.4970353678573503,0.45105742752753497,0.6423004405032681,0.5008328841025077,0.6256959540674109,0.568249452039515,0.16449899439157076
103,0.0682678952165873,0.17222180422134795,0.36123547400854716,0.4928869590858156,0.45565947499146675,0.6404116789141002,0.5001503359864522,0.6233991548363764,0.5720496101872115,0.17984596155123325
104,0.07470032998540088,0.17647934782394026,0.3760356019953397,0.4875190120255549,0.462414454589663,0.6372530930041895,0.5000480330374932,0.6207403836969818,0.5748277087075118,0.20110038970521882
105,0.07911114955429494,0.1838944141388788,0.3790147192073567,0.4837106338675368,0.46537293840453997,0.6361318021309764,0.5003879857427099,0.6150434072334976,0.5841497245221806,0.2067859577519096
106,0.08370266907180099,0.191389270619273,0.3818365659650028,0.4797862327943761,0.46848887282356383,0.6347465177055994,0.5010234926254659,0.6092504693367623,0.5931193990212652,0.21255385018168224
107,0.08676404743712124,0.19526552239895303,0.38490152383685294,0.47729309804046754,0.47105608879687555,0.6334534075303778,0.5015908348113272,0.6061935839029776,0.5971008310113008,0.21825214488686054
108,0.09493092188981937,0.20683638858148584,0.3904083074196673,0.47059710563405904,0.4771110551388832,0.6300741990079314,0.5035448970511882,0.5972469627529143,0.6090639085354497,0.22995791324080558
109,0.09825626907856401,0.21079598774235755,0.39316339869350025,0.468030566853978,0.47992959533732393,0.6284300672953329,0.5044992469152246,0.5940708196643752,0.612580241276172,0.23582485741895082
110,0.10358125926703639,0.21853915478647354,0.39537664819150875,0.463783819262532,0.4835430922749104,0.6260693375688721,0.5061702592760108,0.5881599278716041,0.6201123573645979,0.24189884488075983
111,0.10868336820294755,0.22278675646609095,0.4008669162613594,0.4602861313647093,0.4887580582098035,0.6229512510551879,0.5079289236643121,0.5844127115505419,0.6223418070175419,0.2537078379557626
112,0.1173309864162811,0.22760458251624796,0.41179768050686033,0.4550026365936874,0.4987904482176649,0.6170015397860649,0.5111438209494117,0.5793879418850811,0.6221697040716891,0.27759975463668285
113,0.12829913183778013,0.23283309250723658,0.42467319046855956,0.44892582443846346,0.5115745313118817,0.6091649193945081,0.5154990140322333,0.573415133248531,0.6199705867773769,0.30800408870609647
114,0.13461972986862591,0.24077889126409244,0.426176036285722,0.4446652233767378,0.5154923351731583,0.6057628286147541,0.51815734099456,0.5679391478926336,0.6254896440991093,0.3143791922255621
115,0.14069653749356353,0.24523320667719126,0.4303946541816824,0.4413720273293672,0.5211792971914949,0.6017593763104988,0.5207170799353111,0.5640441333207611,0.6260905980105521,0.326752471236205
116,0.14889532727358443,0.2500447070765923,0.4365677748327196,0.43741130343137496,0.5293760457082304,0.5960970819317711,0.5241853608532793,0.5593329987606385,0.6249305915634238,0.3452778305360741
117,0.16235949302186933,0.26247739221489036,0.44113768551641325,0.43051254046187765,0.5388501155437341,0.5879281351534232,0.5300119315375134,0.550587493825598,0.6287689502431619,0.36397787947950405
118,0.17646413334864577,0.2749160346595517,0.44483162679483934,0.42420976612657835,0.5481097649747626,0.5794698503911881,0.5360190936884405,0.5422459324803913,0.6314124029369848,0.3825327863042943
119,0.19185162457297322,0.29068317791949133,0.4455242019197416,0.41780197685225,0.5551524255832135,0.5711577885731838,0.5424405917030898,0.5335496252373736,0.6369127412346501,0.39492952936108894
120,0.20201163384551563,0.2989337013318069,0.44684958272547937,0.41449657934556394,0.560886507765386,0.5653640881087886,0.5464413659569526,0.5286428973380763,0.6373557403984179,0.4069872275587675
121,0.21163203546199028,0.30392037613287126,0.4495423646649306,0.41223196262059897,0.5682834154959094,0.559325417435594,0.5499466370473053,0.5246432938499669,0.6336072334429819,0.424695918363076
122,0.2191653216589682,0.3084580703489606,0.4508568860377195,0.4105670682243576,0.5731809136215442,0.5549067959659668,0.5526097443901513,0.5216432022521,0.6314167916940264,0.4363529498258931
123,0.2275716415582857,0.316047675623846,0.45045289991755844,0.408519905221159,0.576072609672851,0.5507926513128402,0.5556421861214738,0.5183336115562598,0.6325354085271888,0.44211278766900736
124,0.23529394830743444,0.3205595352643279,0.4512727556288809,0.40725401978210996,0.5806385032035851,0.5464975637908888,0.5581418523035289,0.5156509672800219,0.6299235309590184,0.4534522016980362
125,0.2407642647736413,0.3245426274272023,0.4512662423472519,0.40636364306721384,0.5829778015814744,0.543756591957595,0.5599100546514969,0.5138353758492288,0.6291916438649762,0.45902788056425986
126,0.24949746475228124,0.3319147807667863,0.45053746797014266,0.40503578069868407,0.5854514537881417,0.5398200882407165,0.562720548699904,0.5111357410115196,0.6295386086930439,0.4644791320371647
127,0.25508249029499425,0.3358408658101909,0.45033010880973623,0.40442223644590297,0.5875925397620039,0.5371784021166276,0.5643739875739673,0.5095553177732717,0.628561434529191,0.46988642679100345
128,0.2663616334072367,0.343580284586622,0.4497495897303719,0.40354627138325877,0.5916296742006962,0.5320474526164468,0.5675253628395744,0.5066926101569091,0.6262695639077691,0.4804876542055663
129,0.2788613821101744,0.3539026309325209,0.4480620184014859,0.40296137980153307,0.5936306147916804,0.5272875138874077,0.5709727144956104,0.5040594584667042,0.6266235333248611,0.48544072147333966
130,0.29165316842780903,0.3640282823578641,0.446242080715444,0.4029662991281248,0.5953172443723566,0.522730904704545,0.5742003908066441,0.5018959454234615,0.626515726643592,0.4902284663611357
131,0.30691738570542787,0.3744233890101471,0.4442511020919213,0.4037392318829532,0.5981799418773656,0.5173159908083286,0.5774617881993047,0.49990890875493627,0.6237152553255548,0.4997430239953753
132,0.3223240114872754,0.3844898581808594,0.44203989150742246,0.40528241746990645,0.6004819360676096,0.5123714410502183,0.5802862348593056,0.49860410397256705,0.6203790927781399,0.5087901662668972
133,0.3340680840912489,0.3914056184484011,0.4402061130143838,0.4068869698975707,0.6024832950627106,0.5087653591958071,0.5819733204196945,0.49804050253768545,0.6164395603726914,0.5175480063818054
134,0.34749870182867126,0.400272794702719,0.43817522149915034,0.4094230214042349,0.6026989579566103,0.5055540815625884,0.5839603787374646,0.49792344817664597,0.6144678793966842,0.5213513103758306
135,0.36891311735554283,0.4140084236626187,0.4352145449889825,0.4146202130897436,0.6017288249522809,0.5013776373186816,0.5867002441597248,0.4986135760996115,0.6118279948136337,0.5245941798464806
136,0.38265951989944286,0.4220773331493437,0.4332660815477911,0.41850370708742013,0.601090252490592,0.4990265434383637,0.5879325445649157,0.49960921785343726,0.6090141160870846,0.5279799670722444
137,0.3940796463882545,0.4279818509836045,0.43109037728271155,0.4218760372517773,0.6013075266322895,0.4970655312807625,0.5881786959182138,0.5009451211951006,0.6042953235883938,0.53502742196794
138,0.40375656479385835,0.4331045742759851,0.42967514343911034,0.4251442108686065,0.6006484438448669,0.49585577475138004,0.5884800496582212,0.5022262141490291,0.6014177188236407,0.5381904818862894
139,0.4093563055652866,0.4359014862409445,0.428601443741836,0.42704873752331857,0.6004561674197397,0.4951747394605708,0.5883557428418962,0.5031782718749446,0.5989876559872547,0.5414133465782601
140,0.418079540777905,0.43995435430385443,0.42597081935722836,0.4298196447551662,0.6008080242761418,0.49413727857140993,0.5871959340923839,0.5052764928675993,0.592744465036649,0.5511561990530819
141,0.4395262734937794,0.450138688692175,0.42436766462109343,0.43906794113276776,0.5972720875271545,0.4933257895349117,0.5871848234001152,0.5091489406736381,0.5873734328447525,0.5530658133426801
142,0.4529356842844555,0.45606504582661556,0.42333443102130364,0.44520450167658937,0.5948278654629102,0.4932546792070258,0.5865760436903393,0.5121025075841121,0.5832087121201992,0.5552988041209873
143,0.45813595243882843,0.4583981190268279,0.4225032350333058,0.44758076387905465,0.5938998064073631,0.49336010992098,0.5858222821829325,0.513686319837966,0.580700712930219,0.5577801723286596
144,0.47349424413508695,0.46503234148290234,0.42035340400428045,0.45497571562043426,0.5906768034749182,0.49426155824279305,0.58311557683896,0.5187670534905963,0.573099389805762,0.5648235133203486
145,0.49035955098263534,0.4728817779771233,0.4173265973018444,0.4634159510753488,0.5859413874047622,0.4967319716948552,0.5778972063824884,0.5262833572129465,0.5627317765940173,0.5756229163064998
146,0.4989231002861029,0.47598686169252374,0.41731147990944817,0.4682441098363238,0.583343709813552,0.4980032677465481,0.5762470460354402,0.5291956557953865,0.5592963357249658,0.5771399524971933
