time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.1776150468296894,0.21763242627483342,0.17489051533226854,0.10622186328958072,0.12964603888072077,0.11555820793196042,0.056370887204960536,0.017585026411930854,0.004006225321105764,0.00047376252294568325
74,0.0,0.17877048834982562,0.2125298928667403,0.1766802849032744,0.1046535051789882,0.1269180186797365,0.11753543365191751,0.05890208168925385,0.019027933019276876,0.0044448021699700704,0.0005375594910130455
75,0.0,0.17870303993346953,0.20973855331909952,0.17769239470689346,0.10432193336809263,0.12503644124289906,0.11844168408576743,0.06072048988160221,0.01999353395721925,0.004768992193617638,0.0005829373113355826
76,0.0,0.17527770900950101,0.2053078929740353,0.178902154761686,0.10672959440691693,0.1201304982803908,0.11903026837789288,0.06576322873794122,0.022452480738491692,0.0056941753108134055,0.0007119974023273341
77,0.0,0.17690066447118832,0.19906286762831155,0.18042664051722038,0.10542180045035708,0.11637882148918355,0.12075543804461447,0.06905668764380714,0.0246768745677031,0.006491766470667648,0.000828438716943455
78,0.0,0.1809930808369064,0.18679482555933183,0.1838190661998664,0.10265033817918551,0.10940741580534416,0.1243375140628605,0.07365395955680429,0.029276747538669528,0.007956131244102204,0.0011109210169259764
79,0.0,0.17592513910974403,0.18604498949746448,0.1802088292482099,0.10868579218818657,0.10383768815784056,0.12160848501201495,0.08003451802899979,0.032548106993456144,0.009775679520473955,0.001330772243606275
80,0.0,0.17383175181713242,0.183682639597695,0.17773004891099697,0.11219251927721326,0.09950615856017145,0.12008114353654478,0.08422510331767008,0.03579804175049954,0.011373885399459983,0.001578707832613321
81,0.0,0.17242469953984835,0.18178460610898461,0.17578798441551788,0.11450046535774303,0.09638802875070847,0.11882006514538625,0.08718163539748347,0.03853540169417329,0.012773335087321529,0.0018037785028299496
82,0.0,0.17164755364235276,0.18104603360566396,0.17464764301567898,0.11570250263644856,0.09493401921842179,0.118058612029546,0.08858673930611058,0.03993034123178413,0.013521233856011727,0.001925321457978368
83,0.0,0.17081388183638876,0.18044169905866472,0.17340694565378975,0.11692742784256359,0.09356269862382054,0.11721264941496773,0.0899380044520756,0.0413412671370857,0.014302281717673115,0.0020531442629673803
84,0.0,0.16896117609983127,0.17961185898452295,0.1706614979146297,0.1194179631213937,0.09110463784921725,0.11527765912903766,0.09246382190951412,0.04420603050576025,0.015966904467095255,0.002328450018994991
85,0.0,0.16734629027938186,0.1798697567440847,0.16739404665660654,0.12217817895209097,0.08937897946286687,0.11316891011955824,0.09441971636368428,0.04636850948772403,0.017319819670809488,0.0025557922631902824
86,0.0,0.1646401945110333,0.17930661589686891,0.16432278190511485,0.12429256805045662,0.08738709837771637,0.1105714930329931,0.09673986696082168,0.050048548123441124,0.019728509922555034,0.00296232321899657
87,0.0,0.16100610710516444,0.18002965020440476,0.15910357885698886,0.12757406749382755,0.0856822928280074,0.10647764315003308,0.09920255282212356,0.054457599889929154,0.022951331055147527,0.0035151765943714423
88,0.0,0.15872086564301235,0.18270333675482742,0.14427798595472513,0.13693104648100607,0.08362015255287998,0.09695888122676516,0.10216605944821439,0.06185592331067676,0.02806423082825211,0.0047015177996386735
89,0.0,0.15818032712718075,0.18272782700090723,0.13930826211770833,0.13940244827515777,0.08362984543574392,0.09326637598846615,0.10237398145062436,0.06534981520803021,0.030415178057867122,0.005345939338312449
90,0.0,0.15324266073168066,0.18426516910570823,0.13637432727368343,0.1387023598963739,0.08563553167932639,0.08921913855691871,0.10266716631831982,0.06881059556744691,0.035140925443368796,0.005942125427171712
91,0.0,0.1494308533627252,0.18528900942303692,0.13529743054326332,0.13734995152115198,0.08746040271344618,0.08695034085413605,0.10240392457447405,0.07088453896549901,0.0385635306411359,0.006370017401130312
92,0.0,0.14705939770482998,0.18578105740794615,0.13429178699173383,0.13644215780463015,0.08884823331714721,0.08521257257954404,0.10193217904089752,0.07252187041796967,0.04114570516336024,0.006765039571939917
93,0.0,0.14239136761382867,0.18625333152682977,0.13406060831274313,0.13375108943162145,0.09165357425816262,0.08323196192135963,0.10050784674143581,0.0750294537241654,0.0456148188579909,0.007505947611861686
94,0.0,0.13743463563271327,0.18547441925417094,0.13477565295537644,0.12985743497824337,0.0951858412858459,0.08185523079050283,0.09766936744441929,0.07819205639987563,0.05082271352943276,0.008732647729418421
95,0.0,0.13661900784702785,0.18528192027573634,0.13413179623643226,0.12913731778044144,0.09611495853459132,0.08085569245129935,0.09695238743268414,0.07906860485436028,0.052763734380985805,0.009074580206440093
96,0.0,0.1343792645774816,0.18391589370928108,0.13460557311435856,0.126561051568913,0.09832976137482946,0.08022437293614397,0.09462032361087816,0.08101064305045538,0.05630875236643551,0.010044363691222398
97,0.0,0.1338424998142788,0.1834712666312712,0.13342852282541398,0.1255610563381769,0.09957558172731988,0.07849609017945369,0.09368736306102743,0.08183969436985417,0.059663806625776555,0.010434118427426635
98,0.0,0.13373839401367624,0.18240431354398928,0.13209359081442076,0.12407946754804543,0.10117875228271896,0.07605840459782118,0.09241494912073725,0.08275464653853964,0.06434685196818958,0.010930629571861026
99,0.0,0.13406780182810357,0.18047892527135068,0.13159198738549258,0.12211823861710656,0.10280130587772295,0.07393707995371725,0.09081586237227257,0.08363005961476468,0.06901995897859609,0.011538780100872743
100,0.0,0.13382873505690493,0.1792701960847068,0.13194321041176674,0.12074598082759974,0.10374152308486649,0.07354995665389343,0.08970296599043638,0.08399784227527213,0.07130661553598147,0.01191297407857162
101,0.0,0.1336601344971175,0.1779449584606437,0.13239026656674407,0.11933309478790345,0.10464557268060305,0.07324617729606292,0.08856386924734481,0.0842987217157708,0.07362855319646838,0.012288651551340927
102,0.0,0.1340565937020135,0.17564999168219403,0.13305778620463463,0.11730360418614157,0.10581113742274727,0.07238540657098969,0.08701013309590722,0.08468859936452156,0.077209526520813,0.012827221250037291
103,0.0,0.1346146294791445,0.17301545969918503,0.1340635274077419,0.11512897046610955,0.10690544786592458,0.07170537106077264,0.08537352413182127,0.08498707551097058,0.08080761449459556,0.0133983798837343
104,0.0,0.13382486632644336,0.16340610102241898,0.13833869327544293,0.10745354011257331,0.11010968649066435,0.07616381606917727,0.07798607600152734,0.08433835726172174,0.09254396738995364,0.01583489605007711
105,0.0,0.13428286461999311,0.16119094244836346,0.13927657342279806,0.10609867274942816,0.11037952023979064,0.0766011983553043,0.07685109065822579,0.08401550351599224,0.0951068356877781,0.016196798302326156
106,0.0,0.13479454941165028,0.15889981463689887,0.14024962326042362,0.10477300628562976,0.11057169274870851,0.07710330995897846,0.07573523261995073,0.08362897465333792,0.09769109623930301,0.01655270018511909
107,0.0,0.13535666831739876,0.15653932415257502,0.14125075840832482,0.10348261936226037,0.11068429657507887,0.07766670856108265,0.0746424752965191,0.08318032210345642,0.10029505688563946,0.016901770337664917
108,0.0,0.13628330813433964,0.15270841221628478,0.14257563454775013,0.10172809770678756,0.11065521188287548,0.0792653067907703,0.0727598058455283,0.08249390600993535,0.10384993515538511,0.01768038171034386
109,0.0,0.1369728058371007,0.15020280179819884,0.14358842023895718,0.10057592608699778,0.11054263037389085,0.0799715417597319,0.0717537485150797,0.08189435015509863,0.1064875473935135,0.018010227841431643
110,0.0,0.1377004486282994,0.14765218099411168,0.14460485249552324,0.09947775870786726,0.11034780889066433,0.08072420068815188,0.0707840946988882,0.08123971713673799,0.10913870445465786,0.018330233305098982
111,0.0,0.13899461410344555,0.14352734599540182,0.14579585769285977,0.09811799696839249,0.10980054387282677,0.08259462340708108,0.06910486883216567,0.08027652504019563,0.11265901976815515,0.019128604319476904
112,0.0,0.14006244490197334,0.1398007013232745,0.1476188487895873,0.0965518332544452,0.10926877727848114,0.08321801421859917,0.06813375526879464,0.0789748080639383,0.11715160336067254,0.019219213540234845
113,0.0,0.14090399936943018,0.1371441934017421,0.14858280943975713,0.09571173939571062,0.10875115506516413,0.0841094241635683,0.06734021771692937,0.07812713720676781,0.11983781606068998,0.01949150818024143
114,0.0,0.14320110619599988,0.1312960900388411,0.14950098905682283,0.0947877542610536,0.10714185146229052,0.0873055834487116,0.0653422567716791,0.07651680293028622,0.12412762297325368,0.020779942861062592
115,0.0,0.14424660410997886,0.1275838113116214,0.15120193730253845,0.09366565937783235,0.10614543613401356,0.08805221178388557,0.06473339842859657,0.07494582106789713,0.1287339486499296,0.020691171833707837
116,0.0,0.14527829847918142,0.12386588438523628,0.15288665884789493,0.09265145318715459,0.10504699373816523,0.08881020974621451,0.0642059261729299,0.07336733740166054,0.1332717129155121,0.020615525126051925
117,0.0,0.14617579474902104,0.12126425455551831,0.1535986022090468,0.09227703533385058,0.10410891326852005,0.08975830207400397,0.06374181431484131,0.07233225080806961,0.13594975724878,0.020793275438349763
118,0.0,0.1489015309461403,0.11266244848730884,0.15625845372246958,0.09118143781440599,0.10068173504481899,0.09231034130815614,0.06274282875496981,0.06860400833064707,0.14570405157892308,0.020953164012162042
119,0.0,0.1505738178386724,0.106898124353155,0.15793338691417694,0.09079340706462596,0.0980521117465011,0.09379639820855397,0.0624730308218733,0.06599707926168381,0.15260197263632314,0.020880671154436446
120,0.0,0.1521886894743244,0.10336655475641464,0.1576195983663995,0.09150627974504254,0.09586172127228722,0.09561809833883886,0.06218146855375885,0.06433902797478254,0.15610609304981454,0.021212468468338977
121,0.0,0.15382286914323234,0.09992124710291887,0.15714607421529184,0.09239157973870592,0.09358021194085216,0.09734915902185876,0.06203626051727947,0.06272318554668939,0.1594455261521035,0.02158388662106987
122,0.0,0.1544061702680386,0.09702989134979018,0.15787328045030966,0.09249283578216283,0.09199231758762251,0.09769786677551298,0.06238146843224615,0.06130644325849437,0.1636353977471915,0.021184328348633433
123,0.0,0.15492606959695188,0.09427025895853167,0.15845360397731267,0.09269427931210254,0.09042817625701026,0.0979497770623853,0.06279053156755843,0.06001245016528787,0.16765936532039738,0.020815487782464396
124,0.0,0.15538406665356375,0.09164687193440624,0.1588809684546603,0.09298919867943199,0.08890222788717021,0.09809927662678909,0.06325448077387572,0.058856652644103655,0.17150317824646338,0.02048307809953816
125,0.0,0.15729920714263726,0.08726328600849927,0.15743450450659782,0.09508105666422217,0.08527178333156428,0.09966154915006223,0.06384693402802574,0.05669939261227734,0.17705915095594066,0.020383135600176072
126,0.0,0.1577687407863794,0.08302384860205224,0.15727502114167707,0.09622250625428527,0.08255760876914336,0.09917981719626733,0.06516174016944429,0.05524329673673956,0.1840342059946879,0.01953321434932657
127,0.0,0.15888102799118486,0.0808708986866119,0.15575239592812026,0.09793010443472946,0.08035306998254206,0.09985443454011297,0.06570443130972349,0.054259443395040546,0.187054353202223,0.01933984052971449
128,0.0,0.15995282748813688,0.07881709037770625,0.15418368507682276,0.09964914637127781,0.0782271572981164,0.10036500898396589,0.06631384229936647,0.05343015490982749,0.18984797946870588,0.019213107726077483
129,0.0,0.16097934920984297,0.07685817050177891,0.1525892529863329,0.10135706671066945,0.07619937855717156,0.10070776991299059,0.06697792499856564,0.05276603106476396,0.19240515081296633,0.019159905244920998
130,0.0,0.1612913840699626,0.0757444827687141,0.15181772210956748,0.10217457447197509,0.07523905933338101,0.10049649269934162,0.06749920233062903,0.05257869416963551,0.19426102291860853,0.018897365128188296
131,0.0,0.16352501515471718,0.07245025385746254,0.14866781092903572,0.10544204053247125,0.07163130054152847,0.10117596227344354,0.06860569938570167,0.051763421970045735,0.19694405022416642,0.019794445131430975
132,0.0,0.16333378910532204,0.07131260391023016,0.14773147606421314,0.10619188306797445,0.07099135470185401,0.09998547501791935,0.06951873093581491,0.052159998974146,0.20004437501363848,0.018730313208891087
133,0.0,0.1631417625090306,0.0702476745143693,0.146694153969784,0.10691056170602321,0.07049449353912479,0.09870449710250574,0.07035952720806736,0.05280663639276052,0.2028866119308491,0.017754081127489107
134,0.0,0.16277282593812364,0.06828898980610223,0.1443853835223227,0.10823067592581126,0.0699161600177808,0.09591690131029731,0.07175079268538898,0.05486238162731355,0.2077680734163238,0.016107815750539597
135,0.0,0.16291805250281163,0.06755350339204554,0.14343095777254428,0.10888997462230375,0.06951339304501773,0.09520083193370768,0.07212825597149884,0.05553795969111949,0.20900592330995638,0.01582114775899879
136,0.0,0.1630521375609806,0.06684244410987304,0.14247488823612514,0.10951911946468941,0.06917080547153448,0.09444492090184184,0.07247536130852238,0.05630680965111146,0.21017140120483085,0.015542112090494817
137,0.0,0.16317621128815857,0.06615343919661237,0.14151938370106976,0.11011686266091097,0.06888744427650562,0.09365237499649746,0.072789572877121,0.057168491153752166,0.2112634038193345,0.015272816030041733
138,0.0,0.16399433461801396,0.06444541710526143,0.13963991310378607,0.11181724172452899,0.06760138382891957,0.09264832045365336,0.07332640156993403,0.05843187727796441,0.2125498577436479,0.015545252574294644
139,0.0,0.16407293073047152,0.06381668666079944,0.1387352528232892,0.11228707075167703,0.06750897420505647,0.09173408897939822,0.07356500803953891,0.059548484239688476,0.21341178647848708,0.0153197170915981
