time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,2.2458133810891493e-06,7.834772736099687e-05,0.0022483419131131333,0.06210074119424401,0.43171286838253886,0.821075512528301,0.5681368851919764,0.0591410897875713,0.0034759661436614734,6.176677710390297e-05
36,2.8450300033601287e-06,8.815663538409496e-05,0.002754768818301718,0.06550167713176998,0.45030297289648397,0.8096336376864399,0.577473664173328,0.0670162021907059,0.0037925822211520746,8.225737113025695e-05
37,6.0298141104375645e-06,0.00013347554922180232,0.004985577858445445,0.07699643888175572,0.5134457775200109,0.7700897846316058,0.6020137840901166,0.09819614895375739,0.0050572328727638265,0.00018168411738617258
38,6.983631872511804e-06,0.00015135529380088425,0.005387950836084354,0.08104233645897164,0.5218000168518492,0.7613216665514031,0.6100909290062048,0.10317208762603183,0.0055304122021117294,0.00020177085307284773
39,8.627543175569065e-06,0.00017186932232551123,0.006260494193262692,0.0852445018007864,0.5382325797632308,0.7487098841342281,0.6175071294578381,0.11349934318700118,0.006048946756468319,0.00024711050730572866
40,1.829806520116802e-05,0.0002338319167186688,0.011670811462021643,0.09449211469747636,0.6150948459896962,0.6982148846812193,0.6263390219164654,0.17072260266389833,0.007408427484421083,0.0005550161739748644
41,2.7771015760506543e-05,0.0003579679388552074,0.014397588103766392,0.10946960717553558,0.6417395346523064,0.66827103268046,0.6416970895847416,0.19589072057347315,0.009880135563865466,0.0007285826786547277
42,3.533905663427596e-05,0.0004611244233303928,0.015980470597206024,0.12008215270824808,0.6535503710286326,0.6517045855472196,0.6512722136267464,0.20904135450871167,0.011791634523649909,0.0008397913796308784
43,4.966373954583342e-05,0.0005900894433804508,0.01954238242159284,0.1312308407584416,0.6756522804668963,0.6275289431444354,0.6575183181776242,0.2362155575673621,0.014003083019836144,0.001109454619768852
44,7.220913496314458e-05,0.0007532186858354249,0.024671256051399713,0.1428875226365912,0.7000079903301184,0.6007711718993854,0.6604250503491501,0.2713281391761593,0.01657355149298202,0.001534158492958846
45,8.452291131305013e-05,0.0008463618649177501,0.026970115398250245,0.14889035055063132,0.70849910306016,0.5900382756563608,0.6617757580097404,0.28565310625826407,0.017975691260277295,0.001739776683621413
46,9.404747616099838e-05,0.0009470698804870944,0.028179186669383714,0.15501852378915307,0.7122150225323985,0.5833785120337067,0.6641448125324875,0.2928575633186258,0.019453491175342223,0.0018519137830903826
47,0.00011747526200750872,0.0012911942765593968,0.0294389231009497,0.17407113016896253,0.7144673785341277,0.5713439558376445,0.6731482659333424,0.30005846404686365,0.024300800106661982,0.0019726575624976865
48,0.00015328811705712513,0.0017078942515307636,0.03220817687294458,0.19397310358090286,0.7195709870962412,0.557058812944205,0.6793398460785778,0.3146450941786458,0.029810875323862507,0.002256761256930783
49,0.0002074754346041093,0.0022165491607681635,0.03683611176097321,0.2145935497417174,0.7263956641635149,0.5416467513156391,0.682151598565716,0.3367038200776679,0.03607381667039683,0.0027703203964713806
50,0.00023924967945177433,0.0024093518111083408,0.0402562974549645,0.22157201480295982,0.730716244095328,0.5346003934511172,0.6808946044318537,0.351480489079725,0.038334614830726525,0.003179500831012242
51,0.0002752692766701272,0.0026188004778094813,0.043865800780362924,0.2285934268933043,0.7344722832758889,0.5281722942818421,0.6791851869828952,0.3662291192655025,0.040707023969453804,0.0036295805086609366
52,0.0003355270841172235,0.0033108380381093355,0.04575006138158,0.25023673796744617,0.7334329639200436,0.5212393518664802,0.6825642752563991,0.37343442673109695,0.04830346958621813,0.003873993355032457
53,0.00046392664798906906,0.004428719077043257,0.051910005571264704,0.2796503552187647,0.7337275795415222,0.5111283495505728,0.681713779895824,0.395128679268284,0.059679459856753936,0.0047246860056112915
54,0.0005318143552322929,0.005059370388863949,0.0541701225703905,0.294629888213504,0.7322263595565294,0.5078518909573175,0.6817006446196768,0.40218281384651927,0.06582350293241916,0.005061546264679117
55,0.0006320239950586794,0.005760843967002158,0.05894738088027277,0.30959297481746567,0.7312853084389483,0.5042579535934154,0.6789174389170405,0.416325096862748,0.07234068195542975,0.005803807325780479
56,0.0007537652319332674,0.0069155657008638715,0.061463706196921354,0.3323192027375521,0.7271689234042511,0.5018265178335475,0.6783989709174537,0.4230094725346117,0.08268920250647951,0.0062150624861535796
57,0.0009154125589159751,0.007364294693474649,0.0723948717482438,0.3394570562438794,0.7270466689428344,0.4999655623700105,0.6692733675339332,0.45068944261081895,0.08637607685343215,0.008109956663498926
58,0.0010765476099813,0.008328618115881144,0.0781974494854561,0.35418238042966743,0.7237328864387732,0.4996910981517929,0.6643646410330794,0.4639566579093635,0.09407027069200295,0.009174723624473349
59,0.0012167507520613142,0.009366779833023576,0.08123289570173878,0.3689831118614655,0.7198653543760701,0.500072939390841,0.6615617428740221,0.4702251854362825,0.10208731812451538,0.00975758371156722
60,0.0013634534818087604,0.009932665347916618,0.08758745057805466,0.37608851611584954,0.717323893341996,0.5010049275584653,0.6561658458030716,0.48310471417303796,0.1062433703320387,0.011019875240207864
61,0.001838645166050264,0.011890979940203151,0.10443073855949819,0.3967095459287406,0.7084704917068552,0.5058417984388637,0.6409698570919973,0.5139897052837912,0.1194911655731867,0.014566680018401426
62,0.0022797758875512295,0.013389667040937794,0.11909947840385744,0.4097065036647525,0.7003972791483438,0.5115943793300791,0.6282310375227387,0.5371707358993292,0.12883143994929958,0.01793399296368009
63,0.0024501870699692773,0.014178929953444616,0.12293764142667307,0.4163305467898638,0.6970597183956422,0.513753023917073,0.6244853758001913,0.5425279175709311,0.13363103710686594,0.018863672546223086
64,0.0032931319640966523,0.015129602256966367,0.15523857865213084,0.42018984481343724,0.6830319757451873,0.5268136382288613,0.6008625224895481,0.5849369151509698,0.1385319377604969,0.027152661198270592
65,0.003973573375501334,0.016149029615610454,0.1764878795083994,0.42419295138656765,0.6716261779867976,0.537036767307734,0.5854634717132418,0.6085522628605029,0.14355007068517417,0.03306503910757533
66,0.004618175476111924,0.01723704884428957,0.1939513845303738,0.42803184586011,0.661133499027336,0.5462000443762112,0.5730623444107142,0.6256581797256426,0.1486522323940832,0.03821148275825363
67,0.004909822158817681,0.018342870646638598,0.19838062199314854,0.43316434834767104,0.6569356800770737,0.5495341715322177,0.5689798878621518,0.6293259537255064,0.15390594885267542,0.039574830015781055
68,0.00539441974045696,0.020677118907851098,0.20284945075082766,0.44374949452959883,0.6507159494037844,0.5541831985149378,0.5635266338763758,0.6323265877115107,0.16468929342301472,0.04099604863039698
69,0.006515908064520839,0.025893360874778663,0.211966066443099,0.4641009053576887,0.6379263846970286,0.563531762304131,0.552783981545058,0.6375309684397154,0.1871828279598455,0.04402320447081061
70,0.006926356072117859,0.027315210133100773,0.2167052354679991,0.4687427484499574,0.6333855751310341,0.566960588328824,0.5490191038280784,0.6402919672665287,0.19296598101227191,0.04567870251566982
71,0.0073589988712375685,0.028789444699761,0.22148849222783462,0.47326458546970335,0.6288083189768311,0.5703858919989204,0.5453315852153893,0.6428861676895101,0.1988097559849081,0.047388028373414486
72,0.007814701395493496,0.030316944458868206,0.22631386938575512,0.4776643107940287,0.6242007623987884,0.5738003576687715,0.5417282377994871,0.6453130693604101,0.20471081213926512,0.049152113675133814
73,0.008516879884352435,0.031932981199933784,0.23607436777522045,0.4811648160715371,0.6169513940267806,0.5793932690803839,0.5361310907914775,0.650496588842727,0.2106082995313124,0.05279815346016656
74,0.01060505147732927,0.04232680878661579,0.24081722278405523,0.5086740543518381,0.6021257102455401,0.5883057054450507,0.5262319044114001,0.6481024621235189,0.24767479481114868,0.0548040427172495
75,0.013514968512970325,0.048525726769621504,0.27145137026236266,0.5160544306416296,0.5803653928185327,0.6038996083452597,0.5131358234967375,0.6581722099659926,0.2662343451128939,0.067893185975827
76,0.014621626929115998,0.05072390914634049,0.2818071047303012,0.5180999319100106,0.5731532242879026,0.608848164688982,0.509491219623544,0.660529477603029,0.272430442394601,0.07268455316842763
77,0.015428725086067614,0.05294836079691581,0.2869716378756424,0.520915656024094,0.5686656203839,0.6116469055751089,0.5073450148999543,0.6609643187315463,0.2787225568100847,0.07517413771807199
78,0.017151067245289697,0.0576017984126754,0.2973117809593965,0.5260659403638149,0.5598528471844697,0.6169749832381187,0.503508715425341,0.6614070821799101,0.2913035573056173,0.0803133372038278
79,0.018492701282975345,0.06008063647315288,0.30775179742988695,0.5273455674031682,0.5529515499630548,0.6213803781545117,0.5009894417495143,0.6624764613413895,0.29746226687224525,0.08567245851716897
80,0.021315650141985075,0.06285318320418115,0.3338074673877484,0.5247020963260879,0.5385826524597968,0.630895147313612,0.4971153790757621,0.6655077962748182,0.3030448442122195,0.09967764547096719
81,0.023641290252180654,0.07078158293794032,0.33872793526027767,0.5319696210115549,0.5317249713988773,0.6334895766180995,0.4955877963465646,0.6621727890149197,0.32175270658250943,0.10272307719338862
82,0.025499797059467373,0.07636799911569295,0.34372693880891314,0.5360766753719082,0.5265262504426403,0.6354870826818315,0.4948536779839366,0.6597389557141743,0.3342041034735055,0.10586712173226569
83,0.028066402132219764,0.08228493769886523,0.3538807142406174,0.5384772557009772,0.5192926914716051,0.6386899356397282,0.49446614428658825,0.6571596834009017,0.3463712113198618,0.1122859956323587
84,0.0294250958552206,0.08533648043715245,0.358927379989205,0.5395219227777158,0.5158309382185906,0.6401192041131075,0.49452963062733934,0.655628538424176,0.35241770849765025,0.11561020648146597
85,0.03083502397077126,0.0884547510798243,0.3639477985725548,0.5404419762413066,0.5124767555966068,0.6414277369101299,0.4947659438585345,0.6539596287995704,0.3584216209426128,0.11899973226845088
86,0.03365085506779741,0.09184413108768413,0.379127797203439,0.538396248013069,0.5052229032783139,0.6451934599066029,0.49578443601259936,0.651544754408154,0.36382344253610555,0.1293173021511093
87,0.0388742465126767,0.10838159735410983,0.38332276532240483,0.5461380991633209,0.4981624891721762,0.6444786317210713,0.4985754550756558,0.6428169869391821,0.39383004422628054,0.13318805325929411
88,0.041418024264103334,0.11204483455222013,0.3931306205883733,0.5449150673347066,0.49385167577025363,0.6460826882101661,0.5004618318164911,0.6395927623927373,0.39921989096190924,0.1406858575418566
89,0.04601304404546303,0.11951948954395927,0.4074625341617607,0.5432959035242105,0.4875578024879397,0.647587854974573,0.5044301049339827,0.6333615325160142,0.4098559686705748,0.15229318758791857
90,0.048909125627636454,0.12343000155372642,0.41687531913166104,0.5415259384534575,0.4840634588891702,0.6484657835573866,0.5072296320920238,0.629371656069991,0.41482878680118973,0.16026167513089426
91,0.053356092241400185,0.13485117006569133,0.4208578988967201,0.543279890643489,0.4808672219289508,0.6463749398879586,0.51165522413003,0.6227230959231265,0.4311834116057096,0.16455964221847966
92,0.05785407740819185,0.14291997018788116,0.4296218711450938,0.5420494545383556,0.47758440959934834,0.6455006838890295,0.5164662547111059,0.6162617230576436,0.44123009263552226,0.17302563771145543
93,0.06511209488991321,0.1554714834057728,0.44229332966541407,0.5394681212690505,0.4736020027778084,0.6432661121805636,0.5246264742658624,0.6060630554498753,0.45548531532817665,0.18609312426586244
94,0.07329688125063151,0.17253859315480619,0.4495844394107015,0.5383111115288947,0.47104691541830895,0.6381710727276408,0.5340324695721336,0.5950730184595642,0.47440323257852507,0.1953350771918204
95,0.07607215692292399,0.17699342591357958,0.45342906114468207,0.5371468386508768,0.47034392304332207,0.6368694512289131,0.5372130861872905,0.5913102359890158,0.4787196406835267,0.19995533947145083
96,0.08021754256323806,0.18169537924806098,0.4613524533217402,0.5343325964211714,0.46942233441341374,0.6356442311164924,0.5419360970719351,0.5856083001148348,0.48231066143976653,0.20917731959888397
97,0.08453030487446864,0.18646881573976143,0.4690467355301835,0.5314082354093899,0.46879907104153923,0.6341856219613035,0.5468087973983238,0.5798018935637611,0.4856663650347415,0.2185260795658431
98,0.08759995039129505,0.19109272018261353,0.4725623969252446,0.5299681994452081,0.46857170508984874,0.6324544031889228,0.5502989554044251,0.5759381455638348,0.48946983915780173,0.2233184770507993
99,0.09074454310642942,0.19575951529374166,0.475991939044223,0.5284752186093835,0.46845383329282225,0.6306232694260224,0.5538474219574766,0.5720557314572347,0.4931524858941329,0.22814735281715917
100,0.09726044680202824,0.2052208313285862,0.48261185033589077,0.5253038697990937,0.4685221186019865,0.6266628747101328,0.5611204793384852,0.5642914943918006,0.5000878637228192,0.23789252172638328
101,0.10251691909331939,0.21458870782980524,0.48521511377918763,0.5235324433228943,0.46879919721703933,0.6224830300162993,0.566991635706023,0.5586196747638615,0.507362755833723,0.2429733841885018
102,0.11253290284564432,0.22043928314577935,0.5021856659404006,0.5158197441905735,0.4704264943232966,0.6194064498950531,0.5768265899336992,0.5460626250986712,0.5072039256001084,0.2672881116240384
103,0.12034475334396462,0.23470567401442316,0.5036666417782562,0.51332572190689,0.4714676572310086,0.612360693312225,0.5853040631281353,0.5390606928062003,0.516738648726927,0.2726330073298095
104,0.12962549543605825,0.24052443065674647,0.5155192557156852,0.5072472544563507,0.47403607918331386,0.6085991392877531,0.5935236387626117,0.528763223958226,0.5163826120816629,0.29238641633129503
105,0.13554413773402194,0.24583059293944723,0.5207380694388277,0.5040224850820583,0.47570588792183627,0.6053456440202855,0.5987710133043577,0.5229702744610042,0.5174653148387195,0.30235471954888293
106,0.14617016857947285,0.260656876862294,0.5242153869098617,0.4997588162187306,0.4781846189448653,0.5970170161483207,0.6087874146741171,0.5146422887125441,0.5237076224461591,0.3126310023855089
107,0.1525120219110081,0.2660549390504519,0.5286941507217721,0.4966668466848117,0.4802345305576901,0.5934596109896689,0.6138394975112932,0.5091735729494129,0.5242132091542264,0.3225713765784255
108,0.15693252733157445,0.2711452591041144,0.5304274251635273,0.49485802406866136,0.48148300407953504,0.5903824900883045,0.6175226947777545,0.5058959185015957,0.5255915658579219,0.32760757358558035
109,0.1659738049742778,0.2813383420781177,0.5336202317030195,0.4912808815149932,0.48408599493902876,0.584130284746367,0.6247730506216223,0.49959274885059557,0.5279202542391876,0.3376391698024895
110,0.17276684821651708,0.28678923086681163,0.5372564174850378,0.4884274342071508,0.4864463260841224,0.5803312756319433,0.6294791885788183,0.4946667751758299,0.5277679907316181,0.3474417429111795
111,0.1774807856664335,0.2918928940126417,0.5385309830946923,0.48673303148066466,0.4878398179126297,0.5771326043241006,0.6329419157503307,0.49178807357689597,0.5285866712795897,0.35239029628947943
112,0.18225858626857933,0.2969960765011403,0.5397038929610688,0.48507263219400293,0.4892523084945922,0.573921355909386,0.6363422268047286,0.4890074215003099,0.5292896994970901,0.3573134235070752
113,0.19167964559129871,0.3028237746538547,0.5445499015990317,0.4815097247204618,0.49285647133534827,0.5693181849282958,0.6416959010748328,0.48293936996738474,0.5274043150520753,0.37163503666444114
114,0.20193372220952907,0.3172648283429079,0.5435644741790376,0.4787747354531185,0.495015142867783,0.5610496467642966,0.6493161575960998,0.47895086808717025,0.5306755842460102,0.3767279199238884
115,0.2093897725311232,0.32270847942114006,0.5458180312182578,0.4765084210986564,0.49757214801126864,0.5571360640833637,0.6531969903713076,0.4752610023577968,0.5295519621539189,0.38606412144456065
116,0.21453272455093533,0.3277450201834216,0.5463471259578272,0.47514613220540014,0.4990186076399593,0.5539505915112904,0.656113587636045,0.4732129921664406,0.5295310562852839,0.390746542634406
117,0.22715960407590682,0.33396825748226366,0.5507581052451224,0.47176557007082154,0.5038256035729071,0.5486002907495519,0.6610230426357577,0.46764047846432527,0.5254636106758593,0.4087379004065964
118,0.23497506045141042,0.33932868222691825,0.5521145322733917,0.47003039548567704,0.5063705842606062,0.5447439401981747,0.6642317691240024,0.46502025952529624,0.5237175195228363,0.41756455448617585
119,0.24288011802326753,0.34465698602403516,0.5532076763924998,0.4684701430371246,0.5088798043446766,0.5409362658985114,0.6672244128042808,0.4627364954883177,0.5218172250008781,0.42620996661931326
120,0.2564240509358193,0.3586088255157592,0.5519984448993801,0.4663170755208415,0.5117845365844277,0.532775985263401,0.6736032126908947,0.4602701199254661,0.5208003255957738,0.43478707991657584
121,0.2618947062528905,0.36339188674876366,0.5517126427374243,0.46556490154406516,0.5130476465440378,0.5299145044611173,0.6756852186884151,0.45941922920302114,0.5199358048284455,0.43891882667647947
122,0.2758007203000236,0.37705327230645214,0.5498569514077513,0.4640014449516782,0.5156265013214933,0.5223852057002037,0.6811177584490438,0.45798915040380994,0.5181988035100988,0.44705708747216377
123,0.29032929893862686,0.39428045976934817,0.5459784552874295,0.4628226413200053,0.5171237423024776,0.5141640624388352,0.687157443181563,0.4574555701909265,0.5174978289305496,0.45117668013120027
124,0.29599636407274826,0.39886757051336147,0.5452143810399668,0.462475385695931,0.5180972905764669,0.5118015336835463,0.6885593408675564,0.45736136587997245,0.5163039404242985,0.45493105757809466
125,0.30432077107326755,0.4038321589012356,0.5446399076368713,0.46211703203684057,0.519841494947272,0.5089771086186653,0.6897933579547627,0.45748548729426747,0.5138030544390476,0.4621795090882178
126,0.31305243666263227,0.4122723669373636,0.5425939764390215,0.46188730371607145,0.5207360821831615,0.5052643094043161,0.6920804112704919,0.45786096320737857,0.5123166186040635,0.4658104908083632
127,0.32977231679964136,0.42177537895726147,0.5405856751963207,0.4620298691212989,0.5236033067098923,0.5004882221665394,0.6932627948634962,0.45984543578722736,0.5070106276152326,0.47926550142614394
128,0.34413393502164075,0.4337672340399045,0.5371187776907861,0.46260728965357373,0.5246912158549024,0.49599820526722727,0.6951830174217358,0.4619578571287185,0.5034900830088314,0.48567271047707855
129,0.3528460844685125,0.4414249356281486,0.5347377799092297,0.4631409397022383,0.5250358820385177,0.49354040621783424,0.6962228230150126,0.46343243412698704,0.5014295196804063,0.48874328217851115
130,0.3615730864272155,0.44892064301143264,0.5323064091150818,0.4638181591719152,0.5252549164730664,0.4914018189029634,0.6969807818334974,0.4651050953057208,0.4992935796868494,0.49171983007197834
131,0.37241269361383017,0.45369241361441887,0.5301195373029619,0.46497069586953194,0.5262567083224815,0.4898373649769762,0.695533517655469,0.46900784871073786,0.4957630413978644,0.4999106835096201
132,0.38355510787009417,0.4611353870384764,0.5271778154492509,0.4663932468037265,0.526495334711801,0.488181643791893,0.6948541413800291,0.4725516634199225,0.49254707533736547,0.5051430222688841
133,0.39458329145423815,0.46832493557188815,0.5241474970359363,0.4680538566832423,0.5264892949380792,0.48697965511386193,0.6937179257345871,0.4764966543652972,0.48936985222393864,0.5100677593791862
134,0.4058966203390569,0.4778000944577223,0.520745728452553,0.4699686569412498,0.5258141851874628,0.4860857660719308,0.6933115376255127,0.4795709889923596,0.48624415081824857,0.5125197052377842
135,0.414254123713742,0.4840715968357268,0.5182917382705655,0.4715171265643769,0.5252684344413374,0.485851259877689,0.6923988570597112,0.482333724143048,0.4839259289111484,0.5148207952018776
136,0.4225614773865104,0.49015322745216877,0.5158755666626323,0.4731689124059521,0.5246078689502389,0.4859403021690525,0.6912241475495043,0.48521596289814783,0.4816304213504507,0.5170551143189106
137,0.4278363283275809,0.49332161293153615,0.5143152865574343,0.47428997467990697,0.5241974794704776,0.48613746127805924,0.6899401916904342,0.48770249832136664,0.4802178363183768,0.5190716383860525
138,0.4330624447128883,0.4964215904575336,0.5127630014842852,0.4754515897921308,0.5237331544209972,0.4864419524987258,0.6885502804863514,0.4902610477384326,0.4788412941486624,0.521023434971317
139,0.4382377625692182,0.499453510681585,0.5112220638014211,0.4766513378231208,0.5232162150889119,0.48685199270117074,0.6870560052355071,0.4928871225592306,0.47750452577687713,0.5229118369041811
140,0.44624778100381834,0.5049206480523498,0.5089933946935613,0.4785833676447495,0.5222434783873366,0.48781003661804867,0.6851431443522052,0.49608592214760905,0.47535070598785384,0.5249258673314751
141,0.45344120643745794,0.5081758976928467,0.5066790359940894,0.4804427993833488,0.5213487416013457,0.4886888144710092,0.6819692408569145,0.5011422500918066,0.47379043615757677,0.5281799853689938
142,0.47556217743504803,0.5207472708034911,0.5006645399806808,0.48675898429015774,0.5178573694773408,0.49337734323315513,0.6731734228170335,0.5131777553312994,0.4686694988729881,0.5349121162215633
143,0.48936706532726965,0.5278937425804521,0.49691487098494397,0.4910793632920721,0.5150911167466011,0.4973070799077369,0.6660067778117894,0.5222045273040191,0.4662699116756142,0.5391305485419297
144,0.4938340596398075,0.5301852257823723,0.4957365792719201,0.4925318500608567,0.5140910059847102,0.4987646509866786,0.6634641377908392,0.525259153954469,0.4656318845443102,0.540417224589629
145,0.5000888944185867,0.5329057291962017,0.49372780707449504,0.494609060830993,0.5125304946437743,0.5006784577676683,0.6590400739965826,0.5309804540762573,0.46525823564356816,0.5425050085272354
146,0.5043811988522943,0.5350679216487305,0.49267066512716096,0.4960754364949935,0.5114689648644553,0.502286440342496,0.6563117118420511,0.5340592778553608,0.4648230752669841,0.5436814290445348
