time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2790199403736834,0.42996974677651933,0.22890415710730808,0.055899832689484494,0.005690599156630286,0.0004936534463661414,2.1089927758252158e-05,9.586786946491896e-07,2.1257792841565013e-08,5.857539570340544e-10
39,0.0,0.2760083659878948,0.42348900485180996,0.23423858569178807,0.059367234381438025,0.006313122931144951,0.0005574003997398999,2.5114002813436655e-05,1.1438034098420773e-06,2.7214401223615917e-08,7.355515577740848e-10
40,0.0,0.26907039445884084,0.4012289619642245,0.24845948669167925,0.0721305980082758,0.008244691521823687,0.0008241827893637186,3.958774972259175e-05,2.043795929689732e-06,5.143764490246586e-08,1.5824868611913999e-09
41,0.0,0.2668310511134586,0.3892936332268578,0.2544526897594946,0.07902023282125967,0.009358911043132655,0.0009914668284439043,4.925659511058047e-05,2.686395560420779e-06,6.995253646426098e-08,2.264137220816525e-09
42,0.0,0.2655379307111454,0.38164671398073835,0.25828504716683975,0.08309110296759586,0.010273824644724813,0.0011043415181601,5.779682115526934e-05,3.1516274561215197e-06,8.777452204660548e-08,2.7876541511541718e-09
43,0.0,0.26304408949546976,0.36750271477601065,0.26591379611083465,0.08946604090942353,0.012654666778833621,0.001332474958671197,8.186900962276513e-05,4.20073320394551e-06,1.4313690759612464e-07,4.091014139964541e-09
44,0.0,0.2617056897005767,0.3518507705119483,0.27163865763105804,0.09804411979808311,0.014989502655673868,0.0016554937278547917,0.00010967016874853813,5.873623369381723e-06,2.1575524584774994e-07,6.427433965829974e-09
45,0.0,0.2605040942679262,0.33744863575244377,0.2769090524051693,0.10496691705497337,0.01799756368237601,0.0020169106073874123,0.00014845437408216126,8.034336010834199e-06,3.276438433473477e-07,9.87578027535302e-09
46,0.0,0.25978550895853314,0.3161728157800124,0.28255714151512995,0.11529451376350924,0.023198191145926562,0.0027540680401681315,0.00022393491608625163,1.3234574286714155e-05,5.716761587416847e-07,1.9630181390353512e-08
47,0.0,0.2596213450505048,0.30904414563942173,0.28342208496793164,0.11970701557669945,0.02488726865514138,0.003047413067473104,0.0002545701391517886,1.5445880085000165e-05,6.870478190663561e-07,2.3975764625993436e-08
48,0.0,0.25948365944403623,0.30212297134748034,0.283947076962716,0.12411717706734052,0.026655840192510584,0.003365599615896835,0.0002888337468254642,1.7988722497940905e-05,8.236559679618981e-07,2.9244720978214907e-08
49,0.0,0.2594122284417445,0.2922222462564355,0.2843672277290835,0.130125884977333,0.029591563931673413,0.003910065484733869,0.0003469497415986607,2.2727437788450038e-05,1.0660717521962189e-06,3.992784986061593e-08
50,0.0,0.25907721820230933,0.2828253234247444,0.2835130693821006,0.13722093481058595,0.03243231590390841,0.004484598523974907,0.00041705562089190673,2.8033987277389813e-05,1.3977834284459112e-06,5.236077124527463e-08
51,0.0,0.25865503297602266,0.2713482306799687,0.2816084287636853,0.14575405446838718,0.03668476125564467,0.0053822547116560175,0.0005278768599246387,3.7318656212217226e-05,1.9650211859797625e-06,7.660730534307362e-08
52,0.0,0.25739526898329934,0.2541640087069772,0.27496543462013034,0.1606836571586173,0.044670265021842084,0.007273396784679578,0.000784040024763082,6.028936563353665e-05,3.4934883371987826e-06,1.458457133650035e-07
53,0.0,0.25682872243020044,0.25002744103719066,0.2725590902684297,0.1645531380747261,0.04718272779608357,0.007901423042861245,0.0008742555932560887,6.893212117011134e-05,4.094826572282824e-06,1.7480950294335707e-07
54,0.0,0.2535336306616282,0.23692041409404407,0.260600840800457,0.17875431085299784,0.057893900148848695,0.010844121178411766,0.0013293081871047685,0.00011556122201785604,7.560699431467437e-06,3.5215505159489405e-07
55,0.0,0.2508128889239686,0.2325850148857296,0.25441076971768933,0.18367911084386448,0.06408092981964285,0.01265314754847808,0.0016190526018993903,0.00014847359424306417,1.0118105660548182e-05,4.939588177832252e-07
56,0.0,0.24736158302376407,0.22864923359404477,0.24418115701555212,0.19111248270900916,0.07133368018488806,0.015081939868217684,0.002064950470911303,0.00019971268129487577,1.4519742500763545e-05,7.407098112224114e-07
57,0.0,0.24279415073802796,0.2259344659845524,0.23055943014385602,0.19919111813966067,0.08005465982150141,0.018436536127131233,0.0027230341346328557,0.0002834920746675765,2.1908395026939295e-05,1.2044409368628137e-06
58,0.0,0.240331835613308,0.2252682995983412,0.22350848904361595,0.20266200858849548,0.08443912562083201,0.020319624041206394,0.0031055349221256615,0.0003368825208579432,2.6668819246859523e-05,1.5312319647041046e-06
59,0.0,0.23826782240431787,0.22533928129023248,0.21915242798058945,0.20417811646673106,0.08763227066616323,0.021633667812897786,0.0033884303721852874,0.00037575284368428555,3.045339965796695e-05,1.7767635347496722e-06
60,0.0,0.2344864667762924,0.22621262331896647,0.21317597747303985,0.20525271133946685,0.09283014202346028,0.023704569963573757,0.0038585911759612384,0.0004395079608826982,3.7215367398724645e-05,2.1946009520336376e-06
61,0.0,0.23156261420931235,0.2267434333879452,0.20617481416896702,0.2074118158843555,0.09725394701987941,0.02592264638739293,0.004365871839574667,0.0005172079964586846,4.489406365022135e-05,2.755042458373536e-06
62,0.0,0.22674510890239089,0.2284707682072884,0.19775766277486637,0.20847834155347278,0.10364942144612917,0.02906704810461931,0.005134911519547164,0.0006353870743235126,5.769043197214273e-05,3.6599853846815194e-06
63,0.0,0.22425874925778297,0.2295108758425452,0.1936648315973359,0.20868889185886177,0.10682352400901005,0.030723227754309225,0.0055577439539930325,0.0007027004714446893,6.524835456675662e-05,4.2069001449716645e-06
64,0.0,0.22173070471381787,0.2306448224710833,0.18967259700120523,0.20868253595079067,0.10997100103753264,0.03243602537476345,0.0060077058303474335,0.0007760947386193946,7.368467996672318e-05,4.828201867946741e-06
65,0.0,0.21196743021044712,0.23559589191921101,0.1802147769080447,0.20485213810302527,0.1205399301560772,0.038162676459964844,0.007519470412720304,0.001035140696586755,0.00010532380878217915,7.221325135046602e-06
66,0.0,0.2093332847735008,0.23694459638357754,0.1767321028078387,0.20402817819999208,0.1234908692889164,0.04011744186687875,0.008089911985310035,0.0011371408596411263,0.00011823813666133997,8.235697677757941e-06
67,0.0,0.20419766444863247,0.23951129493070092,0.16763136564715295,0.20277855702241165,0.12963062014285506,0.04496153383448887,0.009688816482522098,0.0014318046102137767,0.00015695581680533308,1.1387064211271772e-05
68,0.0,0.20163550260838406,0.24075189633063937,0.16477667637586627,0.20128163015249384,0.13234725052735788,0.047073844076242106,0.01037852597239051,0.001566393743488843,0.00017535430622766488,1.2925906904005993e-05
69,0.0,0.1959549344376313,0.238969994074922,0.15095224440118418,0.19662355928686714,0.13955059527156305,0.060683019865466474,0.014254658994853106,0.00269264772171677,0.00028966728065594615,2.867866513438473e-05
70,0.0,0.19390113780329823,0.23848843943134396,0.148882920502302,0.19366536254186698,0.1416240309664229,0.06451019352369801,0.01550090250157582,0.0030589931070934447,0.0003337499601749447,3.4269662218046194e-05
71,0.0,0.1918917473552067,0.23878497631212592,0.14780820032518888,0.19100526379093669,0.14350373538574965,0.06683799105561264,0.016465983052993034,0.0032936440773521673,0.00037061147020802304,3.7847174620745576e-05
72,0.0,0.1880742491517159,0.23896601765901945,0.14629028187651974,0.18537921880701844,0.14689442361138394,0.07155904916767933,0.01852270648246618,0.003812696011611729,0.0004550903681863479,4.626686439353546e-05
73,0.0,0.18657529696938396,0.2374130032419184,0.14580536042494152,0.1817205912975375,0.14805892532520862,0.07554925965812935,0.020003360150093998,0.004298520496462857,0.0005207478286025926,5.493460771580255e-05
74,0.0,0.18493073372747393,0.23703636521813654,0.1456388253411555,0.17871086528035401,0.14935873237780475,0.07792913079509099,0.021151098663929252,0.004608607394775237,0.0005751264900853598,6.0514711189351805e-05
75,0.0,0.18149369029853268,0.23748752267172937,0.14548959363208455,0.17341776475929938,0.15209043643101786,0.08108498225053326,0.023139323017958215,0.005052712813094281,0.0006753520900557778,6.862203568944685e-05
76,0.0,0.17696966465050018,0.2365775085305941,0.1461383967059529,0.16499400348325666,0.15518171843691508,0.08668697979402636,0.026558659054669427,0.005941424257402675,0.0008650126342861745,8.663245239147986e-05
77,0.0,0.1750070854487547,0.23233017467996372,0.14833513806547227,0.15780924334743726,0.15542630985969097,0.09293459256239268,0.02988462396466654,0.007085674610958516,0.0010745836498502392,0.00011257381080833156
78,0.0,0.17398904489252212,0.23086279762619044,0.14927506684419167,0.15476959662857143,0.1556561948056726,0.09523300370128544,0.031356651712263914,0.00755870827320761,0.0011750733663900834,0.0001238621497001175
79,0.0,0.17305036664391388,0.22926840710047391,0.1503188675426876,0.15177541258767524,0.15574213166243006,0.09749956855768968,0.03286891843690694,0.008056659823229171,0.0012834754674771155,0.00013619217751195418
80,0.0,0.17338060071871517,0.22312724412641746,0.15381819803553182,0.14692212085158127,0.1535099135687897,0.10277294245015181,0.03551169158159761,0.009295281092355917,0.001492687051893363,0.00016932052296188458
81,0.0,0.17336461795987157,0.21879621598844345,0.15646945627325845,0.14319745312284946,0.15194468479266382,0.10643982154211776,0.03764537796489479,0.010269595309431119,0.0016757808859149158,0.00019699616055047836
82,0.0,0.1746215728736966,0.20672755992815867,0.16391651757595016,0.13541458985181232,0.14641508434991338,0.11506834760349638,0.042453579421459296,0.012949213611154628,0.0021517346643071394,0.00028180012004720164
83,0.0,0.1704293512820129,0.2055751881790934,0.1649988036661842,0.12882384010023967,0.14707834249280116,0.11762862198408441,0.04803272381080254,0.01436855200153649,0.00273701476914937,0.00032756171409162945
84,0.0,0.1696617555455652,0.20095191820434855,0.1677692483606246,0.12495814346467216,0.14459188721697258,0.12077517869909177,0.051719644003239806,0.015989064941176433,0.0031957541206036407,0.0003874054437012846
85,0.0,0.16925644394596848,0.19163073396198121,0.1730281400851624,0.11974997687261145,0.1385549012528442,0.12590783628260968,0.057951665027391415,0.019285667357810045,0.004111817605783754,0.0005228176078336314
86,0.0,0.1689263303009235,0.18944126903853034,0.17407154924528867,0.11852980406334504,0.13692247653053272,0.12700616167067244,0.05986262192249152,0.020251463562779824,0.004422855533101596,0.00056546813233063
87,0.0,0.16821775514440573,0.1852460724475471,0.17587331227856223,0.11651243908871078,0.133496031099943,0.12889899890318995,0.06370720196785006,0.02228517302100156,0.0051024206888636596,0.0006605953599222801
88,0.0,0.16694412905166908,0.18357171578529372,0.17594028864216504,0.11521212742421616,0.13152389736663905,0.12961164277473344,0.06701751760951238,0.023733295482890982,0.005712315736710635,0.0007330701261659444
89,0.0,0.16572338587013186,0.18196554394176156,0.17576826870130582,0.1142448675836429,0.1293664943446599,0.13017281391067595,0.0702982586693169,0.025274758413322832,0.006369980691908801,0.0008156278732699839
90,0.0,0.16565091251716263,0.17821392854879017,0.1772794089573437,0.113884866777554,0.12588803376361543,0.13120799329293736,0.07278331025773693,0.02717688432932521,0.0069948168859512525,0.0009198446695798371
91,0.0,0.16437228245348137,0.17699385836728854,0.17654896611458057,0.1135464456090487,0.12356770781140099,0.13131299359396234,0.0760206389103349,0.028851765424905924,0.007765006999867709,0.0010203347151256394
92,0.0,0.16390256335467432,0.16907242180947152,0.17889177219479807,0.11439305069120072,0.11550198414582652,0.132352967894012,0.08112159899387751,0.03391711709558394,0.009502140813305996,0.0013443830072458357
93,0.0,0.16342743541940674,0.16642379898618898,0.17909733571246522,0.1151024783542173,0.11240425744967078,0.13231230585476023,0.08320348327213402,0.036182832653382214,0.010340538875494697,0.0015055334222763951
94,0.0,0.16169820776134375,0.16652858300376241,0.17704565613130044,0.11585036300235485,0.11027355440816865,0.1312523301276555,0.08627887685920818,0.03801092691434679,0.011419458779116268,0.001642043012739656
95,0.0,0.1608667651100012,0.16592716225181564,0.17618339356373874,0.11649899567076716,0.10862838302789649,0.13067641093081495,0.08792041250060248,0.039424388197862065,0.012121132853525925,0.0017529558929720531
96,0.0,0.16033539756467535,0.1599481889394386,0.17655416308997923,0.11910354362984732,0.1029867423949376,0.12983766374263997,0.09007043942569411,0.044988582598538294,0.013941249868178702,0.0022340287460674217
97,0.0,0.15930060466952686,0.15990742651023868,0.1751696565774772,0.11997976173796551,0.10172793225047033,0.12884075338878762,0.09148143974900104,0.04645858511383771,0.014765435376837614,0.002368404625854014
98,0.0,0.15598926258162285,0.16260211572845998,0.17041683819204678,0.12167529895160983,0.09981115111898566,0.12587325614356953,0.0954740312642227,0.048754281117726096,0.016816355265375633,0.002587409636377755
99,0.0,0.15367129090532444,0.16312021865934462,0.1671493420099975,0.1235784729254346,0.09778266435915238,0.12334399497194881,0.0979065796878199,0.05179738937826245,0.01874166498653545,0.002908382116176793
100,0.0,0.152339747614697,0.16260423611034214,0.16527043513706188,0.12510343885641168,0.09646082759163772,0.12154249569548094,0.09890796016609611,0.05443089392582589,0.020134976714657513,0.0032049881877862564
101,0.0,0.15110215197743732,0.16311456102289662,0.16344021854921426,0.1260431110173226,0.09575855382924309,0.12007676450896432,0.09990684834513784,0.05595752635367,0.021213490558103898,0.0033867738380072483
102,0.0,0.14877044984705035,0.16504255284544433,0.15997661169384558,0.12729371545309598,0.09485363538508024,0.11754888562050146,0.10190170976924916,0.05790377535793755,0.023073387143330376,0.00363527688446231
103,0.0,0.14555909191639768,0.16339066552369716,0.15453647926853623,0.13108895257634937,0.09415595542699425,0.11178474058206718,0.1019414293061972,0.06559919892074959,0.027216648372796744,0.00472683810621197
104,0.0,0.1431217232513324,0.16569933809583912,0.1510342824679186,0.131934443095383,0.09404032134408406,0.10897185170685886,0.10337804980040868,0.06731239248727798,0.029505671485786884,0.005001926265108
105,0.0,0.13930905925568107,0.16715675603730568,0.1447692038587518,0.13387818518439654,0.09523362320819466,0.10293590983961161,0.1036010464677068,0.07275100988286239,0.034375342163349996,0.005989864102137388
106,0.0,0.13809839197511664,0.16705145541891359,0.14240185929407215,0.13455188732800952,0.09629600790345091,0.10044611971637173,0.1029408373449807,0.07528218316705669,0.0364263679371943,0.006504889914831683
107,0.0,0.13603535291857835,0.16644181467412736,0.13787066811086796,0.1354166607401362,0.09911080879939979,0.09553559717955151,0.10102976411702909,0.08022655151803168,0.04068426967060137,0.0076485122716748915
108,0.0,0.13439855863892944,0.1629369114225937,0.1314612962720127,0.1355827467987492,0.10567911089349433,0.08799683023100172,0.09567963322027843,0.08843109229084489,0.04777462446291839,0.010059195769175487
109,0.0,0.1341116602740367,0.1600580707168789,0.12839682548737896,0.1346991542921548,0.11006312347617428,0.08408616437704815,0.09197864143045371,0.09259749109390283,0.0523753489516246,0.011633519900345531
110,0.0,0.13183975511529666,0.16166856013112682,0.12665050038250153,0.13250361562078056,0.11149596614432215,0.08178559261799531,0.0920995816699184,0.09226396577680984,0.05793310831621694,0.011759354225030532
111,0.0,0.13343676663753684,0.15629844625252146,0.12517614434199187,0.1316191087283273,0.11587339707340857,0.07926612202052524,0.08748107960438256,0.09611636134608646,0.06113744438353068,0.01359512961168783
112,0.0,0.13847807469495063,0.14420949424307447,0.12388538335878595,0.13032414582261406,0.12307916342599279,0.0762019381058753,0.07866298298796504,0.10321162889452243,0.06423915378847099,0.0177080346777472
113,0.0,0.13967162625042176,0.1408453713906088,0.12372340168264591,0.12922682735458774,0.12499985971818875,0.07544302566173487,0.07640626678292552,0.10440044730642074,0.06649296827575102,0.018790205576713813
114,0.0,0.1459850987323085,0.12661081130735446,0.1242958975643705,0.12690052815320627,0.13049659244261116,0.07402498274644839,0.06837391222317502,0.10937257346483917,0.07025293023986252,0.02368667312582286
115,0.0,0.14705099618576,0.12288953963856722,0.12488026787187,0.12496349215685316,0.13154753105158568,0.07404227893355077,0.0667887054161672,0.10852497672999252,0.07498822912723097,0.024323982888421452
116,0.0,0.14765640739003963,0.12090528664548851,0.12525128086365309,0.12402960510312781,0.13195055408651366,0.07415739851112192,0.06602859216864794,0.10799364068701453,0.07740415983317477,0.024623074711217184
117,0.0,0.15077232890925796,0.11406058962971072,0.1261910230227146,0.1232822766772907,0.13304667154549196,0.07436362211889226,0.06331056207735275,0.10903965969398534,0.07906032769778439,0.026872938627518588
118,0.0,0.15095459666728012,0.11214523402613208,0.12686542326929479,0.12158053724993416,0.13293932834584296,0.07493757361626745,0.06300566324463297,0.10673737259717529,0.08443702493330651,0.026397246050133057
119,0.0,0.15170067142312046,0.10991652242126784,0.12737503545266157,0.12084333269673185,0.13292928103946178,0.07531314408542372,0.062431805204271267,0.10588901957898383,0.08695401740942328,0.026647170688654007
120,0.0,0.1532428989332963,0.10535439397796277,0.12843688613900475,0.11953358476230823,0.1326234575747829,0.07620558110414963,0.061433991574940165,0.103987975302936,0.09205758499332245,0.027123645637296526
121,0.0,0.15522207007208763,0.10067508740232785,0.12928127635065093,0.11929235270481568,0.13230478644808194,0.07684010521173455,0.06036429294251336,0.10349957981222696,0.09414992983945979,0.028370519216101002
122,0.0,0.15602399948307977,0.09835643112169005,0.12980187954947467,0.11883892373603995,0.13186996691348093,0.07740068210291201,0.060033340531209914,0.10238486997051895,0.09673385050838314,0.028556056083210386
123,0.0,0.1579594734061281,0.09373542949830677,0.13062479976588973,0.11888459126977385,0.13113172897488007,0.07814470475911868,0.05928245650831592,0.10167152631311614,0.09875809203472505,0.029807197469745614
124,0.0,0.16304216244551167,0.08257024882650993,0.13242039634215655,0.1206718581237907,0.1288934188590301,0.0794857533134618,0.057872634059697274,0.10200426703726533,0.09838123261015187,0.03465802838242458
125,0.0,0.16473516082939096,0.07834220363073596,0.13312526207425057,0.12128391722647754,0.12736992944662417,0.08030922499327899,0.05783877340606902,0.10098302952085306,0.10001019080651763,0.03600230806580198
126,0.0,0.16538298874496,0.07631270933874208,0.13342936814486434,0.12142986757978443,0.12628804631052065,0.08092812657989143,0.058062781335828845,0.09958455749220747,0.10253805371028613,0.03604350076291463
127,0.0,0.16542358786394654,0.0743725762352623,0.1335406659576252,0.12074189356086608,0.12417948804798887,0.08242021903426917,0.058930207321898506,0.09477647881556278,0.11204568358954725,0.03356919957303342
128,0.0,0.16600603737948727,0.07245458152366566,0.13369967618300965,0.12108005315265101,0.12294687427388577,0.0830348001372544,0.05928417488633728,0.09331479845918206,0.11462511645789542,0.03355388754663168
129,0.0,0.16655337035475587,0.07059848234574201,0.13380575488918928,0.12148806015583785,0.12166254538673929,0.08363508240054056,0.05969459376467207,0.09184289231660149,0.1172016169692676,0.0335176014166543
130,0.0,0.1675222443980408,0.0670888925875343,0.13386354805964515,0.12249835107238015,0.11894685012412326,0.08478994559583268,0.060686711362411,0.08886802228126707,0.12233998458838921,0.03339544993037677
131,0.0,0.16795233832371093,0.06543898101521141,0.1338043182019191,0.12309968186196417,0.1175370519647447,0.08532773291710899,0.061254701383080624,0.08739622809244102,0.12489284958725165,0.03329611665256787
132,0.0,0.16890892180480083,0.0623148550804605,0.1338353450408333,0.12478328766675612,0.11506501110961197,0.08593925709205898,0.06230604495283444,0.08600639853487264,0.12643399373127762,0.034406884986494086
133,0.0,0.16923410414888532,0.05960405079442284,0.13301061094914005,0.1260460284280357,0.11163889978897883,0.08718238741121366,0.06397875435929125,0.0816598480638389,0.13495410284391016,0.032691213212284076
134,0.0,0.1692391220649601,0.05841551342350375,0.1322572669600831,0.1266020001907781,0.10976591402983502,0.08789582045945675,0.06492648937465856,0.0789126119624396,0.14086274997342935,0.03112251156085653
135,0.0,0.16920599829001182,0.05731953973541764,0.13140162262365454,0.12717805373825963,0.10794745530162524,0.08855338681361587,0.0658618634603688,0.07630310106400995,0.14665007246392642,0.029578906509111057
136,0.0,0.16955074414563576,0.05419187924350971,0.1304089546165451,0.13028838195871234,0.1037306739105162,0.08905801223698975,0.06830475008354066,0.07387976805099834,0.1504200397080419,0.030166796045511424
137,0.0,0.16918922958802646,0.05353756431123916,0.1287448695661472,0.13061138750581378,0.1019017834693041,0.08970830204060233,0.06929218327741672,0.07063003993126157,0.1591449260114937,0.02723971429869631
138,0.0,0.16883136561615808,0.051370445948277346,0.12680939807451283,0.13346336781589135,0.09775216779453547,0.08999215888487519,0.0718967534160994,0.06791208155576484,0.16563982004337838,0.026332440850508745
139,0.0,0.1682490088677811,0.0510701849127172,0.12439361053947924,0.13304275421950454,0.0965645117832652,0.09047365237258564,0.07246421502935023,0.06502002859035315,0.1760892518224476,0.022632781862518037
