time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,2.2291924491760717,0.9930963632350976,199,0.9999999999999952,0.9999999999999952
34,2.245790096882962,1.0057102665306534,199,0.9999999999999966,0.9999999999999966
35,2.2947298933153184,1.0453468484379256,200,0.9999999999999962,0.9999999999999962
36,2.318883398586644,1.0655251079432198,200,0.9999999999999956,0.9999999999999956
37,2.360191436352955,1.0957432241730243,200,0.9999999999999948,0.9999999999999948
38,2.392784157551575,1.1217594798361195,200,0.9999999999999957,0.9999999999999957
39,2.4175444676061417,1.140782577911595,200,0.9999999999999964,0.9999999999999964
40,2.433925459940721,1.1537570741073053,200,0.9999999999999953,0.9999999999999953
41,2.4588230338557797,1.172809187578611,200,0.9999999999999954,0.9999999999999954
42,2.4832756701272256,1.1924534235400617,200,0.9999999999999957,0.9999999999999957
43,2.508370207173429,1.211303896251696,200,0.9999999999999954,0.9999999999999954
44,2.542210442593682,1.236331857309618,200,0.9999999999999954,0.9999999999999954
45,2.6013217106266846,1.280019955900891,200,0.9999999999999962,0.9999999999999962
46,2.626556647172306,1.2984319916963083,200,0.9999999999999966,0.9999999999999966
47,2.6607469158796415,1.3227057629367158,200,0.9999999999999967,0.9999999999999967
48,2.7209581137118923,1.364456830339775,200,0.9999999999999968,0.9999999999999968
49,2.747314640392261,1.381984578477788,200,0.9999999999999964,0.9999999999999964
50,2.773770918961353,1.3994406860885993,200,0.9999999999999973,0.9999999999999973
51,2.8003003065420864,1.4168305663685286,200,0.9999999999999966,0.9999999999999966
52,2.853565611509894,1.452285937370774,200,0.9999999999999969,0.9999999999999969
53,2.8711728218583694,1.463498521730982,200,0.9999999999999969,0.9999999999999969
54,2.924225595144882,1.4969711039452682,200,0.9999999999999964,0.9999999999999964
55,2.950694666568498,1.5141473899686895,200,0.9999999999999974,0.9999999999999974
56,2.9773576181891492,1.53017350551951,200,0.9999999999999971,0.9999999999999971
57,3.0041207106681167,1.5462845180029068,200,0.9999999999999969,0.9999999999999969
58,3.0218943156172937,1.557355797427564,200,0.9999999999999983,0.9999999999999983
59,3.0396608445339885,1.5684356805808959,200,0.9999999999999982,0.9999999999999982
60,3.057416087679051,1.579529667297944,200,0.9999999999999968,0.9999999999999968
61,3.0923377637410443,1.6028046506327285,200,0.9999999999999973,0.9999999999999973
62,3.1275605485742757,1.6251294211820009,200,0.999999999999998,0.999999999999998
63,3.203736965522703,1.6795938304434164,200,0.999999999999998,0.999999999999998
64,3.220824992163433,1.6908971837579332,200,0.9999999999999979,0.9999999999999979
65,3.2549430071363616,1.7136884812853088,200,0.9999999999999981,0.9999999999999981
66,3.3245941914438712,1.7730445295932031,200,0.9999999999999991,0.9999999999999991
67,3.349832004977822,1.7889814648884688,200,0.9999999999999986,0.9999999999999986
68,3.384387471244908,1.8100016138303756,200,0.999999999999999,0.999999999999999
69,3.400777454531826,1.8217516288804205,200,0.9999999999999987,0.9999999999999987
70,3.4451529043609472,1.8614235107560073,200,0.9999999999999981,0.9999999999999981
71,3.477059728627426,1.8848940035489514,200,0.9999999999999986,0.9999999999999986
72,3.4929637175185055,1.8966587653790181,200,0.9999999999999992,0.9999999999999992
73,3.5341838099128404,1.925229208180652,200,0.9999999999999994,0.9999999999999994
74,3.578235973736006,1.9527362897726144,200,0.9999999999999998,0.9999999999999998
75,3.608171124239702,1.9780646704885647,200,1.0000000000000002,1.0000000000000002
76,3.6336919832747423,1.9953367870803063,200,1.0000000000000002,1.0000000000000002
77,3.678266416009931,2.0240420758119475,200,0.9999999999999994,0.9999999999999994
78,3.704178363763215,2.041877815721617,200,1.0,1.0
79,3.737242333307047,2.065897455348825,200,1.0000000000000002,1.0000000000000002
80,3.760860139291035,2.0839082922319987,200,1.0000000000000004,1.0000000000000004
81,3.7773832181549984,2.0957787510573227,200,0.9999999999999992,0.9999999999999992
82,3.7939276248044345,2.107607494928682,200,0.9999999999999998,0.9999999999999998
83,3.810494016193105,2.1193919224997484,200,0.9999999999999993,0.9999999999999993
84,3.836538995154166,2.137052897557977,200,0.9999999999999996,0.9999999999999996
85,3.8820459511289216,2.17169883272058,200,1.0000000000000009,1.0000000000000009
86,3.9058056497328377,2.188790673922313,200,1.0000000000000004,1.0000000000000004
87,3.938998038920126,2.2112488220048294,200,1.0000000000000007,1.0000000000000007
88,3.9743773461478034,2.23375411959052,200,1.0000000000000004,1.0000000000000004
89,3.991096003189467,2.2448579208140154,200,1.0000000000000002,1.0000000000000002
90,4.041474211469401,2.277844040253904,200,1.000000000000002,1.000000000000002
91,4.0768200425189125,2.300453413286852,200,1.0000000000000018,1.0000000000000018
92,4.101178563554484,2.316165317367608,200,1.0000000000000016,1.0000000000000016
93,4.127144846079677,2.3327978239976694,200,1.000000000000001,1.000000000000001
94,4.20596935659349,2.3848281962218136,200,1.0000000000000018,1.0000000000000018
95,4.238134597788955,2.403978299750495,200,1.0000000000000018,1.0000000000000018
96,4.263482917298521,2.4206286376204824,200,1.000000000000001,1.000000000000001
97,4.312057724737018,2.4498477429266816,200,1.0000000000000016,1.0000000000000016
98,4.344716545963541,2.470343287737845,200,1.0000000000000018,1.0000000000000018
99,4.424798289655823,2.5192682274073155,200,1.0000000000000027,1.0000000000000027
100,4.440626350500371,2.529204432779215,200,1.000000000000002,1.000000000000002
101,4.4563654873551855,2.539094707561398,200,1.000000000000002,1.000000000000002
102,4.479920809493084,2.554628994790101,200,1.0000000000000022,1.0000000000000022
103,4.541468204021953,2.5953785100113618,200,1.0000000000000018,1.0000000000000018
104,4.586126269285328,2.6285623475693787,200,1.0000000000000016,1.0000000000000016
105,4.608167398637123,2.641362637313801,200,1.0000000000000022,1.0000000000000022
106,4.622684365542295,2.6506401234937407,200,1.000000000000002,1.000000000000002
107,4.644087303089995,2.665626575315946,200,1.000000000000001,1.000000000000001
108,4.699597717386702,2.7039872277603156,200,1.000000000000002,1.000000000000002
109,4.7344112276395975,2.7219003352293027,200,1.000000000000002,1.000000000000002
110,4.747871629625885,2.730283594578458,200,1.0000000000000027,1.0000000000000027
111,4.788292130909129,2.7531522501476484,200,1.000000000000002,1.000000000000002
112,4.801303914791482,2.7610271039786665,200,1.0000000000000027,1.0000000000000027
113,4.814192409565922,2.768762161281091,200,1.0000000000000027,1.0000000000000027
114,4.840553916941934,2.7829515833599996,200,1.0000000000000029,1.0000000000000029
115,4.858814352314834,2.794166756722353,200,1.0000000000000027,1.0000000000000027
116,4.877787164911197,2.8044328004580255,200,1.0000000000000027,1.0000000000000027
117,4.90313444393439,2.817872295351411,200,1.0000000000000033,1.0000000000000033
118,4.928167242757148,2.831288042799866,200,1.0000000000000033,1.0000000000000033
119,4.93982738339049,2.8374463645652295,200,1.0000000000000027,1.0000000000000027
120,4.970747898676549,2.854230418203532,200,1.0000000000000033,1.0000000000000033
121,4.981932800494722,2.8597759348232588,200,1.000000000000004,1.000000000000004
122,5.012102053005855,2.8764779469856387,200,1.000000000000004,1.000000000000004
123,5.027133751821161,2.8824303356273497,200,1.0000000000000036,1.0000000000000036
124,5.0627039369107925,2.8968443135077027,200,1.0000000000000042,1.0000000000000042
125,5.078761787599401,2.904248775026962,200,1.0000000000000044,1.0000000000000044
126,5.094585231210178,2.911446387893805,200,1.0000000000000036,1.0000000000000036
127,5.104345627545437,2.9150247506693368,200,1.0000000000000042,1.0000000000000042
128,5.119759378852306,2.9218009321029292,200,1.0000000000000044,1.0000000000000044
129,5.151522347260489,2.930635359425929,200,1.0000000000000044,1.0000000000000044
130,5.16063108705055,2.9333148159636036,200,1.0000000000000047,1.0000000000000047
131,5.205364571143797,2.937484153014232,200,1.0000000000000047,1.0000000000000047
132,5.213949051967761,2.939356857884824,200,1.0000000000000047,1.0000000000000047
133,5.226890097015988,2.942738295057224,200,1.0000000000000044,1.0000000000000044
134,5.239168229585455,2.9443775649330934,200,1.0000000000000042,1.0000000000000042
135,5.251694395437305,2.947382365354848,200,1.0000000000000044,1.0000000000000044
136,5.2729638591175165,2.954134994472949,200,1.000000000000005,1.000000000000005
137,5.2992151349085805,2.954732131896071,200,1.0000000000000049,1.0000000000000049
138,5.31440085532076,2.955290954660085,200,1.0000000000000053,1.0000000000000053
139,5.325760361288002,2.9573773760475675,200,1.0000000000000049,1.0000000000000049
140,5.333262220668841,2.9582990966816953,200,1.0000000000000056,1.0000000000000056
141,5.344510865584697,2.960475779042224,200,1.000000000000005,1.000000000000005
142,5.3554879545506555,2.960952638108509,200,1.0000000000000056,1.0000000000000056
143,5.362814618359898,2.961809322830404,200,1.0000000000000058,1.0000000000000058
144,5.377590320869213,2.962340164813595,200,1.0000000000000064,1.0000000000000064
145,5.417958127797637,2.9738696778251548,200,1.0000000000000064,1.0000000000000064
146,5.431259422923317,2.972940934376366,200,1.0000000000000058,1.0000000000000058
147,5.450047055251586,2.9794316084316548,200,1.0000000000000064,1.0000000000000064
148,5.469461129878906,2.987237102568893,200,1.000000000000006,1.000000000000006
149,5.487577144079971,2.9833044614306488,200,1.0000000000000062,1.0000000000000062
150,5.497580836370052,2.9834085926030927,200,1.0000000000000064,1.0000000000000064
151,5.5179264784322015,2.984037339954157,200,1.000000000000006,1.000000000000006
152,5.535884635004107,2.989320377140987,200,1.0000000000000064,1.0000000000000064
153,5.542695044419976,2.9901701689138775,200,1.0000000000000062,1.0000000000000062
154,5.574432278535868,2.997355455553044,200,1.0000000000000064,1.0000000000000064
155,5.580998156216827,2.998031112868212,200,1.0000000000000073,1.0000000000000073
156,5.595262499299654,3.0021596431482083,200,1.0000000000000067,1.0000000000000067
157,5.617999937782726,3.005123105601683,200,1.0000000000000073,1.0000000000000073
158,5.6288152169765056,3.0029025043567956,200,1.000000000000008,1.000000000000008
159,5.656868045933818,3.0066514551764296,200,1.000000000000008,1.000000000000008
160,5.669602641217146,3.004678876034519,200,1.0000000000000073,1.0000000000000073
161,5.680709339520793,3.0005560263733497,200,1.0000000000000078,1.0000000000000078
162,5.6855888286379255,2.999913704654777,200,1.0000000000000082,1.0000000000000082
163,5.70443682948899,2.9937895740001674,200,1.000000000000008,1.000000000000008
164,5.710691974266112,2.9921923393060363,200,1.0000000000000089,1.0000000000000089
165,5.717890711464463,2.9895868002648074,200,1.0000000000000087,1.0000000000000087
166,5.724593045545501,2.9871772533367347,200,1.0000000000000087,1.0000000000000087
167,5.727722526513067,2.985615262706287,200,1.0000000000000087,1.0000000000000087
168,5.738294649423112,2.9784203162298852,200,1.0000000000000093,1.0000000000000093
169,5.7496439640063395,2.973238185018128,200,1.000000000000009,1.000000000000009
170,5.752046411743736,2.966236617307746,200,1.0000000000000093,1.0000000000000093
171,5.752284728885937,2.961098993900414,200,1.0000000000000087,1.0000000000000087
172,5.751005164478489,2.9481566667171006,200,1.0000000000000089,1.0000000000000089
173,5.750574281565861,2.9449204436839436,200,1.0000000000000093,1.0000000000000093
174,5.7499177802654495,2.941992409171318,200,1.0000000000000089,1.0000000000000089
175,5.748358049943171,2.936412004572944,200,1.0000000000000089,1.0000000000000089
176,5.745513581642724,2.929706134398689,200,1.0000000000000093,1.0000000000000093
177,5.742645464028568,2.9262494236236107,200,1.0000000000000098,1.0000000000000098
178,5.740538784190585,2.9233710143768796,200,1.0000000000000095,1.0000000000000095
179,5.738275557593033,2.9205907941020195,200,1.0000000000000098,1.0000000000000098
180,5.731641673316643,2.9087619289431554,200,1.00000000000001,1.00000000000001
181,5.729528580263742,2.9058562588289774,200,1.00000000000001,1.00000000000001
182,5.727370263507096,2.902987441050759,200,1.0000000000000102,1.0000000000000102
183,5.724637672903115,2.900181531216911,200,1.0000000000000098,1.0000000000000098
184,5.720913203484236,2.8979682920082728,200,1.0000000000000104,1.0000000000000104
185,5.714505083512563,2.89023498795673,200,1.00000000000001,1.00000000000001
186,5.7085584542527625,2.882786615065747,200,1.000000000000011,1.000000000000011
187,5.704495882363098,2.8782120541572853,200,1.000000000000011,1.000000000000011
188,5.701907260473051,2.8762478784338446,200,1.0000000000000113,1.0000000000000113
189,5.699743686713141,2.8742730939694687,200,1.000000000000011,1.000000000000011
190,5.690583008886586,2.8697300659432354,200,1.0000000000000109,1.0000000000000109
191,5.685041821421287,2.865194751876483,200,1.0000000000000118,1.0000000000000118
192,5.683215202232759,2.864182949668701,200,1.000000000000011,1.000000000000011
193,5.681427295581554,2.863287401797346,200,1.0000000000000109,1.0000000000000109
194,5.67967594368049,2.8625080804735075,200,1.0000000000000122,1.0000000000000122
195,5.677958440523559,2.861844518328847,200,1.0000000000000118,1.0000000000000118
196,5.674538494606026,2.8602775824398115,200,1.0000000000000113,1.0000000000000113
197,5.6695000153449016,2.8583707101406937,200,1.000000000000012,1.000000000000012
198,5.6683187331344085,2.860742367068573,200,1.000000000000012,1.000000000000012
199,5.666956574021474,2.862405740322497,200,1.0000000000000122,1.0000000000000122
200,5.663556531539696,2.8622702392029162,200,1.0000000000000118,1.0000000000000118
201,5.6622796989563735,2.86890573142545,200,1.0000000000000118,1.0000000000000118
202,5.660348340045633,2.8704832654096024,200,1.0000000000000127,1.0000000000000127
203,5.658324471693973,2.871110570431758,200,1.0000000000000115,1.0000000000000115
204,5.656092936932254,2.8727416491672773,200,1.0000000000000115,1.0000000000000115
205,5.6529232850830216,2.8773959033341963,200,1.0000000000000127,1.0000000000000127
206,5.650375551382641,2.8780235127937486,200,1.0000000000000122,1.0000000000000122
207,5.635829919982212,2.8775733646978883,200,1.0000000000000113,1.0000000000000113
208,5.626880694617544,2.8787881601718666,200,1.000000000000013,1.000000000000013
209,5.623387486260171,2.879361811144327,200,1.000000000000013,1.000000000000013
210,5.6143706335288925,2.8800249110905005,200,1.0000000000000129,1.0000000000000129
211,5.599263641799389,2.881881724476622,200,1.000000000000013,1.000000000000013
212,5.576536978748323,2.8846958468157426,200,1.0000000000000135,1.0000000000000135
213,5.560228356669995,2.883463327015242,200,1.0000000000000133,1.0000000000000133
214,5.548752853530093,2.8822913808162767,200,1.0000000000000129,1.0000000000000129
215,5.52879971462234,2.8789826961979688,200,1.0000000000000138,1.0000000000000138
216,5.522606804413096,2.8781893479589256,200,1.0000000000000138,1.0000000000000138
217,5.51082350965364,2.8768642133747093,200,1.0000000000000133,1.0000000000000133
218,5.498903810910752,2.875452354301482,200,1.0000000000000138,1.0000000000000138
219,5.492557673106971,2.874430284296648,200,1.0000000000000138,1.0000000000000138
220,5.486205464222702,2.87339239051905,200,1.0000000000000142,1.0000000000000142
221,5.47017401601693,2.8705576252057194,200,1.0000000000000144,1.0000000000000144
222,5.448750384571522,2.867277024056792,200,1.0000000000000153,1.0000000000000153
223,5.439579181424311,2.865758366709165,200,1.0000000000000138,1.0000000000000138
224,5.430787683985186,2.864675667029992,200,1.000000000000014,1.000000000000014
225,5.416917143316871,2.863462780540628,200,1.0000000000000153,1.0000000000000153
226,5.408822847436377,2.862503946040715,200,1.000000000000015,1.000000000000015
227,5.401113873883079,2.8618597705581488,200,1.0000000000000149,1.0000000000000149
228,5.393821848424409,2.861556391282571,200,1.000000000000015,1.000000000000015
229,5.386974785056601,2.8616172454889237,200,1.000000000000016,1.000000000000016
230,5.373162259852631,2.863393838958704,200,1.0000000000000142,1.0000000000000142
231,5.369366572502592,2.8641800435334166,200,1.0000000000000142,1.0000000000000142
232,5.36577735485575,2.8651295350352433,200,1.000000000000015,1.000000000000015
233,5.362397963168288,2.8662460706842756,200,1.000000000000015,1.000000000000015
234,5.356315604198051,2.8690070100988843,200,1.000000000000015,1.000000000000015
235,5.35013107751911,2.871942648382706,200,1.0000000000000162,1.0000000000000162
236,5.346350053640601,2.8747020977996027,200,1.000000000000016,1.000000000000016
237,5.340209774925289,2.8830393169099584,200,1.0000000000000155,1.0000000000000155
238,5.339131639370503,2.8896623040971607,200,1.0000000000000153,1.0000000000000153
239,5.336619799875754,2.895246526435375,200,1.0000000000000155,1.0000000000000155
240,5.33715359307617,2.903257645077701,200,1.000000000000016,1.000000000000016
241,5.3370644022695615,2.9069633754619,200,1.0000000000000164,1.0000000000000164
242,5.338654204693922,2.915827924685485,200,1.000000000000017,1.000000000000017
243,5.339456101542373,2.9239786893497635,200,1.0000000000000167,1.0000000000000167
244,5.341162250350059,2.9398833693962563,200,1.0000000000000169,1.0000000000000169
245,5.342146223495858,2.9442614566694476,200,1.0000000000000164,1.0000000000000164
246,5.344413672615048,2.951595895200189,200,1.000000000000017,1.000000000000017
247,5.34552290761404,2.955983779892566,200,1.0000000000000169,1.0000000000000169
248,5.349116390394054,2.967669378408402,200,1.0000000000000173,1.0000000000000173
249,5.351541009542236,2.9748376522634676,200,1.0000000000000178,1.0000000000000178
250,5.353913678111642,2.9818392653050427,200,1.0000000000000173,1.0000000000000173
251,5.354884170466477,2.987060401981177,200,1.0000000000000175,1.0000000000000175
252,5.355935207528088,2.9909596005605685,200,1.0000000000000178,1.0000000000000178
253,5.3567870550419405,2.9957622048256414,200,1.0000000000000178,1.0000000000000178
254,5.3642603869437,3.0162460637731634,200,1.0000000000000175,1.0000000000000175
255,5.3666001346893974,3.024859753193644,200,1.0000000000000184,1.0000000000000184
256,5.366653399082237,3.0271499376518793,200,1.0000000000000178,1.0000000000000178
257,5.366988155603469,3.030820142844293,200,1.0000000000000187,1.0000000000000187
258,5.36608473154514,3.032885227739685,200,1.0000000000000173,1.0000000000000173
259,5.365928317051524,3.0367932480799604,200,1.000000000000019,1.000000000000019
260,5.3626139316270365,3.0385175556015693,200,1.0000000000000193,1.0000000000000193
261,5.361319181452304,3.039696093925854,200,1.0000000000000189,1.0000000000000189
262,5.3590223366114635,3.03948387788223,200,1.0000000000000187,1.0000000000000187
263,5.357586309941026,3.0394081564679523,200,1.0000000000000193,1.0000000000000193
264,5.353782886396041,3.038722734907257,200,1.000000000000019,1.000000000000019
265,5.34827103814618,3.0354732364395036,200,1.0000000000000195,1.0000000000000195
266,5.344167436341737,3.033001747773903,200,1.0000000000000202,1.0000000000000202
267,5.341998644192822,3.03151933599379,200,1.0000000000000198,1.0000000000000198
268,5.33879485238178,3.0292350594627555,200,1.0000000000000193,1.0000000000000193
269,5.335397249707993,3.026511072708152,200,1.0000000000000204,1.0000000000000204
270,5.3282212424751325,3.0197169464959637,200,1.0000000000000198,1.0000000000000198
271,5.3203312836554435,3.0108275186302835,200,1.0000000000000189,1.0000000000000189
272,5.311580760056161,3.0022673790630483,200,1.00000000000002,1.00000000000002
273,5.304261888456047,2.992629164960269,200,1.0000000000000195,1.0000000000000195
274,5.30075611783138,2.9877045115951923,200,1.0000000000000193,1.0000000000000193
275,5.297724384817096,2.98430928991679,200,1.0000000000000204,1.0000000000000204
276,5.29387940689378,2.978952103318773,200,1.0000000000000195,1.0000000000000195
277,5.288014035869809,2.9722659580980815,200,1.0000000000000204,1.0000000000000204
278,5.286629721520873,2.969940424139725,200,1.00000000000002,1.00000000000002
279,5.285770860899451,2.9679551892558433,200,1.0000000000000204,1.0000000000000204
280,5.284975540303979,2.966081687387536,200,1.0000000000000209,1.0000000000000209
281,5.284312481169742,2.9629232059435804,200,1.00000000000002,1.00000000000002
282,5.2842277083733,2.9615204686747045,200,1.0000000000000204,1.0000000000000204
283,5.2840979968129025,2.9586324568035627,200,1.0000000000000209,1.0000000000000209
284,5.284082649683154,2.952754811685048,200,1.0000000000000213,1.0000000000000213
285,5.286369913944045,2.950839257146942,200,1.0000000000000202,1.0000000000000202
286,5.288602506910806,2.950221174068374,200,1.0000000000000204,1.0000000000000204
287,5.295525037526201,2.9478918050937435,200,1.000000000000021,1.000000000000021
288,5.306209201949239,2.954234940980977,200,1.0000000000000213,1.0000000000000213
289,5.314284005230922,2.9511825182099463,200,1.000000000000022,1.000000000000022
290,5.334083083088053,2.965876231862454,200,1.0000000000000213,1.0000000000000213
291,5.341252757318331,2.96860364516264,200,1.0000000000000207,1.0000000000000207
292,5.3457978661312895,2.967243765973246,200,1.0000000000000213,1.0000000000000213
293,5.358932168003257,2.9707392073913095,200,1.000000000000022,1.000000000000022
294,5.361492336631789,2.9701344341339437,200,1.0000000000000215,1.0000000000000215
295,5.363552602329495,2.970067845032167,200,1.0000000000000222,1.0000000000000222
296,5.365776220339021,2.9692177444517833,200,1.0000000000000209,1.0000000000000209
297,5.369236131459922,2.9692564155939105,200,1.0000000000000213,1.0000000000000213
298,5.372530330584752,2.9690035456288895,200,1.000000000000022,1.000000000000022
299,5.374132655066035,2.968405643023495,200,1.0000000000000218,1.0000000000000218
300,5.378592158253647,2.9676143811281457,200,1.0000000000000218,1.0000000000000218
301,5.379632381749503,2.965310560555731,200,1.0000000000000213,1.0000000000000213
302,5.380782989905193,2.9642482103342433,200,1.0000000000000229,1.0000000000000229
303,5.3837108576298345,2.960733733422138,200,1.000000000000023,1.000000000000023
304,5.3845236222526704,2.959357606317628,200,1.0000000000000235,1.0000000000000235
305,5.38525885576265,2.95791547403269,200,1.0000000000000235,1.0000000000000235
306,5.385920208683345,2.9564130592478395,200,1.0000000000000235,1.0000000000000235
307,5.384767072469028,2.9528854827078725,200,1.0000000000000226,1.0000000000000226
308,5.385204023535753,2.9472182087121,200,1.0000000000000233,1.0000000000000233
309,5.3854694781493,2.9453788728307253,200,1.0000000000000233,1.0000000000000233
310,5.382851627316574,2.941649491235296,200,1.000000000000023,1.000000000000023
311,5.3840923050117535,2.936423696059272,200,1.0000000000000244,1.0000000000000244
312,5.383601229563583,2.9343253787091235,200,1.000000000000024,1.000000000000024
313,5.384729494088292,2.9310543167474283,200,1.0000000000000235,1.0000000000000235
314,5.3850015162013065,2.929407239355153,200,1.000000000000024,1.000000000000024
315,5.384715487582693,2.927766767582394,200,1.0000000000000244,1.0000000000000244
316,5.3840778286250615,2.9263236256121097,200,1.0000000000000233,1.0000000000000233
317,5.386234913880734,2.9224431835293467,200,1.0000000000000244,1.0000000000000244
318,5.387761186549421,2.9205230776648374,200,1.0000000000000244,1.0000000000000244
319,5.389861162734,2.918688497517705,200,1.0000000000000244,1.0000000000000244
320,5.392197773830728,2.9172901553181676,200,1.000000000000024,1.000000000000024
321,5.397649515187584,2.9152460500781037,200,1.0000000000000244,1.0000000000000244
322,5.399144195227781,2.916371508607241,200,1.0000000000000246,1.0000000000000246
323,5.405942064303261,2.924478555473806,200,1.000000000000024,1.000000000000024
324,5.4093626329285245,2.9265060966324943,200,1.0000000000000249,1.0000000000000249
325,5.413194808748715,2.9287605364424727,200,1.0000000000000249,1.0000000000000249
326,5.4222642056656305,2.931382228714225,200,1.0000000000000253,1.0000000000000253
327,5.427807798245254,2.934109510192526,200,1.0000000000000255,1.0000000000000255
328,5.439781082038103,2.9411826910811434,200,1.000000000000025,1.000000000000025
329,5.4567950604394575,2.953816187499904,200,1.0000000000000253,1.0000000000000253
330,5.461497378221452,2.956672539366235,200,1.0000000000000258,1.0000000000000258
331,5.489309228884034,2.971834947939165,200,1.0000000000000262,1.0000000000000262
332,5.50340283649755,2.9778735796407414,200,1.000000000000026,1.000000000000026
333,5.514850731550652,2.9839788230660784,200,1.0000000000000253,1.0000000000000253
334,5.526231806525432,2.9919053109020743,200,1.0000000000000266,1.0000000000000266
335,5.534943988386258,2.9977634990592366,200,1.000000000000026,1.000000000000026
336,5.540888718108226,3.001131250862248,200,1.0000000000000266,1.0000000000000266
337,5.546853565418314,3.004498779895297,200,1.0000000000000269,1.0000000000000269
338,5.558815263334602,3.011205873910714,200,1.0000000000000273,1.0000000000000273
339,5.568005111583793,3.0150097026384555,200,1.0000000000000266,1.0000000000000266
340,5.576664295615167,3.0210762510230205,200,1.0000000000000278,1.0000000000000278
341,5.596232110833151,3.0361165226797917,200,1.0000000000000273,1.0000000000000273
342,5.609976359386237,3.045151732681075,200,1.0000000000000273,1.0000000000000273
343,5.617798017401022,3.0509433657669653,200,1.0000000000000266,1.0000000000000266
344,5.63178135758729,3.064825996112585,200,1.000000000000027,1.000000000000027
345,5.638684119040393,3.0700966590810097,200,1.0000000000000282,1.0000000000000282
346,5.6470229244338395,3.0776665760440927,200,1.000000000000027,1.000000000000027
347,5.658380148168085,3.0818423329522995,200,1.0000000000000273,1.0000000000000273
348,5.66247601416081,3.083856625942889,200,1.0000000000000278,1.0000000000000278
349,5.679193291138153,3.105193526756922,200,1.0000000000000282,1.0000000000000282
350,5.681970713333825,3.106378492349195,200,1.0000000000000273,1.0000000000000273
351,5.6855681177710125,3.1104791650822343,200,1.000000000000028,1.000000000000028
352,5.687837761923863,3.111367573396712,200,1.0000000000000278,1.0000000000000278
353,5.691882293246824,3.112912038034708,200,1.0000000000000282,1.0000000000000282
354,5.693769009394956,3.114706197727636,200,1.0000000000000282,1.0000000000000282
355,5.702985015616201,3.1119369921639732,200,1.000000000000028,1.000000000000028
356,5.704610714162344,3.112675002682957,200,1.0000000000000275,1.0000000000000275
357,5.705976058166572,3.1124708160398473,200,1.000000000000028,1.000000000000028
358,5.706944620675831,3.1122582276003468,200,1.0000000000000289,1.0000000000000289
359,5.706525002772798,3.11300122170806,200,1.0000000000000289,1.0000000000000289
360,5.704817471923038,3.11395592785227,200,1.000000000000029,1.000000000000029
361,5.704320967614195,3.1139198087643414,200,1.0000000000000289,1.0000000000000289
362,5.702906385856481,3.1136089277185417,200,1.0000000000000295,1.0000000000000295
363,5.700010597349186,3.1135507156958537,200,1.000000000000029,1.000000000000029
