time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.27036648398686974,0.3860698798094892,0.2568871486885241,0.07430134636292302,0.01121214927986884,0.0010923846014791324,6.71586724517247e-05,3.3400003370502338e-06,1.0547517536880124e-07,3.1228735274220856e-09
40,0.0,0.2675968565303958,0.37477750802362064,0.2629339355237011,0.08061638734088032,0.012678273702251663,0.0013096199848095396,8.28810704306652e-05,4.391725590425286e-06,1.4162652801492838e-07,4.471783410513246e-09
41,0.0,0.2709447240471066,0.3452468414608353,0.271000026326795,0.09382590043953642,0.016960866695182274,0.0018741836681440437,0.00013965444493817798,7.490625780172418e-06,3.031854676612945e-07,9.106206313995203e-09
42,0.0,0.27054029353166087,0.3376151428139621,0.27326421269249984,0.09802584016354449,0.018301021689302394,0.0020843677246941673,0.00015991719296232153,8.825332184530165e-06,3.675274814692865e-07,1.1331699694477787e-08
43,0.0,0.2702200458669381,0.33010307277374623,0.27519323784171507,0.10226282391683526,0.019713670850530707,0.0023136095570955853,0.0001827093600370832,1.0371524131249056e-05,4.442515417495212e-07,1.405742074630337e-08
44,0.0,0.2757457593814362,0.3046036286434962,0.27670290401151904,0.11526478904237303,0.024227192354007665,0.003173578613107607,0.00026440113937000826,1.6970044018032825e-05,7.492108986501993e-07,2.7559765048555318e-08
45,0.0,0.2737381811843119,0.28326223755351404,0.2777371339028486,0.12986379058318726,0.03058800201738831,0.004372348398060962,0.0004089538059983441,2.7896241077865538e-05,1.4036385601339097e-06,5.267504448891737e-08
46,0.0,0.2734954102346354,0.2774485457868775,0.27718074043549573,0.1340335797691802,0.03256209020539503,0.0047854164523050205,0.0004603039257433655,3.218427072775561e-05,1.6650954693220537e-06,6.382416264159635e-08
47,0.0,0.2759693775332081,0.26428593696716496,0.27423944117570204,0.14259028574967597,0.03653624288508632,0.005760069758308105,0.0005731317335887429,4.313165879598064e-05,2.2876339383739612e-06,9.49045236111429e-08
48,0.0,0.2783128861788677,0.2521046454477682,0.2701028555436028,0.15114362377991322,0.04066251991370196,0.006907420531312878,0.000705318176558823,5.749893631033185e-05,3.091424399142451e-06,1.4006755740129842e-07
49,0.0,0.2729056487780018,0.24365874790142314,0.26399028490499915,0.16152949991178583,0.04818852452902421,0.008647973000812968,0.000991235031767746,8.277680436058326e-05,5.081898404096759e-06,2.2723941321128917e-07
50,0.0,0.27374182928688684,0.2350285798631186,0.25772800420533465,0.1690355901436149,0.052955239911783074,0.010192482980822187,0.001203270523510829,0.00010790180881762743,6.775421764530122e-06,3.2585433963269416e-07
51,0.0,0.27106444268508356,0.230683843357366,0.25123567395452706,0.17529155938776161,0.05831060992621263,0.011794706774488187,0.0014722690193404945,0.00013731338834848547,9.12981178838693e-06,4.5169507650388887e-07
52,0.0,0.2695040435820937,0.2290180619395323,0.2477548806353293,0.17819443704616678,0.06107277081616268,0.012665466419788494,0.0016245820025302708,0.000154660697332561,1.0565603698603307e-05,5.312573582785553e-07
53,0.0,0.26780900652219164,0.22768030647910553,0.24412994826093912,0.1809355701795514,0.0638852688082762,0.013583309317150212,0.0017898051743002537,0.0001739587217933257,1.2202646347077337e-05,6.238903382333077e-07
54,0.0,0.2555614453785595,0.23022624551291831,0.2283378172935827,0.18906433450400173,0.07629947786779474,0.017584414058122264,0.002629136456196707,0.0002745346003626771,2.141173949714089e-05,1.1825889570656507e-06
55,0.0,0.2510410831824088,0.23046490717953766,0.2200792615989694,0.19256161526048807,0.082358004193329,0.019988034323757765,0.003134747298215062,0.0003427870859807057,2.7957685927762526e-05,1.6021913788506768e-06
56,0.0,0.24811457517989235,0.23022295954454536,0.2140726670767951,0.19482767246177926,0.08682123936391575,0.02194210479518494,0.0035606016317244788,0.00040211463893022553,3.40782807804352e-05,1.987026445300572e-06
57,0.0,0.2435709251444379,0.23241727974243326,0.20761656205992837,0.1962917027934681,0.09155005201159097,0.023997223364127847,0.004039692953943424,0.0004728602291327867,4.120771139388773e-05,2.4939895366062227e-06
58,0.0,0.24090666084286194,0.23341238009406223,0.20353440427271272,0.19712498903559583,0.09461918309386504,0.025443581822385628,0.004384363085775379,0.0005248073039772562,4.675125395814258e-05,2.8791947989903512e-06
59,0.0,0.2372995425183605,0.2342726151703985,0.1978593417809252,0.19815674850109016,0.09907579491666378,0.02772363541745047,0.004941906537109758,0.0006104298510268656,5.644597296367224e-05,3.53933400436149e-06
60,0.0,0.23445977133987325,0.23561515137771277,0.19395177716287615,0.19846877751307918,0.10210984928954991,0.029304902912626656,0.005346750849980537,0.0006751564514575465,6.379112003673362e-05,4.071982800738774e-06
61,0.0,0.23157874057431782,0.237047942354883,0.1901392474358979,0.1985745596944773,0.10511933561913639,0.030940337820497175,0.005777462996129659,0.0007457117256633287,7.198486069851677e-05,4.6769182920375955e-06
62,0.0,0.22757026517454593,0.2384457869966174,0.18505579022205293,0.19859165822714825,0.10938773987929597,0.03353002118652297,0.006464138949654439,0.0008628166607093664,8.60543593833979e-05,5.728344062569165e-06
63,0.0,0.22459615865417254,0.24004844628098093,0.18154506547731222,0.19819422576641815,0.11230324846224589,0.0352959759805673,0.006963903019253918,0.0009496670626991956,9.675659825474354e-05,6.552698088429072e-06
64,0.0,0.2216145623717392,0.2416709129933476,0.17817587322735312,0.1976012580313715,0.11517082675318302,0.03711336241849192,0.007493191003533565,0.001043893983213053,0.00010863546146141589,7.4837562991056566e-06
65,0.0,0.21739105301205006,0.24324252735187518,0.17391674113980163,0.19666059373106085,0.1191217781145439,0.04000319572842151,0.008325192879335728,0.001201098191845239,0.0001287015832591618,9.118267800193879e-06
66,0.0,0.20627241061598423,0.25244798546993963,0.1598584988592641,0.19013304766774458,0.13018996908923675,0.04820454796108847,0.01092884321656791,0.0017525686591580117,0.00019635710705722507,1.577135395242008e-05
67,0.0,0.19582888002393456,0.2541463890913365,0.1558937811428348,0.18444353335602448,0.13776038736668633,0.055559662196473805,0.01374228797915727,0.0023122975512234935,0.00028969747991982155,2.308381240229426e-05
68,0.0,0.19185374079713116,0.2548185343147091,0.15431543490376148,0.1814606182201147,0.1405190679986356,0.05900565491449711,0.015044661154637626,0.002617367698663939,0.00033731274624732575,2.7607251595485875e-05
69,0.0,0.18766697229751927,0.25691719110194494,0.15081809822597664,0.1760455398988022,0.14456504838785003,0.06347114783474754,0.016997788447069482,0.0030708517651096084,0.00041264245551353397,3.471958546052632e-05
70,0.0,0.1819868632290179,0.25727983516643327,0.14656147195561559,0.16441624588769577,0.1504204174993637,0.07324832220352462,0.021191305941983356,0.004241774724720545,0.0005977687680110526,5.599462362817058e-05
71,0.0,0.18050693493317987,0.25548047699122706,0.14582562423837966,0.15835386019538666,0.15214339296341586,0.07852736763314336,0.02340454632562628,0.004977004196790918,0.0007097112339779554,7.108128886650663e-05
72,0.0,0.18119942589873178,0.24960003058606978,0.14608469971020588,0.14899131568414406,0.1527609150757248,0.08737047157520497,0.02663380184194311,0.006363911234454044,0.0008923124721923699,0.00010311592132303127
73,0.0,0.17689631695717167,0.24769882161445603,0.14851482913458203,0.14376555074842529,0.1539666762002461,0.0910848415771535,0.029764708027564927,0.007092776520005254,0.001096716328125639,0.00011876289226365479
74,0.0,0.18404539431320577,0.23076766816285166,0.15363591899634774,0.13007118418713207,0.1494008659867281,0.10571106516581068,0.03456839481441874,0.010125933657232258,0.0014678200581917462,0.00020575465807546017
75,0.0,0.183755962609401,0.22817825679759554,0.1552379074419915,0.1275644968315496,0.14875120659145308,0.10786287014273443,0.03612108544162603,0.010704818487928243,0.001601170263514475,0.0002222253922005097
76,0.0,0.19201071685311646,0.20739489728883637,0.1642355412668652,0.11609771924878134,0.140420760613902,0.12174728373433957,0.04105257652326215,0.014563048513831903,0.0021225878063111927,0.00035486815074812556
77,0.0,0.1920589306288673,0.2014814629104399,0.1678038841803417,0.11230814522151014,0.13769047849034263,0.12529626026380947,0.04440899395888872,0.0160376783810972,0.0025076803934854634,0.00040648557121184664
78,0.0,0.19400742447566266,0.1951543581583498,0.17087855166224236,0.10948256150353315,0.13453244158572,0.1288814263920781,0.04637416673446507,0.017452738075403932,0.00277455792337508,0.0004617734891643512
79,0.0,0.1959365542426502,0.18599728546226424,0.17554028210342143,0.10560931370495787,0.12946103946767165,0.13368123437496607,0.050074894102872754,0.019822872705436236,0.00331682565159208,0.0005596981841622952
80,0.0,0.19593286292776538,0.18325177949563762,0.17702383491960022,0.1044380001812583,0.12765669243400007,0.13495875007816632,0.05184670695699268,0.020707744981108268,0.0035866658521715006,0.0005969621732943667
81,0.0,0.19772421481171695,0.17720102004694227,0.17982443424305256,0.10255917633477593,0.12399774089381838,0.1379097177403021,0.05378073586220256,0.022384167853059283,0.003944289384239258,0.0006745028298857295
82,0.0,0.1956977348101993,0.1755910187427278,0.18085327930077844,0.10175854564733718,0.12193995891861162,0.13815918261211127,0.0572466817650684,0.023525800382581646,0.0045035736234690605,0.0007242241971104613
83,0.0,0.19716317497458405,0.1700473496593193,0.1832596983523363,0.10046858561930988,0.11817995536710985,0.14059969609469716,0.05917932276412741,0.02534832677046703,0.004936554477543253,0.0008173359205007223
84,0.0,0.1894765611132537,0.17207649927409124,0.18185399879147957,0.10131886046314001,0.11502331058862392,0.1376638788713516,0.06777399475334969,0.027403576742954447,0.006488989170878373,0.0009203302308722692
85,0.0,0.19140947096801977,0.164984552196154,0.1845152548809243,0.10050692568667807,0.10974530523762001,0.14032653319180427,0.06990255862502383,0.030287143131614482,0.007230403215402944,0.0010918528667534712
86,0.0,0.185493785779616,0.1673367176510912,0.18163297582154062,0.1025918576975621,0.10652259180272172,0.13716101771121253,0.07673027505612054,0.03248247741853685,0.00881357106661022,0.0012347299949833914
87,0.0,0.18212693093366392,0.16669742884674582,0.1798715363075184,0.10441919327925582,0.10226930016449506,0.13545550355047017,0.08184010856199396,0.03548440701308369,0.010384797435579102,0.0014507939071893797
88,0.0,0.18115600398381443,0.1660291779934544,0.17933949737316335,0.1051120109903168,0.10045568994969134,0.13496131584667925,0.08354145103646926,0.03682104715728444,0.011032310004699663,0.0015514956644223734
89,0.0,0.18151957969078691,0.1600720769713984,0.18083895035733027,0.1057346233074175,0.09512340607991022,0.13605405182409927,0.08524880190934139,0.041064663234150554,0.012460375183862466,0.0018834714416984216
90,0.0,0.180622807803672,0.15827068992935853,0.18057252645660055,0.1066320294111339,0.09250129714340866,0.1357087446497926,0.08665382251314312,0.04348439028094609,0.013459960243434743,0.0020937315685055345
91,0.0,0.17922547599255614,0.15844015766390485,0.17947443966685145,0.10758710322486936,0.09108945430198484,0.13470737258014506,0.08811095152855385,0.04488596146469919,0.014256993721079953,0.0022220898553510435
92,0.0,0.1763414307916124,0.15772244930758214,0.17754285238194134,0.10965608576882413,0.08773651162303371,0.13274612148730153,0.09058203282292066,0.04882552850710016,0.016236807278536075,0.002610180031143827
93,0.0,0.17298409267976012,0.15782146566110913,0.17511466066301054,0.11181241558166471,0.08508998466001788,0.13026095044249156,0.09262707889115686,0.052832749767455715,0.018407928317998104,0.003048673335331619
94,0.0,0.1706896865075724,0.15001325079739414,0.17640200460825042,0.11354153306923509,0.08176786234496611,0.12996052459605684,0.0890197079094886,0.06296161669298384,0.02124113642674833,0.0044026770473004646
95,0.0,0.16673841846101478,0.1541675348646075,0.17234472765489384,0.11525257320410742,0.08146577455014124,0.126371152157725,0.091423137579789,0.06433580378240905,0.02331065181695214,0.004590225928356435
96,0.0,0.16468462494720754,0.15567564389781022,0.17049235895187603,0.11610249963339692,0.08137123284959528,0.12458032318290724,0.0921105956572465,0.06566964527922546,0.024517107058088967,0.00479596854264226
97,0.0,0.1621295830595783,0.15504668958626316,0.16925025747830816,0.11706453544062788,0.081653421700747,0.12274649706921145,0.0907570181750975,0.0696044824384436,0.026276846835680313,0.005470668216039311
98,0.0,0.15794805682386406,0.15825370736498254,0.1655341128687266,0.118415766671394,0.08223486952366858,0.11896618715501979,0.09166429929097358,0.07210210593969944,0.028947624942135642,0.005933269419532592
99,0.0,0.1558928452835189,0.1598268360842118,0.1637211269260796,0.11898985401259744,0.08265591929016414,0.11707055715500343,0.09201582732087286,0.07330633087231353,0.030347648279581856,0.006173054775653312
100,0.0,0.15354536674453229,0.16033332143486737,0.1622111837172494,0.11953236871276843,0.08366784693090189,0.11504767274454832,0.0911350839183127,0.07576621229964413,0.03206244032160248,0.0066985031755700305
101,0.0,0.14163856137005718,0.1767770831626725,0.1483308932268431,0.12153168869243251,0.08501405997629222,0.10144566068696378,0.09948561209302316,0.07653260983084208,0.04214577835425365,0.007098052606616997
102,0.0,0.13631091915937735,0.1831837630509282,0.14216677822290516,0.1212250802479389,0.08629830765650078,0.0938009870786498,0.1023322994129305,0.07820303791297188,0.04858780412423257,0.007891023133561903
103,0.0,0.134987966098426,0.18347618361022877,0.14142251896566585,0.1209143874127037,0.0872942673845265,0.09216461141045805,0.10186420735331321,0.07917234885446582,0.050482235033777106,0.008221273876432093
104,0.0,0.13320722974429677,0.182756913901096,0.14107029033076535,0.12041331835758146,0.0892835159594103,0.09032940810260923,0.10022466937729071,0.08078668939733943,0.05319361281401752,0.008734352015590491
105,0.0,0.1315814074184907,0.18348310078996774,0.13980349156387847,0.11954009051219297,0.0904521399709808,0.08765652123063597,0.1000461451606805,0.08176882455079677,0.05641997515838443,0.00924830364398894
106,0.0,0.12938224075385985,0.18167763099112724,0.13952865037588305,0.11819471228378456,0.09367564960079752,0.0847846176148746,0.09737859434587504,0.0837872032819562,0.061443411085477684,0.010147289666361655
107,0.0,0.12759232739517615,0.17772578783576204,0.13996720783996083,0.11656138536370497,0.09791249292235986,0.08224618190088491,0.09327171834926963,0.08590398967188587,0.06748381847900992,0.011335090241983613
108,0.0,0.1267861653884216,0.17528223692502964,0.14018289064406608,0.11334124501784121,0.10000325441228237,0.07904876050793702,0.09157788684762569,0.08642062255852798,0.0749872431527549,0.01236969454551134
109,0.0,0.12682809949419743,0.17331609339147194,0.14081178324250668,0.11151137182259187,0.10093651100017549,0.07782586618764073,0.09046534862439017,0.08658488293398967,0.07877596192822789,0.012944081374806104
110,0.0,0.12740241975459804,0.16877861967006802,0.14245604475386064,0.10858375597204942,0.10259491644956291,0.07646240536451884,0.08797617074732361,0.08674881214801196,0.08505468057190146,0.013942174568103304
111,0.0,0.12778536314956582,0.16504695101678235,0.14341209301640584,0.10770793877618419,0.10415082590078936,0.07628051901383727,0.08572140848551384,0.0867378154663592,0.0886959607421753,0.014461124432385161
112,0.0,0.12866348383890475,0.1617279956150813,0.1448772446583267,0.10566687071027947,0.10468677056799891,0.07589947907084363,0.08426026940533539,0.08649192591844747,0.09265489985267171,0.01507106036210902
113,0.0,0.12995711537421942,0.15421412033126317,0.14608968396880206,0.10548400286726352,0.10710171464354382,0.0764646264465182,0.08020176950767985,0.08591817592291257,0.09862452264356543,0.015944268294230415
114,0.0,0.13198412768321333,0.1468565678501269,0.14778282279936736,0.10436094244191564,0.10813750675497942,0.0771353751246997,0.07708429728891708,0.08481770675743418,0.1049634958311391,0.01687715746820594
115,0.0,0.13495380638897894,0.13848532273972275,0.15127269769790475,0.10088336520929127,0.1077759859440382,0.07813042298929865,0.07433297446164111,0.0828323952689702,0.11361112969661315,0.017721899603539943
116,0.0,0.13711619575135706,0.13182446812964593,0.1517853372449557,0.10163340657258071,0.10795689070093946,0.07937885986789814,0.07201094748843913,0.08132154956565797,0.11855419290571684,0.018418151772808294
117,0.0,0.13879784807546824,0.1273773171501425,0.15350279205509101,0.10018402319908451,0.10739418521914276,0.0802612965204868,0.07075540031085784,0.08003318159151353,0.12295976259305505,0.018734193285156988
118,0.0,0.14248022217182119,0.1182869836223095,0.1584428397731713,0.0954664565322563,0.10583936519115796,0.08230787848604855,0.06816494033931811,0.07779300392630831,0.13148154463853381,0.019736765319074166
119,0.0,0.1450803363939662,0.1118946683057726,0.16134805131156885,0.09302810032407127,0.10479641240887633,0.08392567819116814,0.06627661042726288,0.0764365868384344,0.13651540859500536,0.020698147203873394
120,0.0,0.14783176356421407,0.10455818044851722,0.16016793742971352,0.09621318591923042,0.103005370720576,0.08598670570092111,0.0648380888654719,0.07311211783528081,0.14388419109757927,0.020402458418495247
121,0.0,0.1495843573593739,0.10014395134146029,0.1615028334182406,0.09533846805794138,0.1019879390923793,0.087278220205669,0.0637826021607493,0.07178517158980902,0.14781838906374425,0.0207780677106327
122,0.0,0.15249711764456123,0.09280073267780696,0.16462816799837152,0.09253805793599587,0.10055174943632243,0.08951262167425098,0.06176590679764963,0.07021265182644226,0.15346322821382755,0.022029765794771256
123,0.0,0.15412717508528503,0.08867234409465413,0.16563908461930354,0.09186440578762181,0.09955217741031169,0.09081449500049613,0.0607776950397035,0.06911188455452023,0.1568159058742619,0.022624832533841895
124,0.0,0.15567495970106218,0.08471631559690856,0.16648446763092128,0.09128187047534121,0.09857169000193679,0.09208666532439908,0.05984913439243177,0.0680854247034876,0.1599835353748625,0.023265936798648867
125,0.0,0.15696264779553562,0.08149334203701399,0.16537196869529416,0.09317758456719258,0.09683276753904868,0.09316338231655812,0.05971064842411664,0.06612594420108424,0.16448725156451688,0.022674462859639005
126,0.0,0.15940117496945305,0.07522192713501352,0.1643933458661756,0.09490629742219625,0.09397762732367627,0.09522413652868585,0.059131701058256825,0.06329147329132764,0.17192587913925675,0.02252643726595853
127,0.0,0.16048086836251052,0.07217555796947656,0.16445301779685478,0.09472297533431057,0.09312464008952287,0.0961970673840033,0.058610182062666515,0.062481810612756886,0.17474554061930622,0.023008339768592012
128,0.0,0.16111451429412166,0.07044836649876998,0.16384771192434042,0.09542570545559673,0.0922133834311727,0.09673701321166459,0.05858336125725059,0.06164624616240125,0.17709383312693017,0.022889864637752354
129,0.0,0.16169850318227047,0.06882393771722423,0.16317283811328345,0.09615464418014943,0.09131400266757649,0.09722831599788409,0.05860298042054776,0.060849631278061936,0.17940421167549467,0.02275093476750785
130,0.0,0.16272112784222656,0.0658823795229492,0.1616476258771903,0.09766005461794916,0.08954733076367621,0.09806363938269053,0.05876227516208046,0.05939372262121985,0.18390986799148498,0.022411976218533414
131,0.0,0.16354841396317926,0.06332912127724644,0.15988941400886603,0.0992177696141648,0.08787552607541052,0.09868547131784029,0.05907580603115226,0.058138892885047075,0.18824011079861688,0.021999474028477198
132,0.0,0.16389032784445545,0.06218833382631103,0.15892314871920982,0.10001295916616787,0.08709329102131416,0.09891004730485775,0.059288260537366924,0.05759406908048692,0.19033073791369282,0.02176882458613807
133,0.0,0.16441643184422322,0.05969577901413226,0.15811352146534205,0.0993500572656181,0.08724059594794543,0.09939867809725715,0.05883833956739172,0.05786151165575853,0.1922170811134698,0.022868004028862708
134,0.0,0.16482517841477756,0.05849090943841293,0.15474617510981886,0.10308670915104413,0.08423374476982855,0.09929009132120889,0.06035051673453518,0.0560703160181192,0.1982110346066539,0.020695324435602028
135,0.0,0.16504220757758822,0.054663958793281675,0.1528003825015184,0.09971423117726952,0.08758502130420404,0.09947310585873195,0.05881466371662328,0.059361787378559995,0.19699421790813265,0.025550423784091534
136,0.0,0.16500007167976985,0.05340053795559719,0.150978974307254,0.09907043010738711,0.0886986722419801,0.09925554183077173,0.05853036567019715,0.06093937947431666,0.1963946414295057,0.027731385303221983
137,0.0,0.1648643505138887,0.05237862529868032,0.14896064211837054,0.0984308553507104,0.08999384463600762,0.09890526951844429,0.058269969385066504,0.06282664801463005,0.1950815014836823,0.03028829368052115
138,0.0,0.16474152210154974,0.05218730428103472,0.1475760693286358,0.09909326706723026,0.08968806666275801,0.09857326884619828,0.05859216285620036,0.06319303068590917,0.1964045558944788,0.02995075227600679
139,0.0,0.16451020723134133,0.05217483648022552,0.14524833685403216,0.10097864346985089,0.08827305520307879,0.09789253728194604,0.05950085505705736,0.06320774154855048,0.20043274336467695,0.027781043509242508
