time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
34,2.0887478911128703,0.896124967419054,197,0.9999999999999941,0.9999999999999941
35,2.1499598350523814,0.9371972149631133,199,0.9999999999999943,0.9999999999999943
36,2.2006163692895493,0.974078325565832,199,0.9999999999999956,0.9999999999999956
37,2.2319749680475556,1.0002022243600404,199,0.9999999999999954,0.9999999999999956
38,2.2627310951240047,1.02724154142006,199,0.9999999999999956,0.9999999999999957
39,2.27900902740959,1.0401451246341615,199,0.9999999999999952,0.9999999999999952
40,2.3228300324833806,1.0705445434498373,200,0.9999999999999952,0.9999999999999952
41,2.34620280002836,1.0906606491031199,200,0.9999999999999968,0.9999999999999968
42,2.3624519734684664,1.1037101252819224,200,0.9999999999999952,0.9999999999999952
43,2.378702610341404,1.1167594352883792,200,0.999999999999995,0.999999999999995
44,2.409085600865979,1.144279631716508,200,0.9999999999999957,0.9999999999999957
45,2.466977088746485,1.1888404083054287,200,0.9999999999999964,0.9999999999999964
46,2.5018207350297326,1.213316440577216,200,0.999999999999997,0.999999999999997
47,2.518359938767308,1.2260261741093694,200,0.9999999999999968,0.9999999999999968
48,2.5571698845114015,1.2591693554670897,200,0.9999999999999982,0.9999999999999982
49,2.59989819612747,1.2895073055191395,200,0.9999999999999987,0.9999999999999987
50,2.6321158916769316,1.3150425257879967,200,0.9999999999999972,0.9999999999999972
51,2.6723651121374483,1.3470746688630493,200,0.9999999999999969,0.9999999999999969
52,2.7081362030692544,1.369102070739662,200,0.9999999999999984,0.9999999999999984
53,2.733432318753792,1.3870743940141212,200,0.9999999999999981,0.9999999999999981
54,2.7881612850096484,1.4198627717450856,200,0.9999999999999981,0.9999999999999981
55,2.848374993731631,1.4599566533464001,200,0.9999999999999976,0.9999999999999976
56,2.8661053613886733,1.4710491108496777,199,0.9999999999999976,0.9999999999999976
57,2.917876931037009,1.5050884419170791,200,0.9999999999999976,0.9999999999999976
58,2.9448641171082826,1.5210174262748721,200,0.999999999999998,0.999999999999998
59,2.9890263976010307,1.5482120348610047,200,0.9999999999999988,0.9999999999999988
60,3.0068339127115156,1.5589742361693528,200,0.9999999999999978,0.9999999999999978
61,3.06008576648893,1.5913171065028078,200,0.9999999999999989,0.9999999999999989
62,3.113217136260366,1.6238484324626346,200,0.9999999999999994,0.9999999999999994
63,3.1747357336422075,1.6619485813906243,200,0.9999999999999982,0.9999999999999982
64,3.2843464593841465,1.733291743906797,200,0.9999999999999989,0.9999999999999989
65,3.308930624354713,1.7497837399582845,200,0.9999999999999996,0.9999999999999996
66,3.333248975591349,1.7663301358782377,200,0.9999999999999993,0.9999999999999993
67,3.3648572824115224,1.7886982887886753,200,1.0,1.0
68,3.388407224771104,1.805329313320126,200,0.9999999999999996,0.9999999999999996
69,3.4188614146097183,1.8278264834015627,200,1.0000000000000004,1.0000000000000004
70,3.4345608661927263,1.8386439877685747,200,1.0000000000000002,1.0000000000000002
71,3.4900245827885525,1.8764979004139752,200,1.0000000000000007,1.0000000000000007
72,3.519599852993714,1.8991014822119863,200,1.0000000000000016,1.0000000000000016
73,3.5418620647984005,1.9158798527476042,200,1.0000000000000007,1.0000000000000007
74,3.557287190900228,1.926849788074188,200,1.0000000000000022,1.0000000000000022
75,3.633107386687472,1.9766095651998743,200,1.0000000000000007,1.0000000000000007
76,3.667574997261908,1.9998591277092481,200,1.000000000000001,1.000000000000001
77,3.6906328694020396,2.016606883060876,200,1.0000000000000013,1.0000000000000013
78,3.716102391471876,2.034007956021366,200,1.0000000000000027,1.0000000000000027
79,3.74172577492807,2.051528003571832,200,1.0000000000000016,1.0000000000000016
80,3.7784362675964087,2.078567739741763,200,1.0000000000000024,1.0000000000000024
81,3.823032499535268,2.107933277978592,200,1.0000000000000022,1.0000000000000022
82,3.8489730299588096,2.125382817960981,200,1.0000000000000013,1.0000000000000013
83,3.8846125317326177,2.149229993298478,200,1.0000000000000024,1.0000000000000024
84,3.9682741982899428,2.206636498966249,200,1.000000000000002,1.000000000000002
85,4.010953148014547,2.235601783631867,200,1.0000000000000033,1.0000000000000033
86,4.097798077334736,2.295775925636186,200,1.0000000000000022,1.0000000000000022
87,4.114146017466562,2.3065791182974795,200,1.000000000000003,1.000000000000003
88,4.144954013005148,2.3253855273587716,200,1.0000000000000024,1.0000000000000024
89,4.1758851788544105,2.344489367232007,200,1.0000000000000022,1.0000000000000022
90,4.208587828657397,2.3658483307694436,200,1.0000000000000029,1.0000000000000029
91,4.308189931399575,2.433469748132752,200,1.000000000000003,1.000000000000003
92,4.338634567730793,2.4519304413032885,200,1.0000000000000036,1.0000000000000036
93,4.361760257796155,2.4664412367686053,200,1.0000000000000044,1.0000000000000044
94,4.377478623120894,2.4767291904903304,200,1.000000000000004,1.000000000000004
95,4.40784669873273,2.4955910609665835,200,1.0000000000000047,1.0000000000000047
96,4.445500838151467,2.5193052694511833,200,1.0000000000000047,1.0000000000000047
97,4.476224976126639,2.5393604147604503,200,1.000000000000004,1.000000000000004
98,4.491460015391285,2.549314872806631,200,1.000000000000005,1.000000000000005
99,4.522065232362692,2.5699089983936165,200,1.0000000000000044,1.0000000000000044
100,4.544232206738996,2.584081475142641,200,1.0000000000000056,1.0000000000000056
101,4.559014663100913,2.5937502008326896,200,1.0000000000000044,1.0000000000000044
102,4.573695703521505,2.603345649900126,200,1.0000000000000058,1.0000000000000058
103,4.602706618561221,2.6217570041709557,200,1.0000000000000053,1.0000000000000053
104,4.61710818530308,2.631102678278157,200,1.0000000000000049,1.0000000000000049
105,4.638436078572601,2.6451477975080557,200,1.0000000000000042,1.0000000000000042
106,4.659458549547377,2.6590781916666892,200,1.0000000000000049,1.0000000000000049
107,4.673389078529233,2.6680509844813485,200,1.0000000000000056,1.0000000000000056
108,4.70055243918943,2.686522173659807,200,1.0000000000000058,1.0000000000000058
109,4.71409680435458,2.6951620003732173,200,1.0000000000000058,1.0000000000000058
110,4.740364324474896,2.7133095025554645,200,1.000000000000005,1.000000000000005
111,4.767162369601413,2.7284968150100073,200,1.000000000000006,1.000000000000006
112,4.827279276997921,2.762449258282206,200,1.0000000000000069,1.0000000000000069
113,4.853644774542286,2.7774631607425038,200,1.0000000000000064,1.0000000000000064
114,4.872878410468049,2.7883555113399052,200,1.0000000000000069,1.0000000000000069
115,4.9022281617526,2.804481049462202,200,1.0000000000000069,1.0000000000000069
116,4.920833254960538,2.814407163934122,200,1.0000000000000064,1.0000000000000064
117,4.932531929219909,2.8205078075101704,200,1.0000000000000056,1.0000000000000056
118,4.944114675114616,2.826440860467851,200,1.0000000000000069,1.0000000000000069
119,4.9688588698870495,2.8391077857688902,200,1.0000000000000073,1.0000000000000073
120,4.986708904969527,2.8480167374015446,200,1.0000000000000064,1.0000000000000064
121,5.004349182455675,2.8566696780117415,200,1.000000000000007,1.000000000000007
122,5.025905061395207,2.8662723123444183,200,1.0000000000000078,1.0000000000000078
123,5.049499095369658,2.877623529453398,200,1.000000000000008,1.000000000000008
124,5.063703270329384,2.882626501817727,200,1.0000000000000078,1.0000000000000078
125,5.093735608556152,2.891784729264235,200,1.0000000000000073,1.0000000000000073
126,5.103637860689874,2.8952722466277097,200,1.0000000000000073,1.0000000000000073
127,5.123122778384527,2.9018160462922076,200,1.0000000000000073,1.0000000000000073
128,5.151578916967997,2.9106224701327212,200,1.000000000000008,1.000000000000008
129,5.1608642164842475,2.9133088894563413,200,1.0000000000000082,1.0000000000000082
130,5.170051758938211,2.915878485177381,200,1.0000000000000082,1.0000000000000082
131,5.188144158569038,2.920687015849805,200,1.0000000000000089,1.0000000000000089
132,5.200781499641691,2.923583016856586,200,1.0000000000000087,1.0000000000000087
133,5.209563584205657,2.9256849823687894,200,1.0000000000000082,1.0000000000000082
134,5.226878514170165,2.9296322246980484,200,1.0000000000000087,1.0000000000000087
135,5.240242988104502,2.932876110766062,200,1.0000000000000084,1.0000000000000084
136,5.2534736959873864,2.93616255447083,200,1.000000000000009,1.000000000000009
137,5.261741757849051,2.937844880717401,200,1.0000000000000082,1.0000000000000082
138,5.278072144789318,2.9410567402076415,200,1.0000000000000082,1.0000000000000082
139,5.2954957738266035,2.9460161426855698,200,1.0000000000000089,1.0000000000000089
140,5.3066318806567825,2.9471879285462506,200,1.0000000000000098,1.0000000000000098
141,5.328582492583809,2.948762665922714,200,1.0000000000000082,1.0000000000000082
142,5.355671395456172,2.9538464521847256,200,1.000000000000009,1.000000000000009
143,5.370882800235657,2.9557160717713296,200,1.0000000000000093,1.0000000000000093
144,5.382436219071103,2.9575083546376457,200,1.00000000000001,1.00000000000001
145,5.393438617808299,2.959608936044082,200,1.0000000000000093,1.0000000000000093
146,5.404431201239869,2.96192148147369,200,1.0000000000000089,1.0000000000000089
147,5.411858253438179,2.9632613586968235,200,1.0000000000000102,1.0000000000000102
148,5.419265810874473,2.964611155100039,200,1.00000000000001,1.00000000000001
149,5.426655543959313,2.965971129677148,200,1.0000000000000098,1.0000000000000098
150,5.434028920306469,2.9673412171688622,200,1.0000000000000107,1.0000000000000107
151,5.441387190736551,2.96872103276829,200,1.0000000000000102,1.0000000000000102
152,5.448731375873038,2.9701098783138784,200,1.0000000000000102,1.0000000000000102
153,5.456062253428261,2.97150674992734,200,1.0000000000000107,1.0000000000000107
154,5.466700907493866,2.9741379403951576,200,1.0000000000000095,1.0000000000000095
155,5.478002132551293,2.9757573049606085,200,1.0000000000000107,1.0000000000000107
156,5.489423069868456,2.977515815050692,200,1.0000000000000109,1.0000000000000109
157,5.500952048545834,2.979406840615064,200,1.0000000000000109,1.0000000000000109
158,5.517042516509434,2.9821871744880717,200,1.0000000000000102,1.0000000000000102
159,5.52426407849393,2.9835438796591673,200,1.0000000000000109,1.0000000000000109
160,5.540671113187509,2.9868019854531496,200,1.0000000000000115,1.0000000000000115
161,5.550297965868134,2.988365739286536,200,1.0000000000000113,1.0000000000000113
162,5.576285051951599,2.994362743182958,200,1.0000000000000115,1.0000000000000115
163,5.585342304187373,2.9953039393670196,200,1.0000000000000118,1.0000000000000118
164,5.601732753441941,2.9991422920391404,200,1.0000000000000127,1.0000000000000127
165,5.608446465736399,3.0001373730621523,200,1.0000000000000118,1.0000000000000118
166,5.618982038840391,3.0001516443536214,200,1.0000000000000118,1.0000000000000118
167,5.643730130474954,3.0064430266141557,200,1.0000000000000127,1.0000000000000127
168,5.657515006285859,3.006574929667775,200,1.0000000000000122,1.0000000000000122
169,5.663417379685505,3.0069555314586864,200,1.0000000000000118,1.0000000000000118
170,5.687153888770362,3.006311775246556,200,1.0000000000000109,1.0000000000000109
171,5.696085475168092,3.0072933006502596,200,1.000000000000011,1.000000000000011
172,5.704631644423177,3.0081908831861757,200,1.0000000000000129,1.0000000000000129
173,5.724514618672044,3.0089918439820886,200,1.0000000000000124,1.0000000000000124
174,5.7283883465620224,3.008176408882947,200,1.0000000000000122,1.0000000000000122
175,5.734138787192185,3.0008013669071683,200,1.0000000000000129,1.0000000000000129
176,5.739951569436078,3.0004176096073882,200,1.0000000000000122,1.0000000000000122
177,5.74291265682837,2.9990131375801705,200,1.0000000000000129,1.0000000000000129
178,5.747870355827681,2.998395957961508,200,1.0000000000000122,1.0000000000000122
179,5.752293771419587,2.9976874888669864,200,1.000000000000012,1.000000000000012
180,5.7548029507593474,2.9878254445711927,200,1.0000000000000127,1.0000000000000127
181,5.756569257627877,2.9830867290602034,200,1.0000000000000129,1.0000000000000129
182,5.758074482368197,2.975573634609759,200,1.0000000000000129,1.0000000000000129
183,5.759176435936025,2.9680092567244656,200,1.0000000000000127,1.0000000000000127
184,5.760381756201649,2.9433987634944727,200,1.0000000000000138,1.0000000000000138
185,5.7610291403454,2.9325486384032833,200,1.0000000000000144,1.0000000000000144
186,5.760734124597424,2.9297757110926286,200,1.0000000000000135,1.0000000000000135
187,5.760615134449759,2.9232083948275314,200,1.0000000000000142,1.0000000000000142
188,5.759979689043517,2.920482758918024,200,1.0000000000000142,1.0000000000000142
189,5.753513230858056,2.906536125599965,200,1.0000000000000142,1.0000000000000142
190,5.750652905654109,2.899813998236873,200,1.0000000000000138,1.0000000000000138
191,5.74924302524727,2.8971947880483153,200,1.0000000000000138,1.0000000000000138
192,5.747534527736974,2.893486814986783,200,1.0000000000000135,1.0000000000000135
193,5.745624436655442,2.889147844613131,200,1.000000000000014,1.000000000000014
194,5.744140363751424,2.886831467775218,200,1.0000000000000144,1.0000000000000144
195,5.7400427068779125,2.8817363960593863,200,1.0000000000000149,1.0000000000000149
196,5.738231437391816,2.8788449663187543,200,1.0000000000000155,1.0000000000000155
197,5.733909163415714,2.8735683741557767,200,1.0000000000000147,1.0000000000000147
198,5.731125453984793,2.870515109783858,200,1.000000000000015,1.000000000000015
199,5.728385744428575,2.867676765394502,200,1.000000000000016,1.000000000000016
200,5.726880785452346,2.8660915584939834,200,1.0000000000000158,1.0000000000000158
201,5.725406248695996,2.8646073066726463,200,1.0000000000000153,1.0000000000000153
202,5.723964262848732,2.86322598421515,200,1.000000000000015,1.000000000000015
203,5.722319032701987,2.8617604945196304,200,1.0000000000000153,1.0000000000000153
204,5.720985597504113,2.8606553937870074,200,1.0000000000000164,1.0000000000000164
205,5.719365045757807,2.859925893452896,200,1.000000000000016,1.000000000000016
206,5.715978444593549,2.8578905436004955,200,1.0000000000000158,1.0000000000000158
207,5.71487673011767,2.8574252839695755,200,1.000000000000017,1.000000000000017
208,5.713798439991502,2.857058890830381,200,1.000000000000017,1.000000000000017
209,5.712601002067851,2.8583785939182147,200,1.0000000000000164,1.0000000000000164
210,5.711608710461755,2.8583090486218983,200,1.0000000000000164,1.0000000000000164
211,5.710551823140278,2.8605445546981763,200,1.0000000000000167,1.0000000000000167
212,5.7095968040673135,2.860729192677322,200,1.0000000000000164,1.0000000000000164
213,5.708591713078857,2.862332844504953,200,1.0000000000000178,1.0000000000000178
214,5.707609127553658,2.8626883868901727,200,1.0000000000000175,1.0000000000000175
215,5.70240386612395,2.8635184700246965,200,1.0000000000000173,1.0000000000000173
216,5.698690739833411,2.863824549274776,200,1.0000000000000169,1.0000000000000169
217,5.695627652942484,2.8652450242021956,200,1.000000000000018,1.000000000000018
218,5.6926550399258975,2.865106753290921,200,1.0000000000000178,1.0000000000000178
219,5.688988928307758,2.871008574508291,200,1.000000000000017,1.000000000000017
220,5.683076812280452,2.8759757415864717,200,1.0000000000000178,1.0000000000000178
221,5.678771990316081,2.875452042821239,200,1.0000000000000175,1.0000000000000175
222,5.673016328509512,2.876616517964419,200,1.0000000000000187,1.0000000000000187
223,5.6687142237969015,2.8788315198162975,200,1.0000000000000184,1.0000000000000184
224,5.662770792875852,2.882594337858746,200,1.0000000000000189,1.0000000000000189
225,5.656250285111144,2.886121990963352,200,1.0000000000000189,1.0000000000000189
226,5.6479962828392924,2.8861535762913095,200,1.000000000000019,1.000000000000019
227,5.637748510952935,2.8829497928583874,200,1.000000000000019,1.000000000000019
228,5.629778381818623,2.8812926505921603,200,1.0000000000000198,1.0000000000000198
229,5.624630162598057,2.881055289615462,200,1.0000000000000189,1.0000000000000189
230,5.617244497368793,2.8818726009507314,200,1.0000000000000184,1.0000000000000184
231,5.603050068090728,2.8855657541071196,200,1.0000000000000182,1.0000000000000182
232,5.597070316138152,2.8846971037492617,200,1.0000000000000193,1.0000000000000193
233,5.586972351526846,2.8819166426362894,200,1.0000000000000189,1.0000000000000189
234,5.576483512235132,2.879139179668005,200,1.000000000000019,1.000000000000019
235,5.5698801854365225,2.878084582845886,200,1.0000000000000189,1.0000000000000189
236,5.5631545459198675,2.876970909117743,200,1.000000000000019,1.000000000000019
237,5.544900214352856,2.8729022161290216,200,1.0000000000000189,1.0000000000000189
238,5.530631447043637,2.8703892719551947,200,1.0000000000000193,1.0000000000000193
239,5.514059315780928,2.8661218854038313,200,1.00000000000002,1.00000000000002
240,5.5067057265330455,2.864887332465648,200,1.0000000000000209,1.0000000000000209
241,5.494080021666013,2.8638048691559774,200,1.0000000000000202,1.0000000000000202
242,5.477094929373887,2.859894097592396,200,1.0000000000000207,1.0000000000000207
243,5.467178804298311,2.8586541310345597,200,1.0000000000000207,1.0000000000000207
244,5.457409328607683,2.857398727785261,200,1.0000000000000213,1.0000000000000213
245,5.450192695591198,2.856224082659714,200,1.0000000000000207,1.0000000000000207
246,5.440736483899721,2.8550312888145704,200,1.0000000000000209,1.0000000000000209
247,5.433724785195745,2.853970479878164,200,1.0000000000000207,1.0000000000000207
248,5.4268131766970065,2.8529905193979883,200,1.000000000000021,1.000000000000021
249,5.409431060535335,2.8512039571366987,200,1.0000000000000215,1.0000000000000215
250,5.40303682183336,2.8505394583649837,200,1.0000000000000209,1.0000000000000209
251,5.38800482116916,2.84922061154238,200,1.0000000000000213,1.0000000000000213
252,5.364311825069125,2.8492701472374313,200,1.0000000000000213,1.0000000000000213
253,5.35778806653373,2.8499352369913535,200,1.0000000000000213,1.0000000000000213
254,5.350667349999034,2.851166019111054,200,1.0000000000000209,1.0000000000000209
255,5.339319483951696,2.8535737653832243,200,1.000000000000022,1.000000000000022
256,5.334506804859053,2.8553841674397638,200,1.0000000000000207,1.0000000000000207
257,5.330748425039676,2.856941069011686,200,1.0000000000000215,1.0000000000000215
258,5.326722954247542,2.8592757646081175,200,1.0000000000000213,1.0000000000000213
259,5.3207817201155665,2.8626270312474227,200,1.0000000000000222,1.0000000000000222
260,5.317899515437312,2.8648559704548444,200,1.0000000000000224,1.0000000000000224
261,5.310558344674434,2.8715923141255257,200,1.0000000000000215,1.0000000000000215
262,5.306760751255852,2.8793003182019867,200,1.0000000000000222,1.0000000000000222
263,5.30215143681281,2.887996018016852,200,1.0000000000000229,1.0000000000000229
264,5.301394621905745,2.8925784375976207,200,1.0000000000000233,1.0000000000000233
265,5.298538192577723,2.902346386130251,200,1.0000000000000235,1.0000000000000235
266,5.297997142774232,2.9061183769079424,200,1.0000000000000224,1.0000000000000224
267,5.298639334308469,2.9123412671746833,200,1.0000000000000224,1.0000000000000224
268,5.298345014076551,2.916214172493664,200,1.0000000000000226,1.0000000000000226
269,5.298686217848182,2.9212774583874594,200,1.0000000000000233,1.0000000000000233
270,5.296327134902419,2.9388984742352804,200,1.0000000000000229,1.0000000000000229
271,5.2975534271760365,2.9448668877578097,200,1.0000000000000235,1.0000000000000235
272,5.298211207227539,2.9557809584491004,200,1.000000000000024,1.000000000000024
273,5.298425374678651,2.959230752168022,200,1.0000000000000233,1.0000000000000233
274,5.298662294768894,2.967539405398149,200,1.000000000000024,1.000000000000024
275,5.299011658675127,2.972982169572024,200,1.0000000000000242,1.0000000000000242
276,5.2996293962069165,2.980260878601077,200,1.0000000000000235,1.0000000000000235
277,5.299824330903274,2.982810442323853,200,1.0000000000000244,1.0000000000000244
278,5.29909826193437,2.985913079018425,200,1.0000000000000244,1.0000000000000244
279,5.298831184428044,2.987896445467431,200,1.0000000000000249,1.0000000000000249
280,5.298620719420965,2.9914116125738155,200,1.0000000000000249,1.0000000000000249
281,5.29833999800763,2.994470284990028,200,1.0000000000000242,1.0000000000000242
282,5.296330180979416,2.9975692471285424,200,1.0000000000000242,1.0000000000000242
283,5.293268331958203,2.996920393275016,200,1.000000000000026,1.000000000000026
284,5.290753430706565,2.9972891113712095,200,1.0000000000000253,1.0000000000000253
285,5.2893575591692,2.9971820637426494,200,1.0000000000000249,1.0000000000000249
286,5.287806494103624,2.997546060381995,200,1.0000000000000255,1.0000000000000255
287,5.284341509015121,2.9971786508752594,200,1.0000000000000258,1.0000000000000258
288,5.282659655725322,2.9959584679483355,200,1.0000000000000253,1.0000000000000253
289,5.280860758631423,2.994582384752895,200,1.0000000000000253,1.0000000000000253
290,5.265332809788117,2.980877409375909,200,1.0000000000000253,1.0000000000000253
291,5.262952956744945,2.9788379689342968,200,1.000000000000026,1.000000000000026
292,5.259579905327983,2.9749518522097853,200,1.0000000000000255,1.0000000000000255
293,5.257308185509936,2.9698446333631887,200,1.0000000000000264,1.0000000000000264
294,5.242551464136005,2.952404230251886,200,1.0000000000000253,1.0000000000000253
295,5.241038374048149,2.949220263514603,200,1.0000000000000258,1.0000000000000258
296,5.236576696978693,2.9424911157321887,200,1.0000000000000264,1.0000000000000264
297,5.233886434133032,2.9384158159065175,200,1.0000000000000253,1.0000000000000253
298,5.231410746030923,2.934525206633816,200,1.0000000000000264,1.0000000000000264
299,5.232414220663941,2.9305898830208794,200,1.0000000000000262,1.0000000000000262
300,5.229515757711368,2.9249449219001082,200,1.0000000000000264,1.0000000000000264
301,5.228701968849883,2.9222738401908814,200,1.0000000000000262,1.0000000000000262
302,5.230474450158444,2.920593269182796,200,1.0000000000000255,1.0000000000000255
303,5.231973084285606,2.9192974849888538,200,1.0000000000000275,1.0000000000000275
304,5.23483121153456,2.9173963320784764,200,1.0000000000000262,1.0000000000000262
305,5.238595140922853,2.916384890162058,200,1.000000000000027,1.000000000000027
306,5.242015924640496,2.915609645927176,200,1.0000000000000269,1.0000000000000269
307,5.244532536555697,2.9153695162772055,200,1.0000000000000275,1.0000000000000275
308,5.249480878852208,2.9154979939110053,200,1.0000000000000275,1.0000000000000275
309,5.253501973800376,2.916147669195297,200,1.000000000000028,1.000000000000028
310,5.259239125443847,2.9167400787626407,200,1.0000000000000278,1.0000000000000278
311,5.271726551711159,2.9174793501678247,200,1.000000000000027,1.000000000000027
312,5.280345051352201,2.917228713203492,200,1.0000000000000289,1.0000000000000289
313,5.285420753955302,2.91874699038568,200,1.000000000000028,1.000000000000028
314,5.295452533042531,2.921790627420114,200,1.0000000000000289,1.0000000000000289
315,5.298844379381444,2.9223473367049904,200,1.000000000000029,1.000000000000029
316,5.305409871713206,2.924760541633816,200,1.0000000000000278,1.0000000000000278
317,5.315145622728926,2.922775316946083,200,1.0000000000000286,1.0000000000000286
318,5.318398452752834,2.9230090901159316,200,1.000000000000029,1.000000000000029
319,5.321590202271027,2.92317345900574,200,1.0000000000000282,1.0000000000000282
320,5.326168377527834,2.92232347889056,200,1.000000000000029,1.000000000000029
321,5.33212459973517,2.9221548003697033,200,1.0000000000000293,1.0000000000000293
322,5.3349891977317645,2.921947226413712,200,1.000000000000029,1.000000000000029
323,5.340165950824237,2.919123949474743,200,1.0000000000000295,1.0000000000000295
324,5.342779890055866,2.918629441128554,200,1.0000000000000286,1.0000000000000286
325,5.346646102900828,2.91883021778648,200,1.0000000000000289,1.0000000000000289
326,5.351148306912819,2.9173165064335604,200,1.000000000000029,1.000000000000029
327,5.355191839050981,2.9154572592453105,200,1.0000000000000306,1.0000000000000306
328,5.357049983502572,2.914403573718884,200,1.0000000000000286,1.0000000000000286
329,5.361136347867439,2.906013977313643,200,1.000000000000029,1.000000000000029
330,5.362580215551561,2.9046424375978215,200,1.0000000000000293,1.0000000000000293
331,5.364760855561879,2.903674253203577,200,1.0000000000000286,1.0000000000000286
332,5.365919242730719,2.902162446026736,200,1.0000000000000289,1.0000000000000289
333,5.369532530935557,2.9021917482149946,200,1.0000000000000293,1.0000000000000293
334,5.370401704874514,2.898541321531733,200,1.000000000000028,1.000000000000028
335,5.371009015032651,2.8968801231720462,200,1.0000000000000295,1.0000000000000295
336,5.371576873352323,2.891188640242997,200,1.00000000000003,1.00000000000003
337,5.371976172264917,2.8895280444276277,200,1.0000000000000298,1.0000000000000298
338,5.372681369728294,2.888243022139148,200,1.0000000000000293,1.0000000000000293
339,5.373455968900682,2.8855282724219355,200,1.0000000000000302,1.0000000000000302
340,5.373621136319353,2.8840659409494944,200,1.0000000000000304,1.0000000000000304
341,5.373248873914646,2.8774066557929787,200,1.0000000000000304,1.0000000000000304
342,5.373756473522606,2.8732880874604545,200,1.00000000000003,1.00000000000003
343,5.374146717821933,2.8718790608234017,200,1.0000000000000309,1.0000000000000309
344,5.374817385829269,2.872133588133355,200,1.0000000000000304,1.0000000000000304
345,5.375020606072745,2.869826025059895,200,1.000000000000031,1.000000000000031
346,5.376616247088176,2.871059232241518,200,1.000000000000031,1.000000000000031
347,5.377375491405875,2.8709139375430386,200,1.000000000000032,1.000000000000032
348,5.378516582534507,2.8708885307210092,200,1.0000000000000315,1.0000000000000315
349,5.383913790222621,2.8777279404274134,200,1.0000000000000315,1.0000000000000315
350,5.390122353985688,2.8842593699334866,200,1.000000000000032,1.000000000000032
351,5.398183687897098,2.8948373349051444,200,1.000000000000032,1.000000000000032
352,5.405578411040593,2.903941094448854,200,1.0000000000000318,1.0000000000000318
353,5.41052676074743,2.909960843500349,200,1.000000000000031,1.000000000000031
354,5.413762209150847,2.9138770137556076,200,1.0000000000000322,1.0000000000000322
355,5.4193341709599565,2.9204417605325137,200,1.0000000000000313,1.0000000000000313
356,5.425804788807665,2.928430948833389,200,1.0000000000000322,1.0000000000000322
357,5.429675812259163,2.9329783952000987,200,1.000000000000032,1.000000000000032
358,5.443824151173737,2.9496076055546427,200,1.0000000000000324,1.0000000000000324
359,5.4510283639571835,2.9574621708210347,200,1.0000000000000329,1.0000000000000329
360,5.463302177092351,2.972318291480054,200,1.0000000000000329,1.0000000000000329
361,5.478317604654124,2.988618876927143,200,1.000000000000033,1.000000000000033
362,5.483495299154752,2.994122702935497,200,1.0000000000000326,1.0000000000000326
