time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.020117735168528713,0.08135584003817972,0.27456508874243013,0.5524217287966344,0.46125718586076647,0.6179999017718142,0.5778330491494675,0.6286550243443935,0.35272295751436283,0.06962425645046326
89,0.021143736441632154,0.083975438149757,0.2796813599969462,0.5523401580046586,0.46005235142189216,0.6206598239023416,0.5731974666847949,0.6303666696126704,0.35906651265241857,0.07246601833712708
90,0.023892603937819043,0.089516379350106,0.2951158922203445,0.5506324040399638,0.45750071689816063,0.6258987021195337,0.561962845880796,0.6364250811598606,0.3716315492394108,0.08132188198863291
91,0.025076548166125028,0.09233487758959028,0.3001764541782404,0.550094615748176,0.45677744632243944,0.6281770535344944,0.5577174038956212,0.6375812358774768,0.37794401514208537,0.08444217603983384
92,0.027561511347748986,0.09538657301501141,0.31555126856886473,0.5472025682917397,0.45561214822124235,0.6306078949893394,0.5494532486429337,0.6439132489373428,0.3839354524335854,0.09405823454698545
93,0.029594811589751566,0.10132150863481061,0.32039335774291006,0.5464060145384823,0.45524194420996256,0.6343138413017606,0.5437615472037972,0.6428009952691515,0.39659938975099274,0.09749798701459304
94,0.03246363516586807,0.10754904608792865,0.3302190962251195,0.5440889758401253,0.4551845740283785,0.6376793687796974,0.5365830453314606,0.6436303688076648,0.40898168879062136,0.10449922982105105
95,0.03473440049345291,0.11083984802887828,0.3400473093387766,0.5415933759813313,0.4555581153283321,0.6390631513316307,0.5315624080264671,0.6458299398583668,0.4149020528416484,0.1117238493487729
96,0.03979383211742504,0.1271209771148209,0.3439819761867008,0.5385267757458133,0.4568234239854997,0.6458673551640421,0.5225635365727938,0.6374826949248907,0.445918063510569,0.11582332457203352
97,0.042419072886352015,0.130672358507134,0.3532716415472991,0.5356186710875355,0.4582502139710263,0.6464734683648095,0.5186387192666936,0.6384332682251155,0.4515559348054356,0.1236389904906777
98,0.04518743669134455,0.13430715965576023,0.3624247940936981,0.5325364542035909,0.4600202966764679,0.6468096700575506,0.5150599877435048,0.639057790188784,0.45707939355252314,0.1317065531536308
99,0.051371734041838965,0.15203907951407875,0.3656966521700594,0.5270118505514655,0.46311745354822803,0.6511061040575402,0.5087450553724024,0.6289710163468324,0.4865097938429577,0.13632788521754466
100,0.05348889199282866,0.15576186012338678,0.36979968300134375,0.5248365201282215,0.4647368122975648,0.651314714467382,0.5070189805077419,0.627577701348121,0.4919895313939292,0.14067204051528948
101,0.05793163313740274,0.16336082213085987,0.37783236096577527,0.5202305446995573,0.46831611298035886,0.6513438737910164,0.5040323888292902,0.6245155109874188,0.5026853468217127,0.1495680935793313
102,0.06025002143051259,0.16721393567803625,0.38171275841626684,0.5178514459225259,0.47029759316172715,0.6511792364640225,0.5027710241368256,0.6227968203327168,0.5079122669043751,0.15413245549553645
103,0.06263730972798238,0.17110794414107075,0.3855150137606686,0.5154122975447347,0.47239283495408346,0.6508919441324441,0.5016619457351597,0.6209778472988127,0.5130487643336846,0.1587683195422025
104,0.06629439079418024,0.17520211084248186,0.39330049849786136,0.5117123392837489,0.4761736443134452,0.6495689699551259,0.5003168277414494,0.6195601382981297,0.5176389498070294,0.16809578587131718
105,0.06886453465351355,0.17919701177302058,0.3969164693466629,0.5091320847990778,0.4785338440119668,0.6489784698898782,0.4995782084626036,0.6175272868722336,0.5225443777295647,0.1729208289254744
106,0.07292040514748388,0.1871232974983845,0.40004434746180595,0.5050302304416469,0.48174071415727615,0.648504551299284,0.49871961198029363,0.6129412510429907,0.5325761268487766,0.17795997580586323
107,0.07713827998746903,0.1951392517771741,0.4029982860939985,0.5008119228252698,0.48511463625857093,0.6477566982073505,0.49819235489147057,0.6081955601938919,0.5423130870160044,0.18308642497128033
108,0.07998396778389928,0.19926316937241226,0.40622699241413457,0.49809869991849204,0.4878454413278262,0.6467071373292106,0.4980252189460559,0.6058111362346356,0.5467969470586898,0.1881342286952244
109,0.08932541082804733,0.21942539963004873,0.40743789181083795,0.4886807400709176,0.4939232580875244,0.6452194966412784,0.49836193927529004,0.5933179361077159,0.5702440180216164,0.19392755251519853
110,0.09540292086091977,0.22401127974553567,0.4167485203707483,0.48379801598260563,0.5014544401325375,0.6410395231263132,0.49912445393343013,0.5902916073911347,0.5729737077954224,0.20932773268235755
111,0.103469799141708,0.2288966004122295,0.4287384085628666,0.47785318140468874,0.5116719340754807,0.6350031180427198,0.5006158472546306,0.5866725707103182,0.5745624326481454,0.23046792091237392
112,0.11441386853873214,0.2458036369406208,0.4324460549674546,0.46858384399745995,0.5199244085117213,0.630004778480793,0.5035716793229548,0.5763927878903485,0.5894669407129147,0.2419531085169561
113,0.11812134808725615,0.2501528876714041,0.43456821569577864,0.4658264312727725,0.5232955689389824,0.6278254344859238,0.5046903219165948,0.5735320653411804,0.5925774642606219,0.24757185907702542
114,0.12190482906166496,0.25451058300454504,0.4365920026302432,0.46309310203076526,0.5266900455868503,0.6255661538406302,0.5058921702996881,0.5706615094528845,0.595560512320625,0.25322743636708583
115,0.12759652467815172,0.2591148256230503,0.44103540256565427,0.4594932097896456,0.5326928742913265,0.6215439451741464,0.5077227042697888,0.567195116254652,0.5974806200427695,0.26443345402827606
116,0.13157710928050137,0.26349190141411205,0.44282964087765125,0.4568332445108729,0.5361201242687339,0.6191011623781352,0.5091078816563998,0.5643244891913666,0.6001400260794835,0.27018315321645964
117,0.1356322741515522,0.26787129533647186,0.4445243910647408,0.45421398894930554,0.5395520579911661,0.6165913904056081,0.5105592362593324,0.5614593544788632,0.602670019454773,0.27595894124846626
118,0.15091373107567624,0.28894752423876385,0.4455862400791967,0.44401903125531145,0.5486511413236707,0.6086567934164814,0.5166171312816626,0.5495519612822307,0.6168104989586887,0.28823617423093995
119,0.15728625864078605,0.2935507095516373,0.44867472844439876,0.44096751165965875,0.5547192443535235,0.6040624744090523,0.518981596608735,0.5460216857723984,0.617645610867093,0.299666210058997
120,0.16881320103765013,0.30623560002483136,0.4500438356117438,0.4349429102841452,0.5620801272361815,0.5973104310483932,0.5236257670950739,0.5387545664366575,0.6236924704231096,0.31160959037519886
121,0.17601094040665002,0.31452255526209255,0.4501101713933067,0.4313820299471759,0.5660012787697111,0.5933018634807212,0.5265906048210625,0.5343394316065527,0.627675258413619,0.3176890356068827
122,0.1833590291973052,0.3227288652825928,0.45001114623352095,0.42801896684858537,0.569830233408842,0.5892138781069818,0.5296101089050507,0.5300908463675793,0.6313086301235309,0.3237589309890429
123,0.19085114939661693,0.33084233651854056,0.449753637488018,0.4248664170223694,0.5735570082551129,0.5850608581813359,0.532666980266827,0.5260257462813123,0.6345938534076468,0.3298129186780845
124,0.1957226131831611,0.3349967106566562,0.45014284560648715,0.4231596874634251,0.5766637510428627,0.5820373604849616,0.5345286201325943,0.5236859361883806,0.6354622167196672,0.3355980606498111
125,0.20566519985376736,0.34320726031769905,0.45072982810907325,0.4200165039032695,0.5827131085667655,0.5759696060961531,0.5382375807751079,0.5192412570048216,0.6367721123542236,0.3471604430994563
126,0.2107101360643999,0.3472685983268769,0.45087973291740757,0.4185790260544975,0.5856495723733919,0.5729374621100475,0.540071867056984,0.5171246962980368,0.637258148224278,0.35290826011312376
127,0.21580925411842145,0.35129518116122477,0.4509537295413489,0.4172358662720942,0.5885226421320076,0.5699118750228842,0.5418884950399798,0.5150890853429231,0.6376188122818002,0.35863764582502
128,0.23147809689729373,0.36311492411361757,0.45088572442216074,0.41383148143769555,0.5967373607908698,0.5609164478128315,0.5472038827784291,0.509532482540821,0.6378381569563524,0.3757584882337703
129,0.23910779331710916,0.36729512149230514,0.4512402763117034,0.41271222171769084,0.6015764255185619,0.5562153669904181,0.5494215065146387,0.5072367972195593,0.6361565724465437,0.386779086845948
130,0.24448269286558896,0.3711163216181606,0.45094289565820833,0.41191632140441203,0.6040425650542448,0.5533160858220892,0.5510719340514961,0.5056798546309123,0.63584811483223,0.39236165261135725
131,0.25848085887674666,0.38197228918861387,0.44943055599257525,0.4102527023978335,0.6088972738670326,0.5464944899955438,0.5553615179745547,0.5020864569653689,0.635858148107866,0.4036337247226475
132,0.28332249900948564,0.4048840614430072,0.444354252407359,0.4089241510652093,0.6114375495031348,0.537038855765696,0.563281959437572,0.4974701437626874,0.6396315003340407,0.4104118520865648
133,0.28881074769512677,0.4082449423880023,0.44360907317939874,0.4090069267074055,0.6132567522121454,0.5344650499361099,0.5645615150475469,0.4967590570790513,0.6385845721255969,0.41553770726109057
134,0.2943220080053036,0.4115486621590004,0.442829519833875,0.40919338580637826,0.6149821221923897,0.5319574386553723,0.5657773680257094,0.4961582434936264,0.6374367007000994,0.4206132907293507
135,0.3054342168795601,0.4179634492527637,0.44121655997183185,0.40989661760291396,0.618159378663395,0.5271562752748309,0.5680108941306607,0.49528614594790504,0.6348062579845364,0.4306438471612875
136,0.3154760950118362,0.4217011470179669,0.43993040037762376,0.4107007126212274,0.6226382420619282,0.5223510054890327,0.569162296714633,0.49483791610460454,0.6299591102861551,0.44490173260299587
137,0.3244920558114737,0.42740012005628514,0.4384159886687795,0.41196011933916854,0.6236363861765625,0.5193681109541928,0.5708391718943657,0.494779324475018,0.6283570795790204,0.44990905185788255
138,0.3323484948630848,0.43067140385821373,0.43715598380338916,0.4130065481808209,0.6260233844821282,0.5162869840683117,0.5715480117206039,0.49492999551761757,0.6248722135709733,0.4591062500553255
139,0.33798671023415233,0.4335361027833788,0.43621698152547844,0.41397925763056526,0.6269537821306634,0.5144450653556436,0.5721940753065542,0.49517129872652405,0.6230064933366578,0.4637159407779246
140,0.3436228166418399,0.4363420587435549,0.4352707040527811,0.41504812226721466,0.6277816218916256,0.5126965444818816,0.5727641941427415,0.49551650654070784,0.6210684720428349,0.46825289081978105
141,0.3596053081115895,0.44596086573834554,0.43288790879510997,0.4193389063696491,0.6272163031452408,0.5090447866151245,0.5750726056554899,0.4969933468402337,0.6179855210931277,0.4732194279752171
142,0.36515480976284675,0.44851426537465955,0.43194154488040437,0.4207616059965427,0.6276842071123642,0.5076095551595776,0.5753741114484707,0.4977284128738835,0.6158439999888092,0.47745607934766415
143,0.37276295608367643,0.4513698457288196,0.43047897274470126,0.42256208518999366,0.6288837071333638,0.5055665963151368,0.5752690666053489,0.498950090833416,0.6119319912004197,0.48558479260578397
144,0.39462241880727583,0.45831065774436314,0.4259238099036596,0.4275830646403867,0.6321971536661292,0.5008955749758529,0.5731526519376215,0.5035250539683488,0.5984668819180973,0.5128503838582681
145,0.42510643194890807,0.47026466230466685,0.42227670967430436,0.43988815636895096,0.6293260963968572,0.4986425373444868,0.5712084656038188,0.5113811006569211,0.5844976750688662,0.5308118471946259
146,0.4336460611303645,0.4735768227520982,0.42167355083313673,0.4441551533036796,0.6276532366104776,0.4985422094847668,0.5705775836910528,0.5139360137197851,0.5808969933123916,0.533983241103746
