time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,2.1487366015501175e-05,0.00040599304387913345,0.007584564394989892,0.13457061817593788,0.46363995812122344,0.6391040933438494,0.7806536588110932,0.12546362913012504,0.013195109546619878,0.0004042702377310908
39,3.609778688380136e-05,0.0006685630066846976,0.008923218469554437,0.16265468010307726,0.47324128088998796,0.5951374834117295,0.8114274810463608,0.1386825959646078,0.018729230232191182,0.0005035955583679476
40,4.814487809135895e-05,0.0008373661002886294,0.010510563203233562,0.17735701858454547,0.4819971036259915,0.5722728752047139,0.8239301719473033,0.15269110971176722,0.021987757128887737,0.000635298896014101
41,6.939790393080363e-05,0.0009871739264848591,0.015246899588685144,0.18754888943827264,0.5036446379228537,0.5515102743491903,0.8279538648221939,0.1903640127923575,0.024591943970138464,0.0010677016457076058
42,7.747431802329159e-05,0.0010692518678542757,0.01632584895084121,0.1927179733753416,0.5072157158969284,0.5442568152100326,0.8306788018074416,0.19828642609396682,0.025973513734844977,0.0011733560892944299
43,0.0001034210803993797,0.0014416515657944935,0.017454971927630663,0.21375178061939287,0.5086533607516602,0.5218829772830973,0.8428658611929644,0.20626250950956265,0.03196390780439048,0.0012873846798067822
44,0.00013280456710485487,0.0016708033115872727,0.02125057741524989,0.22445593573134995,0.5173656073113663,0.5081360426715565,0.8451386680658239,0.23110786313060144,0.03537299747778674,0.001701955434781959
45,0.00015551493366429116,0.0019237980546426058,0.022627273829512393,0.23527042170138512,0.5188881552558536,0.49817656716464476,0.8489443253041825,0.23954861729620305,0.03900364717549934,0.0018610011396460564
46,0.00017161613097129406,0.002061151543267485,0.024077389440225368,0.24069682216824942,0.5208448966414247,0.4928752657193996,0.8499628087709781,0.24810689153217863,0.04091292238392291,0.0020351219787428884
47,0.0001998750257352212,0.0023583417818548113,0.025586719906329672,0.2516091617412254,0.5217684126635947,0.48416895585353276,0.8528256538389328,0.25670356131555166,0.04492449684693393,0.0022216357271906367
48,0.0002659859752602878,0.0028876097020758083,0.030480496996268664,0.268024390482037,0.5258594574513941,0.4715046282710003,0.8534593592075239,0.28306020631677675,0.05160419139112982,0.002859046499191419
49,0.00031647198487181233,0.0030932912418515234,0.03594017363212448,0.27342946394268575,0.5302627764830918,0.46629450208627304,0.8496277051124518,0.31007055657097055,0.05403871321066527,0.0036279040262379397
50,0.00036544088763780703,0.0035336210620943503,0.03787031139500252,0.2843787626407673,0.529884902810886,0.4609021315720591,0.8501702387764948,0.31905781341765843,0.05913348205592627,0.003911474657814507
51,0.0004550880995052814,0.00404199903844256,0.04405303571151733,0.2951760156507476,0.5316715998106316,0.4554574696739648,0.8458037541989358,0.34647604200780097,0.0646726432255713,0.0048656887970945795
52,0.0004971284009746231,0.004314752251919844,0.046245613364996205,0.30056775131107494,0.5316040577527698,0.45347869115511225,0.8443339600043287,0.3556104825189458,0.06756186600856914,0.005222147113979414
53,0.0005425297069942886,0.004602972891760841,0.04850483970089586,0.3059334136257281,0.5313750739011073,0.45178766251834646,0.842663326585131,0.36474373322894316,0.07054571452014616,0.005599027038046362
54,0.0006378010941123282,0.004924141419125994,0.05562618326323506,0.31110488289148164,0.5322673837247083,0.4499049927984007,0.8356073183785192,0.39242492088605596,0.07370729321506238,0.006830786668728293
55,0.0007208647035018061,0.005269240130269257,0.060644698674674515,0.31626766913110804,0.532071851522572,0.44885568648700513,0.830445696490991,0.4108467692095312,0.07701021952509261,0.007737058639415639
56,0.0008610430467133197,0.006387915772079567,0.06323976226768649,0.3319827160432384,0.5289403060570705,0.44792056924890017,0.8279808664079849,0.41964154555597555,0.08741586729920157,0.00822428143675856
57,0.0011198339553316775,0.0085233322030777,0.06593799452760724,0.35769994792874954,0.5228597393451542,0.4494004241881803,0.8242910215179672,0.42779673625607356,0.10613029472042705,0.00876338370249888
58,0.0013638247743878679,0.010007825654923239,0.07167659981953872,0.37247630717876,0.5182447190429964,0.45249467499177126,0.8169200728080028,0.4448410241209567,0.11827446211072408,0.009994043250152438
59,0.0017457031222239431,0.01118555238219512,0.0871839547730071,0.38131383180446543,0.5121805611597499,0.45717258874428907,0.7991302705031322,0.4877380035399574,0.1270828083493335,0.013597855763430847
60,0.0021763650409192346,0.013158297991833202,0.09716612650249294,0.3944567578059259,0.5055124926194654,0.4640795209083903,0.7855070217819206,0.5121485989131644,0.1411350541995923,0.01611119952436771
61,0.002411596217573948,0.013879890013431654,0.1041534045102745,0.39846459736555284,0.501919293498922,0.4673164407745854,0.7769655170446614,0.5281779138489386,0.14600986881204703,0.017992490406751657
62,0.002669496905125204,0.014645309926227706,0.1113502965995298,0.402305482560712,0.49815288332976587,0.4707859326663054,0.7680603449163512,0.5438774347917568,0.15102209444075268,0.020005380661955743
63,0.0029787645518658005,0.01623960025591189,0.11501919489436649,0.4103967489362556,0.49431409776845914,0.4761863851590014,0.7615255071377096,0.5508838782652479,0.1613299008805848,0.02107507320108657
64,0.0033857139967786646,0.01712567385048519,0.12639104230432874,0.4135977800151656,0.48877890028642074,0.48083340106877426,0.7480356659576779,0.5734218817760947,0.1666526873106305,0.024525746415733244
65,0.003841389765940119,0.018075728128553563,0.13814714423818308,0.41650194321878786,0.4830273587359429,0.4856855621417119,0.7339335966681644,0.5951717507838286,0.17213104429835763,0.02827387646296139
66,0.004106205288730857,0.019044490578353283,0.14214292097946546,0.4198664469050109,0.48028008517929105,0.48916618222650093,0.7280953742825911,0.6018295918457117,0.1777356670461597,0.029602819904682696
67,0.004386409267929128,0.020051119766306774,0.14618412579694384,0.4231247614339947,0.4775130383617575,0.4927204107844387,0.7221861985389103,0.6083168752922904,0.18343288870276436,0.03098202281394868
68,0.004815940885985199,0.021122042197204417,0.15439359493070098,0.42586753869919836,0.47309299219255474,0.4971153283738028,0.7118163967426746,0.6214978120007737,0.18922654059013244,0.033861787403362126
69,0.0055782324106441045,0.022301821857906825,0.1711953756885411,0.4274899896755047,0.4652749470528783,0.5031182810298827,0.6922303058119271,0.6472412130682456,0.19511942830358464,0.040035952484987404
70,0.00637549997235276,0.02590477248164235,0.1754264265162158,0.43621454159475803,0.46047763826039756,0.5127498192091259,0.6824519468207378,0.6513273225714133,0.21357500302151838,0.04170531534060156
71,0.007274042433011367,0.029812553527908695,0.17970066308268026,0.44437307724787783,0.45575816417764126,0.5225893638509929,0.6724981972611479,0.6547915183752384,0.2326310135289043,0.04349438974667826
72,0.007726599861929712,0.031201421430155963,0.1840522780282577,0.4466340403082181,0.4530677268031705,0.5264090559263154,0.6662980481887503,0.6595996069485017,0.23908155731734435,0.045373214726307586
73,0.008703339308203365,0.034131362510597896,0.19282358688291132,0.4507495108282681,0.44781762794534535,0.5339953152496196,0.653886335980024,0.6687002162810398,0.2522047101493523,0.049290320497925574
74,0.00922842640110396,0.03565886060783593,0.1972435422810823,0.4526585533363818,0.4452564117619139,0.5377629839340974,0.6477352382856518,0.6729211137519229,0.25884901908755314,0.05135916859002432
75,0.010268225412333673,0.03731985343229092,0.2106577861085331,0.45323645162680487,0.43951592695979724,0.5428678504002523,0.633287026590921,0.6869729171667062,0.2654598552992495,0.057829988414501245
76,0.010871406855817835,0.03897726727890815,0.21513644702288776,0.45476634861547915,0.4371391167036049,0.5464887877502377,0.6272311511249776,0.6906307717633445,0.27224121537021184,0.06010173378989559
77,0.01178045696252031,0.04073193811254688,0.22415338053014908,0.4555172273973207,0.4333042376622643,0.5506861161353918,0.6171812597215223,0.6986774832251174,0.27900612727751695,0.06479334479970526
78,0.013992934544492951,0.04276042732316444,0.25137045676194514,0.4531207304815467,0.424021762903045,0.5569707712301118,0.5915205659433208,0.7228063578001103,0.2854260589561211,0.07981205626029239
79,0.01510294172549864,0.0447170296339037,0.2603950695917667,0.4531028120402793,0.4208320385618919,0.5606137364795349,0.5821060597647394,0.7291539859218216,0.2922239288624726,0.08515255437327082
80,0.016411803576010082,0.048654901478809465,0.26482525870138585,0.45499229421936566,0.41857549347592177,0.5661038570441981,0.5749655730859702,0.7300100936037653,0.3062889691690292,0.0879518145976327
81,0.01927024752101492,0.0510388578565648,0.29159554851208536,0.4511845604908824,0.4116749462422029,0.5709152371002035,0.5526056055146983,0.7479165302102788,0.3124838616631274,0.10548789845914218
82,0.020258080911248713,0.05322610732559419,0.2959468334845535,0.45121635816582456,0.410403065481442,0.5733979608116719,0.5478829455996874,0.7492899124316891,0.31943516419999934,0.1085730152582902
83,0.024905866345832688,0.06042886358664868,0.321649740745102,0.44753816284931297,0.4051451509385884,0.5804547783966761,0.5262713137724555,0.7597866358921876,0.33946825931268076,0.12771061644830553
84,0.028371284332998813,0.07032353158916888,0.32552199401038,0.44814555075299517,0.4040229210100964,0.586996646188126,0.5191454850486859,0.7547278080799834,0.36805340446947177,0.13128793165177413
85,0.029736539032823254,0.07299031032551519,0.32953938248534,0.447499585758285,0.40356754509760256,0.5885834819743901,0.5158687719931833,0.7545986327385555,0.375049917535412,0.13494177453625947
86,0.03201674755083422,0.07839633019570316,0.3334027810801871,0.4469383545737122,0.4031575758718095,0.5913777697708068,0.5118092027996666,0.7522451740292634,0.38930577261380395,0.138725643956373
87,0.03415275732676337,0.08133250652727457,0.3412622986688295,0.44516149748889,0.4028692185665343,0.5926637164030363,0.5072531151766667,0.7530931051864561,0.3959396916850802,0.14638869113374017
88,0.04080122096686696,0.09884070952077309,0.34438718459054846,0.4437645961981895,0.40302509006029147,0.598687627451472,0.5010719880537396,0.740632770336577,0.4390514961576621,0.15067133179572686
89,0.043735856741731055,0.10509451734068385,0.3478252668945646,0.4424210326856886,0.4034350614266182,0.6001996654993026,0.4986425312452817,0.7365204717073924,0.4531053671036692,0.1549881539492082
90,0.045644094351451586,0.10835112758386187,0.35133135468469157,0.44123448856980396,0.40390764099516646,0.6007529315444238,0.49709810194290965,0.7347054943872195,0.45988283954334397,0.15934486178555632
91,0.048833489343250686,0.11486775966777962,0.3545844954882268,0.4396175359571738,0.4046308639927104,0.6017466097985682,0.4953184827013981,0.7300231526477124,0.47367864705715956,0.1638572573114553
92,0.052597038172871875,0.11856333839267545,0.3648901444512873,0.43647749556242854,0.4066457031410965,0.6014012653482802,0.4931427262468955,0.7287623044691588,0.4793266441270433,0.17742626453938598
93,0.05659937415470352,0.12235572523101196,0.37478621646668286,0.4332411867016304,0.40921851753090005,0.6006525108554219,0.4919014456440201,0.7268796096756667,0.4846619452473524,0.1913983342619066
94,0.06180009267940655,0.13271275712396746,0.37737512179472427,0.4304510249539754,0.41085643784907233,0.6004449906750219,0.49160681272872453,0.718525809095382,0.5042892826951502,0.19639307353090693
95,0.06837340588745022,0.13712803148712202,0.3924013375856827,0.4254259044540018,0.4167923557710574,0.5979178044939101,0.49265876773272194,0.7150404325140924,0.5077030980584041,0.2210470470371858
96,0.07323242037754508,0.1412651137874091,0.40071325688051485,0.42211833823081446,0.4210613222851089,0.5958626136144509,0.4944073951741735,0.71113799351914,0.5118780750316247,0.23624445057374777
97,0.08063607914259292,0.15243279577017937,0.4053125884423072,0.4179692410135654,0.4248970714002132,0.5928685704662447,0.4971219426339775,0.701531050048864,0.5286347080756486,0.24675156563798406
98,0.08483919039977256,0.1565502114000793,0.41005345989808034,0.4155652265657496,0.4283732892505187,0.5908029925490345,0.4994876084980299,0.6972354226163678,0.5329300140492731,0.2573391685025755
99,0.08918972893765424,0.16071554434158677,0.41453135395277135,0.413202711878017,0.4320217944433406,0.5885379018933558,0.5022220142480011,0.6927212078465915,0.5369733588586558,0.2680390839538036
100,0.09836420386808829,0.17586420479102544,0.4154918672191991,0.40894924441945674,0.435059186986472,0.5838604656561724,0.5063430743400347,0.6800111207341151,0.5586037407253343,0.2737884497426539
101,0.10743742445790391,0.18783105817542323,0.41852866375410197,0.404993423559041,0.43966968886447166,0.5788154443265521,0.5115939978887537,0.668848824410699,0.5728354489418409,0.2850675773949115
102,0.1147437820980287,0.1961156685267843,0.42147870992763437,0.40206562562525383,0.44409813203096116,0.57457756015201,0.5164566952452496,0.6604178626889873,0.5810916615907389,0.29643451240523055
103,0.12085765106710786,0.2041639874733147,0.42237397138257743,0.3998162004086553,0.4466570785882733,0.5709724530956494,0.5200325493028958,0.6530578759818711,0.5900422298089417,0.3022803029599424
104,0.12870847633206597,0.21258481949527477,0.424675884325409,0.39715814041534575,0.45120891630863064,0.5662633390489001,0.5254566714571407,0.6443292102102751,0.5973650996718635,0.3138596102485326
105,0.1359107392751996,0.2175231565882436,0.42843751578057077,0.3950111019640661,0.4575600057206823,0.5619505108073831,0.5317902606359993,0.6370669654956723,0.5982192731964524,0.33116424442895404
106,0.1417263663830893,0.22212844168454973,0.43049439212474383,0.39346190482381904,0.46192874131915485,0.5584306745085313,0.5365510559493186,0.6311616896367576,0.5999740870199813,0.3427635678067246
107,0.1460069613347018,0.22635838369629943,0.43118264159734304,0.3923957265457831,0.4642400458866297,0.5558015787161759,0.5395664804126823,0.6267623826354836,0.6028842862898928,0.34861179179863017
108,0.15861935153039927,0.24212709460465137,0.430300219111481,0.3895407487292434,0.467198847631491,0.547928230662001,0.5462346113775298,0.6139011753105706,0.6178833188244228,0.35469738723316624
109,0.16778919710796522,0.25063220765450367,0.43099728912217405,0.3879005348744108,0.47166389270765763,0.5424256348722685,0.5524264743796415,0.6051465378529887,0.6226185093914546,0.36645034632340445
110,0.17247192886955984,0.2548870724457808,0.4312013271078803,0.38717601887370645,0.47385921562300515,0.5396497366948847,0.5555308755308521,0.6007904308873298,0.6247958962335958,0.3723242252314639
111,0.17722160689826338,0.2591338601329223,0.4313240245973775,0.38652044603930324,0.4760266612756391,0.5368581498049233,0.558636085165194,0.5964701492470188,0.6268267509235006,0.3781891757056663
112,0.18692727707104226,0.2675723423847964,0.43136883674050797,0.385436427094812,0.48027235249562045,0.531234395463688,0.5648377631986189,0.5879970827989158,0.6303924106137273,0.3898728403910005
113,0.19186968007674363,0.2717844297959969,0.431255871795097,0.38499765951149306,0.48233636305848926,0.5284239753205957,0.5679116510338397,0.583816065114212,0.6319878101868615,0.3956909013035147
114,0.19875352560799847,0.2764688778258927,0.43139524675400404,0.38456301401114024,0.48627954262638123,0.5246627442826866,0.5727921778032303,0.5780610298968115,0.6316438752127603,0.407236416567025
115,0.20900216742543837,0.28475245442217617,0.4307715946730134,0.3841673159999759,0.49016974238327704,0.5190703927531866,0.5788070316673595,0.5701232049863059,0.6338771695442623,0.41870084342821284
116,0.21420567546724784,0.2888788177967962,0.4303363511979094,0.38407876338533314,0.4920336960477534,0.51630564158414,0.5817526989345273,0.5662441736358814,0.6348145846541204,0.4243843380083557
117,0.2194626282851821,0.29298314661999075,0.42983415793293944,0.38406942368764807,0.49384438942185505,0.5135653280903272,0.5846548947736452,0.5624429990518489,0.6356142762844098,0.4300308238982424
118,0.22874507112938577,0.2981986101546229,0.42914290647507974,0.3842906342251632,0.4990812750388688,0.5090687675539086,0.590864801943797,0.5555892090427432,0.6322708575657796,0.44683544817271126
119,0.2361740277762629,0.3028202250914838,0.42828092068089935,0.3846487141498319,0.5024078373311176,0.5055463976168563,0.5952418651036427,0.550522655248737,0.6305506833616012,0.45785899003450165
120,0.24369479237272107,0.3074246906720941,0.4272388421316201,0.38516888033816576,0.5055839444692198,0.5021081162941093,0.5994767497436307,0.5456375376482033,0.6285642146843978,0.4687237929475607
121,0.2547645589476487,0.31520714511891856,0.42551193384884317,0.3862622652593052,0.5084563225612536,0.49712308856022314,0.604578181259343,0.5393077833143877,0.6282584592524908,0.47926634573681787
122,0.2603542573255096,0.31907362873472095,0.424554578400886,0.3869204369012927,0.509775963863428,0.49471944095842524,0.6070146679978363,0.536285466967321,0.6279571597795979,0.48443953976636556
123,0.27374664117936987,0.32735927461291603,0.4219845810017472,0.38879696085610066,0.5135858768338597,0.48939571932650366,0.6129939209014713,0.5292964763127708,0.6246409999790842,0.49976789205036026
124,0.283715869276231,0.33264420700928216,0.4195341845779185,0.39034238521372194,0.5171709700182716,0.48587360072131175,0.617608146487459,0.5241855535464951,0.6193219422351547,0.5148117264791952
125,0.2959963341821664,0.3388142084290579,0.41600745340511086,0.3924694685773279,0.5215266656540114,0.4819896883725219,0.6229260751751207,0.5183780043585797,0.6113120032968266,0.534251678859379
126,0.30393440628137713,0.3432684063643752,0.4138721254571888,0.3941486613931522,0.5232924279001271,0.47960344574445274,0.6257004368917061,0.5152643503612918,0.6077051273639403,0.5434499098972309
127,0.31317300742021453,0.34931520433792496,0.41219729256600507,0.3966659794627029,0.5235070571333537,0.47682470348131833,0.6279909947761615,0.512547709055281,0.6072902131189992,0.5473153041664583
128,0.31892672126423516,0.35278284487861294,0.41086115901495485,0.3981924131762168,0.5239821998399371,0.47529139748373417,0.6294820977455103,0.5108342419990777,0.6058282242579356,0.5514750524108073
129,0.3246873794997096,0.3562178847205144,0.4095071549448803,0.399787333036244,0.5243730486489235,0.47385856339825944,0.6308751522150454,0.5092418433275482,0.6042939680137005,0.5555371737192902
130,0.33706569814897097,0.3626792419637716,0.4049252099231722,0.40276169072572177,0.5267857076110356,0.47139479235110626,0.6342238679063195,0.5055753604414682,0.595557474809712,0.5725203927288729
131,0.34277208194280784,0.36597481657770303,0.4035315216048164,0.40458924966879295,0.5268960362870249,0.4703088864058429,0.6352687972317509,0.5044269243320756,0.5937719072097004,0.5761714711395143
132,0.34847435907374696,0.36923994081828376,0.4021331397623029,0.4064764152115202,0.5269216369613433,0.46933197430662266,0.6362121398759027,0.5033970958053295,0.5919354651844151,0.5797164350426669
133,0.3541697774770342,0.3724746627827998,0.40073348851088253,0.40842055135436556,0.526863046753312,0.4684651982858165,0.6370533697875845,0.5024853044177658,0.5900521312018605,0.5831542485028182
134,0.3705679872263283,0.38168606328221627,0.3988109480550654,0.4151880780855516,0.5249341398402576,0.46644791746763675,0.6385312738706471,0.5009108800073998,0.589064705860765,0.5844878381375637
135,0.38740368507871237,0.3905901343111497,0.3971006328225503,0.4223405165601671,0.5226425662534399,0.4653475837280694,0.6393905212000232,0.49996170898628745,0.5876309288751135,0.5855431816331924
136,0.3949910372844709,0.3948693421079073,0.39454170316109194,0.4250346716611992,0.5221422222319471,0.46518428596824896,0.6397296852107134,0.49957785107339,0.5833867603062425,0.5919427091789456
137,0.4081411036710385,0.4013382237178892,0.3932577580055837,0.43087991935734005,0.5200543535596366,0.46534717806782755,0.6397068736820086,0.4995715174663543,0.5812861494115592,0.5931532416538533
138,0.4155032609721889,0.4055833185966481,0.39081220397062755,0.4336706033559778,0.5190978679698076,0.4656902505073276,0.6394883199989877,0.4997846613682221,0.5770803587753238,0.5988969267865704
139,0.4227994772074717,0.40984884270630456,0.38843262430362735,0.43649094481917583,0.5179691289548641,0.4662287641407156,0.6390278923093601,0.5002592035105047,0.5729058393166316,0.604353783459338
140,0.4282454513494484,0.4127193096261158,0.38734269268937993,0.4388552102982612,0.5169537838953878,0.4667662840319867,0.6385903612759858,0.5007055853105447,0.5707476647656347,0.6065336783599139
141,0.437312585371425,0.4169295881303677,0.3864990267131765,0.44314883530886306,0.5150956170905499,0.467910457088553,0.6377598913763127,0.5015236980799169,0.5683410243135706,0.6077209397348259
142,0.4599169041119918,0.4291876072553812,0.38194483881990393,0.453248887303326,0.5097467807656809,0.47213985817575205,0.6339572486026698,0.5052808270264176,0.5577719546158695,0.6175292160581985
143,0.4807544096325941,0.4373931281946097,0.38211293412089853,0.463869571684341,0.5044188132501379,0.4776949829939151,0.6298605059182889,0.5089035306815968,0.5522228883082632,0.6173455060303252
144,0.48566967331479305,0.4400066254371236,0.3816645827694956,0.4662068035406901,0.5028707636475747,0.4792116968862261,0.6284677066534091,0.510185686755009,0.5502591724710868,0.6185039683146917
145,0.49411209460085037,0.4434212364219811,0.3819158988741568,0.4704338894538783,0.5004523329363577,0.48199724872160443,0.6262674503017097,0.512067353484135,0.5477996481923796,0.6185722130876165
146,0.5046840252653649,0.45030098747824476,0.3806579154697462,0.4753158824743022,0.4963957993084496,0.485973866728909,0.62210017485028,0.5159064615740077,0.5428095189334922,0.6222653991564551
147,0.5127390417811772,0.45344427770456286,0.3814099684453647,0.4793582067705489,0.49389847993398195,0.4892138493806989,0.6194604325045023,0.5180491280391583,0.540474817333469,0.62195534424652
