time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
39,2.1770215767678467,0.9551879248447563,199,0.9999999999999908,0.9999999999999908
40,2.193897301213142,0.9675323603151145,199,0.9999999999999919,0.9999999999999919
41,2.218305399044893,0.9866302802613404,199,0.9999999999999911,0.9999999999999911
42,2.309373261708998,1.0565031246046641,200,0.9999999999999911,0.9999999999999911
43,2.333160948918292,1.0763910284266114,200,0.9999999999999911,0.9999999999999911
44,2.3819756430103336,1.115441710335397,200,0.9999999999999919,0.9999999999999919
45,2.3982863384592386,1.128458172111662,200,0.9999999999999905,0.9999999999999905
46,2.449925299189735,1.1663682917166365,200,0.9999999999999908,0.9999999999999908
47,2.474005616072223,1.1857736982662133,200,0.9999999999999912,0.9999999999999912
48,2.5157900230879204,1.2176478314202235,200,0.9999999999999918,0.9999999999999918
49,2.532391049780239,1.2303137849578625,200,0.9999999999999923,0.9999999999999923
50,2.557797005572414,1.2492167153270495,200,0.9999999999999917,0.9999999999999917
51,2.583240735064341,1.2680489638394508,200,0.9999999999999918,0.9999999999999918
52,2.6415490249679725,1.310820313753843,200,0.9999999999999917,0.9999999999999917
53,2.675372211606817,1.335171756443807,200,0.9999999999999925,0.9999999999999925
54,2.7014024703678627,1.352829035535815,200,0.9999999999999919,0.9999999999999919
55,2.72728447572971,1.3706171395162214,200,0.9999999999999916,0.9999999999999916
56,2.762153987332072,1.3938641120160482,200,0.9999999999999915,0.9999999999999915
57,2.797172063211661,1.417213288593153,200,0.9999999999999933,0.9999999999999933
58,2.8500814142003366,1.4511050393950649,200,0.9999999999999923,0.9999999999999923
59,2.920442285413131,1.4961712469713373,200,0.9999999999999929,0.9999999999999929
60,2.938202521783536,1.5072942228177477,200,0.999999999999993,0.999999999999993
61,3.0013608129751392,1.54538574577083,200,0.9999999999999928,0.9999999999999928
62,3.0284351316185676,1.5618531306604369,200,0.9999999999999929,0.9999999999999929
63,3.0718913847244584,1.5903457534488707,200,0.9999999999999937,0.9999999999999937
64,3.1082318761577605,1.6120498345623389,200,0.9999999999999932,0.9999999999999932
65,3.134377900775433,1.6291727889283594,200,0.9999999999999933,0.9999999999999933
66,3.1613417150776506,1.6457797861303227,200,0.9999999999999927,0.9999999999999927
67,3.178973719020354,1.657112835394899,200,0.9999999999999938,0.9999999999999938
68,3.1965661337590223,1.6684957913673253,200,0.999999999999993,0.999999999999993
69,3.222367106944352,1.6860226262489677,200,0.999999999999993,0.999999999999993
70,3.2641854376124444,1.7165010668258074,200,0.9999999999999931,0.9999999999999931
71,3.2814635191585104,1.7281656800020215,200,0.9999999999999939,0.9999999999999939
72,3.2986960891993813,1.7398896712844365,200,0.9999999999999923,0.9999999999999923
73,3.331612579235859,1.764946719171115,200,0.9999999999999939,0.9999999999999939
74,3.365636382545574,1.7887691692357568,200,0.999999999999994,0.999999999999994
75,3.4128952662117786,1.828525280706217,200,0.9999999999999942,0.9999999999999942
76,3.446113360065507,1.85268274612191,200,0.999999999999995,0.999999999999995
77,3.4626524723609307,1.8648162754100739,200,0.9999999999999946,0.9999999999999946
78,3.49753178347324,1.8873863174400767,200,0.9999999999999936,0.9999999999999936
79,3.523284407485175,1.9050606616908767,200,0.9999999999999941,0.9999999999999941
80,3.5731537883507443,1.942153671782188,200,0.999999999999995,0.999999999999995
81,3.639586737882138,1.9917178255154093,200,0.9999999999999951,0.9999999999999951
82,3.692209351261394,2.027360097478534,200,0.9999999999999949,0.9999999999999949
83,3.7088354590230392,2.039769272878275,200,0.9999999999999952,0.9999999999999952
84,3.7331748831812694,2.058532980238578,200,0.9999999999999946,0.9999999999999946
85,3.7587295615027525,2.0768420202055866,200,0.9999999999999942,0.9999999999999942
86,3.80655567483828,2.114398438593105,200,0.9999999999999944,0.9999999999999944
87,3.8387886135394367,2.1392016693641653,200,0.9999999999999946,0.9999999999999946
88,3.8731376444839327,2.162377996106431,200,0.9999999999999956,0.9999999999999956
89,3.8898700967514213,2.1742327134537454,200,0.9999999999999944,0.9999999999999944
90,3.9145719387442552,2.192090601523277,200,0.9999999999999949,0.9999999999999949
91,3.940144075434749,2.2094310831852,200,0.9999999999999951,0.9999999999999951
92,3.956954973852299,2.2210366344513335,200,0.9999999999999952,0.9999999999999952
93,3.973782977048951,2.232577053910145,200,0.999999999999997,0.999999999999997
94,4.041459608617684,2.278075054602394,200,0.9999999999999951,0.9999999999999951
95,4.058345001231069,2.2892863826589034,200,0.9999999999999964,0.9999999999999964
96,4.092162274608012,2.3115117331387505,200,0.9999999999999956,0.9999999999999956
97,4.142557523226481,2.344144704267437,200,0.999999999999996,0.999999999999996
98,4.167923653235077,2.3603890732708663,200,0.9999999999999963,0.9999999999999963
99,4.292250981460713,2.439377785846596,200,0.9999999999999967,0.9999999999999967
100,4.316652358597528,2.4540249649013717,200,0.9999999999999969,0.9999999999999969
101,4.349025172043382,2.4738478030652162,200,0.9999999999999977,0.9999999999999977
102,4.365100164284577,2.483671971877831,200,0.9999999999999967,0.9999999999999967
103,4.397114767696708,2.5031927008476664,200,0.9999999999999968,0.9999999999999968
104,4.436609442088169,2.5274609622056303,200,0.9999999999999971,0.9999999999999971
105,4.452241340891543,2.536968386865587,200,0.9999999999999973,0.9999999999999973
106,4.490870276207563,2.560719004743547,200,0.9999999999999979,0.9999999999999979
107,4.5135967190835995,2.574868937915246,200,0.9999999999999972,0.9999999999999972
108,4.574843390114768,2.6115500841134307,200,0.9999999999999977,0.9999999999999977
109,4.612639991585618,2.635651013582326,200,0.9999999999999977,0.9999999999999977
110,4.634472889570336,2.6485550224497065,200,0.9999999999999979,0.9999999999999979
111,4.663837728864911,2.6674846936249335,200,0.9999999999999992,0.9999999999999992
112,4.685476891835542,2.68134226511567,200,0.9999999999999984,0.9999999999999984
113,4.719901285829017,2.7006397634551185,200,0.9999999999999989,0.9999999999999989
114,4.753930914252674,2.720812667789217,200,0.9999999999999983,0.9999999999999983
115,4.76737133675439,2.728841573246745,200,0.9999999999999984,0.9999999999999984
116,4.780682766115149,2.736753461692463,200,0.9999999999999981,0.9999999999999981
117,4.793864872809105,2.7445441306589857,200,0.9999999999999987,0.9999999999999987
118,4.806917438350025,2.7522094190078588,200,0.9999999999999992,0.9999999999999992
119,4.819840348983981,2.7597452287291793,200,0.9999999999999993,0.9999999999999993
120,4.845792299753477,2.775392735216232,200,1.0,1.0
121,4.877239699965578,2.7936749047600515,200,0.9999999999999996,0.9999999999999996
122,4.913548117897385,2.8136272635378616,200,0.9999999999999991,0.9999999999999991
123,4.947744463782363,2.830579628755942,200,0.9999999999999999,0.9999999999999999
124,4.964735331296035,2.8391969108510344,200,1.0000000000000002,1.0000000000000002
125,4.9814727349422565,2.847571923656659,200,1.0000000000000004,1.0000000000000004
126,4.997959665968124,2.855700441211884,200,1.0000000000000002,1.0000000000000002
127,5.019667666658362,2.8650794048190384,200,1.0000000000000004,1.0000000000000004
128,5.040674643936133,2.8747787477233273,200,0.9999999999999998,0.9999999999999998
129,5.056210075483196,2.881683914144712,200,1.0000000000000007,1.0000000000000007
130,5.076696423866569,2.891063570276387,200,0.9999999999999999,0.9999999999999999
131,5.106007442362894,2.8994400533621163,200,1.0000000000000007,1.0000000000000007
132,5.125224859073524,2.9058422856305173,200,1.0000000000000002,1.0000000000000002
133,5.157798757439782,2.916044224875746,200,1.0000000000000009,1.0000000000000009
134,5.175993692543237,2.9221435742866966,200,1.0000000000000007,1.0000000000000007
135,5.198835889276468,2.9305462988029722,200,1.0000000000000013,1.0000000000000013
136,5.207401882204397,2.932432483694668,200,1.000000000000001,1.000000000000001
137,5.248219830258842,2.9365833050262307,200,1.0000000000000009,1.0000000000000009
138,5.272516078208897,2.9394437666991013,200,1.0000000000000018,1.0000000000000018
139,5.2804665776095225,2.9405843593691894,200,1.0000000000000013,1.0000000000000013
140,5.29242300504375,2.9419544683113443,200,1.0000000000000024,1.0000000000000024
141,5.303957393949617,2.94368190716602,200,1.0000000000000022,1.0000000000000022
142,5.311661380069594,2.9446193765419872,200,1.0000000000000022,1.0000000000000022
143,5.326988868206773,2.947362630107989,200,1.0000000000000016,1.0000000000000016
144,5.33848693561143,2.9493446918567208,200,1.0000000000000029,1.0000000000000029
145,5.353378289310884,2.9509255312707654,200,1.0000000000000027,1.0000000000000027
146,5.36775780918242,2.9511566487454326,200,1.0000000000000022,1.0000000000000022
147,5.386265279974781,2.9523358500156873,200,1.0000000000000027,1.0000000000000027
148,5.401434536061778,2.954192604766934,200,1.0000000000000027,1.0000000000000027
149,5.415861434438238,2.9556901799292254,200,1.0000000000000033,1.0000000000000033
150,5.430215219174578,2.9572072126864475,200,1.000000000000003,1.000000000000003
151,5.441362091164464,2.9587709355490723,200,1.0000000000000024,1.0000000000000024
152,5.448488128674146,2.9595460664340156,200,1.0000000000000022,1.0000000000000022
153,5.45965583073662,2.9612763906867965,200,1.000000000000003,1.000000000000003
154,5.469809329894418,2.9619201064387486,200,1.000000000000003,1.000000000000003
155,5.476891551914986,2.9627146542332206,200,1.0000000000000038,1.0000000000000038
156,5.508391308147724,2.966883891100358,200,1.0000000000000033,1.0000000000000033
157,5.528869108341718,2.9680121015349474,200,1.000000000000003,1.000000000000003
158,5.53941115049986,2.9691635483979857,200,1.0000000000000042,1.0000000000000042
159,5.549766550918502,2.9702251557952786,200,1.0000000000000033,1.0000000000000033
160,5.560163505690834,2.9713783444773605,200,1.000000000000004,1.000000000000004
161,5.57421496591571,2.973311433223489,200,1.0000000000000036,1.0000000000000036
162,5.601795782410698,2.976602256995281,200,1.0000000000000038,1.0000000000000038
163,5.608359283964632,2.977037063526983,200,1.0000000000000038,1.0000000000000038
164,5.62057256840044,2.9765460448781824,200,1.0000000000000044,1.0000000000000044
165,5.632778522965383,2.976225139793238,200,1.0000000000000038,1.0000000000000038
166,5.645116234137668,2.9763337221268023,200,1.0000000000000042,1.0000000000000042
167,5.651137800475754,2.9762791613731645,200,1.0000000000000047,1.0000000000000047
168,5.660190984583624,2.976365775708883,200,1.0000000000000047,1.0000000000000047
169,5.672184846622627,2.976740473436762,200,1.0000000000000047,1.0000000000000047
170,5.6901290325814475,2.9784139164457244,200,1.000000000000004,1.000000000000004
171,5.695172896003724,2.9778001877124294,200,1.000000000000004,1.000000000000004
172,5.7030419485418005,2.977710843104008,200,1.0000000000000038,1.0000000000000038
173,5.712180065006845,2.9759298056485166,200,1.000000000000005,1.000000000000005
174,5.7298377830625835,2.9782438053273386,200,1.0000000000000044,1.0000000000000044
175,5.740142495833419,2.974044449864992,200,1.0000000000000053,1.0000000000000053
176,5.743190687136126,2.972479412037787,200,1.0000000000000049,1.0000000000000049
177,5.748105702646287,2.9713859116131944,200,1.0000000000000058,1.0000000000000058
178,5.752630216845322,2.960514013342214,200,1.0000000000000058,1.0000000000000058
179,5.756133955449709,2.9584497825618024,200,1.0000000000000053,1.0000000000000053
180,5.757827795214387,2.9562301161637916,200,1.0000000000000053,1.0000000000000053
181,5.762664392439069,2.946474837262026,200,1.0000000000000053,1.0000000000000053
182,5.763395331574115,2.9439072722307515,200,1.0000000000000058,1.0000000000000058
183,5.7639419734404225,2.941281103115739,200,1.0000000000000049,1.0000000000000049
184,5.763602502777306,2.9339410451097256,200,1.0000000000000056,1.0000000000000056
185,5.761542057550765,2.918958554371945,200,1.0000000000000067,1.0000000000000067
186,5.759726318908934,2.910565566932665,200,1.0000000000000056,1.0000000000000056
187,5.757748636927888,2.905500138893839,200,1.0000000000000073,1.0000000000000073
188,5.7551668407279175,2.899647210534611,200,1.0000000000000062,1.0000000000000062
189,5.752235410019178,2.894405664722062,200,1.0000000000000069,1.0000000000000069
190,5.74944621389908,2.8903569103834283,200,1.0000000000000062,1.0000000000000062
191,5.747652469152235,2.8876043971541563,200,1.0000000000000064,1.0000000000000064
192,5.742637021600002,2.8831288112172744,200,1.0000000000000062,1.0000000000000062
193,5.740651050943235,2.880629420982013,200,1.0000000000000069,1.0000000000000069
194,5.735331862694597,2.873620696267785,200,1.0000000000000073,1.0000000000000073
195,5.732075933416301,2.8693718793810663,200,1.0000000000000069,1.0000000000000069
196,5.728190462728052,2.8651770451422753,200,1.0000000000000067,1.0000000000000067
197,5.726286549274564,2.8632300067786067,200,1.0000000000000075,1.0000000000000075
198,5.722171577862694,2.8582697757602786,200,1.0000000000000073,1.0000000000000073
199,5.716003297645589,2.856921412700326,200,1.0000000000000073,1.0000000000000073
200,5.713869062305278,2.856104349595597,200,1.000000000000007,1.000000000000007
201,5.710985400468793,2.8566116964354547,200,1.0000000000000082,1.0000000000000082
202,5.707801001872178,2.8558805504367633,200,1.0000000000000082,1.0000000000000082
203,5.704588261136444,2.8532038567837437,200,1.0000000000000087,1.0000000000000087
204,5.703355516092135,2.852923715643642,200,1.0000000000000082,1.0000000000000082
205,5.701301900252479,2.855120098752937,200,1.0000000000000084,1.0000000000000084
206,5.700160352230406,2.855159620100085,200,1.0000000000000082,1.0000000000000082
207,5.698359562608632,2.858197136222473,200,1.0000000000000089,1.0000000000000089
208,5.696492124562271,2.8629749151203145,200,1.0000000000000082,1.0000000000000082
209,5.692404221063201,2.861576785821923,200,1.0000000000000093,1.0000000000000093
210,5.691174562348806,2.862178586135342,200,1.0000000000000093,1.0000000000000093
211,5.686821734735319,2.8618369039887415,200,1.000000000000009,1.000000000000009
212,5.684211739660912,2.865648087827843,200,1.0000000000000089,1.0000000000000089
213,5.680877056269524,2.867248445800067,200,1.0000000000000098,1.0000000000000098
214,5.675039747200769,2.86780127544293,200,1.000000000000009,1.000000000000009
215,5.668401019415453,2.8703657423311415,200,1.0000000000000095,1.0000000000000095
216,5.655614685354564,2.8726645330449068,200,1.000000000000009,1.000000000000009
217,5.651283965076349,2.8739054229409353,200,1.0000000000000095,1.0000000000000095
218,5.641827059464048,2.8760275986154875,200,1.0000000000000098,1.0000000000000098
219,5.633026485232682,2.877185233866418,200,1.00000000000001,1.00000000000001
220,5.624447887034044,2.878100551996012,200,1.0000000000000095,1.0000000000000095
221,5.614632644673212,2.8791727930835096,200,1.0000000000000098,1.0000000000000098
222,5.599950327060118,2.8791628086543692,200,1.0000000000000107,1.0000000000000107
223,5.592005478000102,2.8788993142104955,200,1.0000000000000113,1.0000000000000113
224,5.580503291876694,2.8785510045668046,200,1.0000000000000118,1.0000000000000118
225,5.574527195506255,2.878267098944446,200,1.0000000000000115,1.0000000000000115
226,5.562706931344326,2.8770266564259335,200,1.0000000000000109,1.0000000000000109
227,5.549837990837883,2.8759308571767574,200,1.000000000000011,1.000000000000011
228,5.543243658900478,2.8752953671678503,200,1.0000000000000107,1.0000000000000107
229,5.536560358439118,2.8746074827109136,200,1.0000000000000113,1.0000000000000113
230,5.522980477528996,2.8730952822730664,200,1.0000000000000115,1.0000000000000115
231,5.512922262003359,2.8716003337194604,200,1.0000000000000115,1.0000000000000115
232,5.502194460907021,2.8705800794000664,200,1.000000000000011,1.000000000000011
233,5.4888087265908485,2.8682443409158536,200,1.000000000000011,1.000000000000011
234,5.474258675391542,2.8670674503260907,200,1.0000000000000115,1.0000000000000115
235,5.456468847717245,2.8662784601915496,200,1.0000000000000122,1.0000000000000122
236,5.433168805159896,2.866892096768749,200,1.0000000000000129,1.0000000000000129
237,5.420658051734777,2.8658773096996413,200,1.000000000000012,1.000000000000012
238,5.408427781284203,2.863849223675713,200,1.0000000000000127,1.0000000000000127
239,5.399627323586339,2.862980394844938,200,1.0000000000000133,1.0000000000000133
240,5.393974035342859,2.862967316592357,200,1.0000000000000127,1.0000000000000127
241,5.388491706295662,2.8630782672811788,200,1.0000000000000133,1.0000000000000133
242,5.375742588550686,2.8645590458161103,200,1.0000000000000133,1.0000000000000133
243,5.368469044286333,2.8648730528454216,200,1.000000000000013,1.000000000000013
244,5.361641205475223,2.8655775335569276,200,1.0000000000000129,1.0000000000000129
245,5.3574306894930075,2.8666651456584886,200,1.000000000000013,1.000000000000013
246,5.340699426634394,2.8709980565228252,200,1.000000000000014,1.000000000000014
247,5.336188139579161,2.8737100506453626,200,1.0000000000000133,1.0000000000000133
248,5.332233754004933,2.8778411718732366,200,1.000000000000014,1.000000000000014
249,5.327674441747832,2.8822788338875736,200,1.0000000000000142,1.0000000000000142
250,5.3248534943727694,2.886335692316299,200,1.0000000000000147,1.0000000000000147
251,5.323238804878381,2.889577689960792,200,1.0000000000000129,1.0000000000000129
252,5.3212714329678805,2.8952112235528134,200,1.0000000000000133,1.0000000000000133
253,5.319611850582242,2.9035069404035223,200,1.0000000000000144,1.0000000000000144
254,5.3189544927693735,2.909771885992545,200,1.0000000000000144,1.0000000000000144
255,5.318794860482656,2.91624435226564,200,1.0000000000000144,1.0000000000000144
256,5.323633744040052,2.9420758189302623,200,1.000000000000014,1.000000000000014
257,5.328868428363262,2.95942408265518,200,1.0000000000000155,1.0000000000000155
258,5.3300907886557125,2.9635712332911806,200,1.0000000000000149,1.0000000000000149
259,5.331392295187761,2.9695068234458675,200,1.0000000000000142,1.0000000000000142
260,5.335356824999414,2.9779309954963122,200,1.0000000000000144,1.0000000000000144
261,5.3367707359762075,2.9835766538435218,200,1.0000000000000153,1.0000000000000153
262,5.33950617050088,2.9910231893409502,200,1.0000000000000149,1.0000000000000149
263,5.3421110151996,2.9996481209434505,200,1.000000000000015,1.000000000000015
264,5.344508334909374,3.006060321375523,200,1.0000000000000155,1.0000000000000155
265,5.347622278471243,3.0144888797291554,200,1.0000000000000155,1.0000000000000155
266,5.348218101090576,3.0182003004778823,200,1.000000000000016,1.000000000000016
267,5.348591061942123,3.021547731865582,200,1.0000000000000167,1.0000000000000167
268,5.352492518913749,3.026168587040948,200,1.0000000000000167,1.0000000000000167
269,5.351630210771322,3.028928656450151,200,1.0000000000000158,1.0000000000000158
270,5.351617818461375,3.029825350607943,200,1.000000000000017,1.000000000000017
271,5.353098933145274,3.0298593483197456,200,1.000000000000016,1.000000000000016
272,5.352607513386981,3.029819215711696,200,1.0000000000000162,1.0000000000000162
273,5.3521333297900755,3.028921858567605,200,1.000000000000016,1.000000000000016
274,5.350458430740009,3.0276231803144826,200,1.0000000000000167,1.0000000000000167
275,5.346333673431991,3.0254224522658046,200,1.0000000000000164,1.0000000000000164
276,5.343284833318846,3.0210171773229426,200,1.0000000000000162,1.0000000000000162
277,5.340659786068269,3.0188424779570093,200,1.0000000000000164,1.0000000000000164
278,5.336768589230214,3.015858012470175,200,1.0000000000000178,1.0000000000000178
279,5.329192725164022,3.007330357091135,200,1.0000000000000173,1.0000000000000173
280,5.3272934112926595,3.004663715259182,200,1.0000000000000175,1.0000000000000175
281,5.32347733078381,2.999088944186933,200,1.0000000000000169,1.0000000000000169
282,5.320637159922641,2.994105101377403,200,1.0000000000000167,1.0000000000000167
283,5.318718582119561,2.991132015131473,200,1.0000000000000169,1.0000000000000169
284,5.315834237515693,2.9859196845868374,200,1.0000000000000175,1.0000000000000175
285,5.313184703599539,2.9820572413141466,200,1.0000000000000178,1.0000000000000178
286,5.310375508619314,2.9767624135636956,200,1.0000000000000173,1.0000000000000173
287,5.3069387390870055,2.97132779648195,200,1.000000000000017,1.000000000000017
288,5.30441984827761,2.9662090288277705,200,1.0000000000000178,1.0000000000000178
289,5.303029293567915,2.9633093432222304,200,1.0000000000000175,1.0000000000000175
290,5.301732205946662,2.960466868460176,200,1.0000000000000182,1.0000000000000182
291,5.298578614589164,2.9534701798903886,200,1.000000000000018,1.000000000000018
292,5.297595283145342,2.950861054315436,200,1.0000000000000182,1.0000000000000182
293,5.2954550621903245,2.9436434671141853,200,1.0000000000000173,1.0000000000000173
294,5.295416882903769,2.9411831884746418,200,1.0000000000000182,1.0000000000000182
295,5.2935760340185105,2.935539190519839,200,1.000000000000019,1.000000000000019
296,5.294360495833739,2.933752188096893,200,1.0000000000000182,1.0000000000000182
297,5.295490496505921,2.932192607761416,200,1.000000000000019,1.000000000000019
298,5.296428102385266,2.9294304592465936,200,1.0000000000000193,1.0000000000000193
299,5.298359570195466,2.9284693460451887,200,1.0000000000000187,1.0000000000000187
300,5.296714398972529,2.9199211209861837,200,1.0000000000000193,1.0000000000000193
301,5.299871735966676,2.920163718172193,200,1.0000000000000198,1.0000000000000198
302,5.305220668981686,2.9213336311683507,200,1.0000000000000193,1.0000000000000193
303,5.306961397235876,2.92113873484681,200,1.000000000000019,1.000000000000019
304,5.317191371094449,2.924208641437856,200,1.000000000000019,1.000000000000019
305,5.323595665009025,2.9252229438818853,200,1.0000000000000187,1.0000000000000187
306,5.328029399351548,2.9256738069481942,200,1.0000000000000202,1.0000000000000202
307,5.3326334804693545,2.925726178650656,200,1.0000000000000195,1.0000000000000195
308,5.337419391137413,2.9264457596813718,200,1.0000000000000195,1.0000000000000195
309,5.342248542440034,2.9271910953536384,200,1.0000000000000202,1.0000000000000202
310,5.347086886800018,2.928448707825365,200,1.0000000000000202,1.0000000000000202
311,5.349437881828245,2.9287983337910726,200,1.0000000000000207,1.0000000000000207
312,5.351687351411934,2.9285761924160147,200,1.0000000000000213,1.0000000000000213
313,5.354003100347752,2.928863462255166,200,1.0000000000000207,1.0000000000000207
314,5.36327850370945,2.9315195967079637,200,1.00000000000002,1.00000000000002
315,5.365127666565858,2.9310863296400194,200,1.00000000000002,1.00000000000002
316,5.369322871721004,2.9319135132532876,200,1.0000000000000198,1.0000000000000198
317,5.371183382721597,2.9319597366935484,200,1.0000000000000207,1.0000000000000207
318,5.380882887466189,2.93459390293579,200,1.0000000000000209,1.0000000000000209
319,5.381767136103775,2.933768253706411,200,1.0000000000000209,1.0000000000000209
320,5.38304729129956,2.933602122417131,200,1.0000000000000218,1.0000000000000218
321,5.38803459242169,2.9333020322051104,200,1.0000000000000204,1.0000000000000204
322,5.3881435034128184,2.9320328859699383,200,1.000000000000021,1.000000000000021
323,5.386676867819577,2.9286198599915334,200,1.0000000000000209,1.0000000000000209
324,5.386587774609865,2.926950788882428,200,1.0000000000000215,1.0000000000000215
325,5.387168844555238,2.92625444606825,200,1.0000000000000213,1.0000000000000213
326,5.387664251355263,2.925529232049804,200,1.0000000000000218,1.0000000000000218
327,5.389249573913871,2.9251242428153237,200,1.0000000000000215,1.0000000000000215
328,5.389033832437429,2.9215722499510295,200,1.0000000000000213,1.0000000000000213
329,5.387363374809471,2.9185006284213952,200,1.0000000000000215,1.0000000000000215
330,5.387468660124527,2.9167895136861826,200,1.0000000000000215,1.0000000000000215
331,5.387435283229509,2.9159832110230206,200,1.000000000000023,1.000000000000023
332,5.386568105161918,2.9141173220225194,200,1.0000000000000218,1.0000000000000218
333,5.383575373998923,2.9074042213504394,200,1.0000000000000207,1.0000000000000207
334,5.383107924681485,2.902507000896384,200,1.000000000000022,1.000000000000022
335,5.385154291877205,2.900422888630532,200,1.0000000000000229,1.0000000000000229
336,5.38618644534327,2.899655406717901,200,1.000000000000022,1.000000000000022
337,5.387155137944021,2.8995910220981673,200,1.0000000000000224,1.0000000000000224
338,5.388198569762997,2.899646472839488,200,1.0000000000000224,1.0000000000000224
339,5.3913604610529235,2.9019466317093174,200,1.0000000000000222,1.0000000000000222
340,5.394563901738347,2.9054918473839435,200,1.0000000000000222,1.0000000000000222
341,5.397182671191893,2.9089512022130752,200,1.000000000000023,1.000000000000023
342,5.3984950079122065,2.910329254397396,200,1.0000000000000226,1.0000000000000226
343,5.407272077822022,2.9151226954437957,200,1.0000000000000224,1.0000000000000224
344,5.41063474091813,2.918780920215345,200,1.0000000000000222,1.0000000000000222
345,5.41477304487926,2.9217278637568813,200,1.0000000000000238,1.0000000000000238
346,5.419398325018937,2.924973595629757,200,1.0000000000000226,1.0000000000000226
347,5.422476273063198,2.9276349289295873,200,1.0000000000000224,1.0000000000000224
348,5.430071413998685,2.932352442955029,200,1.0000000000000233,1.0000000000000233
349,5.4497839822396115,2.942212958805491,200,1.0000000000000224,1.0000000000000224
350,5.460562241091892,2.948148667198124,200,1.0000000000000233,1.0000000000000233
351,5.470403119564587,2.955286131041593,200,1.000000000000024,1.000000000000024
352,5.477200882886641,2.9613501973328353,200,1.0000000000000242,1.0000000000000242
353,5.504859248872972,2.9745615591661565,200,1.0000000000000235,1.0000000000000235
354,5.510656267400122,2.978637747447703,200,1.0000000000000238,1.0000000000000238
355,5.522283868281477,2.9904253511042653,200,1.0000000000000238,1.0000000000000238
356,5.532337628953482,2.9964727777404128,200,1.0000000000000242,1.0000000000000242
357,5.550920177967537,3.0061403085602816,200,1.0000000000000238,1.0000000000000238
358,5.56982236443835,3.0159305692952083,200,1.0000000000000238,1.0000000000000238
359,5.576072402140255,3.0203700731621552,200,1.000000000000024,1.000000000000024
360,5.5843135523633105,3.027437854583079,200,1.0000000000000246,1.0000000000000246
361,5.611131941566162,3.044412482430901,200,1.0000000000000235,1.0000000000000235
