time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
27,1.358002261082266e-06,5.190154736112939e-05,0.0014513696264692047,0.05312928923148173,0.40562437564949483,0.8455055113568796,0.5357697333048772,0.048056220819504794,0.002911345731600994,3.945999899054314e-05
28,1.6009240889278244e-06,5.804847497590971e-05,0.0016361974484675583,0.056176039921943324,0.41529813852538816,0.8376511454248399,0.5459457125073036,0.05146614302266512,0.0031648486852511194,4.673784615163022e-05
29,2.393911685227721e-06,7.39148492404055e-05,0.0022756098040862278,0.06273860340956991,0.44397725175829283,0.8183927951131804,0.5652812773964819,0.062457677563876046,0.0037608778763578155,7.3468456530816e-05
30,3.071209156013004e-06,9.26627528178431e-05,0.0025255328445158666,0.0696896600271165,0.4530882872164585,0.8048987084329794,0.5842658085314664,0.06641103800765637,0.004427462473236231,8.466246300101422e-05
31,3.904708214979534e-06,0.00011466022931470547,0.0028026879667821898,0.07702456867521972,0.4618851364332134,0.7910508693261425,0.6026570835044418,0.07054824030981441,0.005169176847384302,9.76894257212575e-05
32,4.533077340598252e-06,0.0001271735917355147,0.003109224290319644,0.08084439438341215,0.47052624039132523,0.7823932195055145,0.6115084890440012,0.07487141845230352,0.005572851168467894,0.00011278846325378172
33,5.613194175498541e-06,0.0001417425595138028,0.0037863675071934,0.08481997117115003,0.4875936821885606,0.7703394233572267,0.6198266261175838,0.08393557754620201,0.0060169229733015184,0.00014758416371697067
34,6.501956896795062e-06,0.0001578409372986716,0.004158550966385844,0.08891225025074985,0.4958365432655639,0.7615292878523112,0.6280982210587222,0.08867320366484271,0.006490638225211851,0.00016749360871832312
35,7.515198782565983e-06,0.00017560886144504003,0.004557286562876533,0.09312022900411045,0.5038907115844032,0.7526733171715394,0.6361367437662503,0.09355899333181333,0.006995418514675117,0.00018948788025701285
36,9.98783992190794e-06,0.00021764267377901835,0.005428957489238594,0.10192103419207767,0.5195392489986662,0.7348964481819447,0.6513958581469368,0.10373599227078008,0.008119027748479526,0.000239431581157497
37,1.2378681192526601e-05,0.0002662193463601567,0.0059144573065807934,0.11110148333246059,0.5267262827906201,0.720495775311864,0.666241855715768,0.10905599618603078,0.009354111518264957,0.00026872298590071084
38,1.4152449562293697e-05,0.0002934847046667391,0.006442831916099254,0.11583812531241011,0.5338373175065235,0.7115864258412601,0.6732100566850929,0.11455521914878941,0.010019478974389451,0.0003019853594940717
39,2.6378163968655254e-05,0.0004120792943894609,0.010849926693976877,0.1311996470720809,0.5818790105185301,0.6715635802807299,0.6890498152085379,0.15623950280753657,0.012532582585819864,0.0005995583933085429
40,3.7692922638364924e-05,0.0005151878889688467,0.0140569290277487,0.14204878611439586,0.6059788662943619,0.6477600142930341,0.6977775442259707,0.1824873136703208,0.014512183641119048,0.0008411059554956507
41,4.2523156163607124e-05,0.0005727894590696264,0.014955337068718795,0.14762020065736842,0.6113152703879866,0.6396166670113755,0.7024236424099088,0.18930825505526563,0.015574570370378793,0.0009129020963275544
42,6.77383265347123e-05,0.0008683694506424021,0.018882124706489176,0.17100938685279232,0.6310419976467585,0.6086969943119238,0.7179253678465066,0.21742287059773072,0.02053874087807014,0.0012404516088632938
43,8.772264930859185e-05,0.0009620338995349957,0.023586147498228197,0.17706025887790736,0.6490965371688322,0.592056155235701,0.7178293560058389,0.24697407676952335,0.021972253836788497,0.0016765672955254504
44,9.78334273211142e-05,0.0010626939662567445,0.024857945140245148,0.18323083594147252,0.6527939029174351,0.5852464237574543,0.7205526188723584,0.254503392937886,0.02347548986118872,0.0017996436692617691
45,0.00012119038245543144,0.001290595206213087,0.027538702391477255,0.19581677063668732,0.6596088994101508,0.5723041263087041,0.7251842576096874,0.26972812657062906,0.026720747580083817,0.002067398582719215
46,0.0001346482831537207,0.0014160089916399664,0.02897523555822805,0.20221540099170476,0.6626229239549142,0.5661692252432958,0.7271921482893791,0.27742872746732494,0.028443582561577783,0.002217751997684124
47,0.0001776656510740362,0.001989468527757373,0.03046912591073658,0.22850077507189412,0.6628061568143027,0.5509789520026265,0.7379863329875072,0.2850793659433975,0.03595121947178063,0.0023789993490200556
48,0.00019631132483608475,0.0021521921744653894,0.0321004082568491,0.23518933410286344,0.6649467861098709,0.5457080968064916,0.7392803681712607,0.29288101820569434,0.03798295901709603,0.002566346462579104
49,0.0002389053846339828,0.0025147408389273066,0.035528496099246076,0.24870338249197693,0.6686676246974701,0.5359680318584562,0.7411024398146169,0.30857785476549665,0.04231656985354975,0.0029731236832650334
50,0.0002893759813015115,0.0029250304298663074,0.0392183190861519,0.2623650656371328,0.6715201492114379,0.527298614396899,0.7420389094779383,0.32436471344863976,0.046982650491859394,0.003433952195805677
51,0.0003178809313822167,0.0031468690870205237,0.04117798247452342,0.26924163588180827,0.67257937675779,0.5233645319395452,0.7422231419595786,0.3322745323303492,0.049428145347645336,0.003689691270554655
52,0.0003940823832431404,0.0034010512005325164,0.04954366280371525,0.27595708781751377,0.6791416544477713,0.5152793507406471,0.7361203426017198,0.3641965517154715,0.052048324674241385,0.00482923776437216
53,0.000496341759651964,0.004250759160038527,0.054027067280652596,0.2966773012166717,0.6785609028902563,0.5082579727030735,0.7357245314689175,0.3799471148702398,0.06046603206437322,0.005472109407362663
54,0.0005635824038490385,0.0045693522628567325,0.05886050549011367,0.3034983186552155,0.6796678902210035,0.505036499822704,0.7322836228926555,0.395739990042147,0.06345700083273384,0.006207106354785116
55,0.0006147661929608782,0.004904977215001806,0.06137133260881869,0.310383919765383,0.6793117333265838,0.5031561720604759,0.7308379661851653,0.40354508382430754,0.0665435558354106,0.006601183820545587
56,0.0006958147721898018,0.005267932936491114,0.06658368705596072,0.3171451933334122,0.6796070801138414,0.5009048185859276,0.7267108304734219,0.41916133519669296,0.06975394617500033,0.007443089816103583
57,0.0008310644751373274,0.00644852144124266,0.06928222797624384,0.3378727958173915,0.6757061959680416,0.498639773657251,0.7256753184389099,0.42657127294729813,0.07988313164936771,0.007895997030797684
58,0.0010616556453441404,0.00782895094824689,0.07793488131436896,0.3581635640523073,0.6717946048498397,0.4972967799794488,0.7183200184225922,0.44911305835364945,0.09088113731960323,0.009428421374667933
59,0.0011497099407724162,0.0083273892481986,0.08100352680365752,0.36487939198471603,0.6700819789030442,0.4973226725432598,0.7156143160635412,0.45644639440092327,0.09470940199355589,0.010004760213306275
60,0.0012440097469358204,0.008850465593844314,0.08414967107368951,0.3715475404207018,0.6682091243955076,0.497580265282499,0.71275530351323,0.463696940581961,0.09863367062105038,0.01060996777826152
61,0.0015436963708188305,0.009451555240755503,0.10071997961540652,0.3773246394714277,0.6647265696599894,0.4995700722637339,0.6979769357702469,0.49995438886793303,0.10275511838020517,0.01394438300473738
62,0.0018708881720466374,0.011388801283606092,0.1076971973535196,0.3964261095748636,0.6580514595044369,0.5027586512736463,0.6900376951756308,0.5133506469432971,0.1157642655674667,0.015433474342966524
63,0.002098288828210037,0.012799592834866778,0.11134384147539023,0.409053709777214,0.6533894372007208,0.5052541092250443,0.6854288986013636,0.5196249083307256,0.124842796588751,0.01625635483093512
64,0.00248550016188334,0.01360136631588112,0.12662747690652773,0.4142480804424723,0.6472174064198845,0.5099680860889516,0.6719675851443548,0.5458468807775974,0.12955871383178544,0.01985512394309773
65,0.0027543256923193062,0.014440229720909206,0.13456018696789424,0.419740994003898,0.6427817059881025,0.5132963759575241,0.6644575930470782,0.5582921357054692,0.13440402828601858,0.021814601055651403
66,0.0034452709922623928,0.01540367839857369,0.15933830810259972,0.42338744891894964,0.6319627253683486,0.5220452172106926,0.6433215012175726,0.5943142103185411,0.13937121465543417,0.028275260948554485
67,0.003907595370157679,0.016410257437117062,0.17217319358333374,0.42766171148468973,0.6249341810336208,0.527701417408768,0.6318200755948739,0.6109074918307511,0.14448455108989894,0.0318318334422535
68,0.004292201530355751,0.017463123859538243,0.18089603097564144,0.43211753838147127,0.619386337436492,0.5321935053618798,0.623646342187685,0.6212903861124879,0.14971297100725312,0.034347838137921645
69,0.0045750879895001505,0.01855125422691136,0.1853136063788008,0.43691007700918644,0.6156264738572325,0.5352966660321364,0.6188480775355966,0.6260579537230424,0.15505301774762112,0.035664903492817486
70,0.005014796261234336,0.019708287729606186,0.19427295089466565,0.44102512261352117,0.6097602515800046,0.5400413310739117,0.6107027434771176,0.635666718497736,0.1604616669774919,0.03840295788929014
71,0.005956979220502375,0.02099663279831168,0.21704110104314173,0.4429879640195273,0.5971083799883332,0.5498497959052342,0.5927574114446689,0.6586057937136164,0.16585857808043142,0.045696014395464495
72,0.006322664501404467,0.02228304734754185,0.22163528438953375,0.4470369048892012,0.5931240727607385,0.5531644652455366,0.5880361542912053,0.6624284996524319,0.1714620618093729,0.047247568679116586
73,0.006709468834337009,0.023622134723484504,0.2262656249984344,0.45097576985168303,0.589105338894968,0.5564906773685979,0.5833669790463649,0.6660769239958839,0.17714794597602082,0.0488506293354494
74,0.0077421332695025,0.0265099736439807,0.24026809263604482,0.4576242928107384,0.578626194245267,0.564832250410924,0.5711560257351851,0.6768082473147503,0.18869281499159973,0.05385608472443491
75,0.008204488755771415,0.028024583370197868,0.2449889569258624,0.4611364471319463,0.5745415481237449,0.5681358557634955,0.566734483022829,0.6798384528193021,0.1946015474046018,0.05563668332520189
76,0.009266985866318158,0.032829508092570646,0.24968645547909704,0.47271397922809566,0.567211731889899,0.5745058992640222,0.559442686727162,0.6811735036356712,0.2128799795220674,0.057509407886309115
77,0.0098162245745318,0.034549331994094955,0.25451270421887934,0.4759342929125575,0.5631028395428889,0.5777318886769041,0.555299636324695,0.6836603818591039,0.21907305619934175,0.05947596712728006
78,0.010728828805908728,0.03812333441106428,0.2593268839086747,0.4828869552838518,0.5574049427206674,0.582385600914909,0.5498273488536369,0.6850806426328492,0.23170190855469483,0.06152355591783006
79,0.011636116429793534,0.040048859900533335,0.2691339898813141,0.4849321781472501,0.5508384217590588,0.587159870298402,0.5435623868341499,0.6899921980200501,0.2379839857958396,0.0657684475481047
80,0.012302065092439907,0.042005782268347676,0.27403039951560537,0.4876625710053517,0.5468025638329105,0.590190262037465,0.5398842829341225,0.6917667932349842,0.24437851978935818,0.06797627954510357
81,0.01561753470677753,0.05684346416956496,0.2786148188559035,0.5104596740977824,0.5337477518946524,0.6007035023180975,0.5286987720555377,0.6864436743654853,0.2909843611609728,0.07042818539280792
82,0.017636923679349003,0.05936909084773883,0.2987755676877088,0.5096505081391977,0.5229093577241165,0.6078435236538726,0.5205763583437931,0.6931763715490554,0.2973545798696939,0.08071463041161998
83,0.01987923687362988,0.062030204772989955,0.3188117418750298,0.5082069011779798,0.5124090517497206,0.6144983366368576,0.5136749190033997,0.6984892511932453,0.3035799313043214,0.09164499014936335
84,0.021506188928630317,0.06717603462120048,0.3236438732602131,0.5122012807390414,0.50773523606965,0.617514132983469,0.5106716186244286,0.6971325043948682,0.31692947101936003,0.09456279242091895
85,0.022607298490196888,0.06986591327955256,0.32855119635435487,0.5135213411613214,0.5043866466745512,0.6195753548182127,0.5087576756548579,0.696920246149923,0.3235443744673806,0.09754376278567545
86,0.02494360507581641,0.07545424732100658,0.3383018645191064,0.5157369978669051,0.4979577207186831,0.6233558956295012,0.505455813784127,0.6960637209709623,0.33671216114461505,0.1036757196433138
87,0.0261824599440447,0.07833888526231797,0.34314650553999665,0.5166993204084747,0.4948856404572573,0.6250906280393181,0.504079384782187,0.6953627872778292,0.343284908428386,0.10686327875659614
88,0.027469625774460556,0.08128830391372911,0.3479652652549118,0.5175448214693511,0.4919128304232137,0.626712348293947,0.5028847638792607,0.6945032932240208,0.34983450419905915,0.11012027268765523
89,0.030990649913255976,0.09043966448517272,0.35737233809859886,0.5206209687087912,0.485364032449462,0.6298750626947208,0.5007386567653834,0.6906346529787383,0.36952352686782014,0.11686825993099778
90,0.036634364666832626,0.09426646379327762,0.3906433386664311,0.5130699243199116,0.4731413586779171,0.6363783813069184,0.49964204716612337,0.6901427681245572,0.37422061293929665,0.14160765631864244
91,0.04019918344003382,0.10425666876411926,0.3947696758859221,0.5154320259033935,0.46977195139308353,0.6367175264429502,0.5002652318771833,0.6846502895873028,0.39314177805951894,0.14549230284530734
92,0.042806972194104585,0.10789728918965825,0.40371146234118266,0.5138161017373829,0.46661911884225205,0.6378378955758591,0.5012494054863259,0.6821072601089134,0.39883079079538325,0.1532020705426667
93,0.04661751133270016,0.11515317843320974,0.4122613909250699,0.5129299186692846,0.46329966079629936,0.6382226759269973,0.5031560434163084,0.6773236743226098,0.41058858573080387,0.16116817284798748
94,0.04953206561013919,0.11901118909871287,0.42080024527501925,0.5109618192913806,0.4608477280127981,0.6387403504303616,0.5050868832745052,0.6740067644029721,0.41595745759112934,0.16929134259304385
95,0.057768631771716504,0.1272900831155177,0.4454605067869411,0.5035308562847193,0.455486299161691,0.6395404636328149,0.5122767289323583,0.6645277581165536,0.4249284653240315,0.19424009391008953
96,0.06246992377401467,0.13524491429775146,0.4528658586479312,0.5014115982417384,0.4540072896260643,0.6380151067538619,0.5167311339491013,0.6582383503316769,0.43522659392135543,0.20295045906904166
97,0.06493004205418655,0.13931040790121715,0.45644344554855376,0.5002890691564345,0.45344306892932457,0.6370865507308003,0.5191652504249894,0.6549191069447273,0.4402748605382384,0.2074001488201003
98,0.06746147236392186,0.14343259808446326,0.45994023687567664,0.49911418539106567,0.45298894391043576,0.6360413956494215,0.5217343199097076,0.651507613000635,0.4452324342194801,0.21189875808280892
99,0.07006493781265598,0.1476101703277725,0.4633545538552482,0.4978903552914754,0.4526430077659916,0.6348812859799348,0.5244326550068377,0.6480083668298904,0.45009647647221723,0.2164448289936975
100,0.0754830524867612,0.1561233709706294,0.4699471023961671,0.49527132205352503,0.45225276222274297,0.6322001734053737,0.530210819438658,0.6408154781300786,0.45947308338626586,0.2256387289061637
101,0.08089609026725139,0.1608710188124737,0.47996845354503037,0.4911837158657571,0.45231049572964993,0.6305980252894006,0.5364836973803727,0.6334952552400067,0.4626275082483127,0.23945370044462622
102,0.0838424752585303,0.16525939721280478,0.4829254251379035,0.48975925572208057,0.45249003514073066,0.6288767305899198,0.5397623039740876,0.6296619316977131,0.46692617858880614,0.2441785471266867
103,0.0910553108100585,0.17037252786645718,0.4952095049902963,0.48437365074513655,0.4536486124069111,0.626498607025487,0.548362433184593,0.6197310060182304,0.4687452114183649,0.262851166030359
104,0.09598129119093539,0.179123618061195,0.4973878949024185,0.48261613054443486,0.45430435854317286,0.6224920515262606,0.5538382595504397,0.613891885647695,0.4771460649748001,0.26775423307042706
105,0.10416720071935638,0.18852516914907083,0.5050188385554636,0.4783255616878976,0.45619950673115095,0.6175744903922213,0.5632097747960086,0.6035860193938357,0.4834045233662105,0.28212926978960107
106,0.11155971524759571,0.2020255818038589,0.5062357288944771,0.4760693668392381,0.45740602800965685,0.6108309549013702,0.5711051803876824,0.5958005787050888,0.4951978015001752,0.28726610950106524
107,0.12151853782851361,0.22042277806132526,0.5065886695275101,0.4733215389716064,0.4589770158249907,0.6014972619406438,0.5811812453345969,0.5860515207196155,0.5105598422812397,0.2926388846763818
108,0.1254017164882759,0.22531160854915477,0.5083736348929836,0.4718308907761736,0.46001084151263866,0.5987565694889341,0.5851393520945118,0.581802650865157,0.5135661332639987,0.29766783037031663
109,0.13161889434301088,0.23486178180379683,0.5094322313558483,0.4698957757255213,0.4613331004084709,0.5935909050303788,0.5911915839627125,0.5757323023194237,0.5202373545230294,0.3028592285996947
110,0.1558371735612958,0.268817641282479,0.51296876063415,0.46265156685837655,0.46686638106591605,0.5741988089358306,0.6133832085214412,0.5539929839853469,0.539895202375211,0.32354566475034097
111,0.16292223583664103,0.2785981016473348,0.5131784679075505,0.4608369426140209,0.4684117446751829,0.5685943793520517,0.619280366536824,0.5482434325693389,0.5451296877825597,0.3288048922361694
112,0.17288086394904545,0.2931241430967319,0.5123725184656096,0.45856947748201243,0.47023088322489726,0.5604208191445645,0.6270791257175897,0.5409968590608081,0.5529894098525362,0.3342406227154789
113,0.18517672809929792,0.3079079923906783,0.5127588318922008,0.45570764095882316,0.47312567238878617,0.5516329504940105,0.6363292517960664,0.5318073710147736,0.5589189547841852,0.3445687255231713
114,0.19290349844834678,0.3176144242871518,0.5122811491717079,0.45412596259582216,0.4746916425755697,0.5459971215549885,0.6417402879321418,0.5266644041219916,0.5628704207844027,0.34979767100834136
115,0.19784505399839689,0.3226037634213601,0.5125873779053779,0.45308076053199786,0.47600791252014507,0.5428934545476273,0.6451461704941018,0.5231106063702885,0.5641192574675692,0.3548196876304116
116,0.20580240140307896,0.332201664214351,0.5118519431433556,0.45163337816264887,0.4775454739604896,0.5373290174025404,0.650292649924064,0.5183225003190788,0.5675070763388017,0.36000684697250745
117,0.21601295031363385,0.34201055388916596,0.5119937061623251,0.4498128754861754,0.4801226295267268,0.5312428555422253,0.6566400367931688,0.5118472015495137,0.5692110503942347,0.3699337797818247
118,0.22335333509720218,0.34719709498824614,0.5128179761146817,0.44857608383492575,0.48245195055687895,0.5276407556862412,0.660961560796286,0.5069522115213885,0.568576794238003,0.3795795602637533
119,0.23392949189560036,0.356782093640752,0.5124205994620096,0.44713485544987186,0.4849291054822065,0.5217489201455616,0.6667065847453439,0.5013407651785667,0.5693687844524665,0.3893125218400287
120,0.2478556705600314,0.37054922809502383,0.5107056382740047,0.4456308065363151,0.4874516395529793,0.5138205937311382,0.6735868002270788,0.49537950976630074,0.5711096568977174,0.39906695498208106
121,0.27316969742325337,0.3928237280889435,0.507465100043651,0.44383622949380136,0.4918675304418805,0.5013088941058865,0.6841880589287658,0.4864998412831696,0.5709903670700831,0.4178895666201022
122,0.2810272902503322,0.3975664351884386,0.5069289144659147,0.44352136770708994,0.4936681858801579,0.49840344573491824,0.6868157235426384,0.48387427693611285,0.5690710767603596,0.426674661070808
123,0.2937463230099926,0.4029843410586714,0.5064387102968005,0.44335293575068124,0.4970142592314044,0.4946806960565462,0.6901900557046194,0.48009588977721984,0.5640152516115635,0.4437621691991557
124,0.3043438353966657,0.40800666650452067,0.5054434026655336,0.4435033564197826,0.4993528253130394,0.49163549049525723,0.6924580789436297,0.4779938497494901,0.5600956499434965,0.45628114999340924
125,0.31829908993233336,0.41655244642434897,0.503177299057726,0.4440391996982953,0.5014447344425654,0.48732729686806214,0.6951676952989053,0.47654476437057625,0.5561529508946449,0.46849062635102967
126,0.33299921421184775,0.42782675346785126,0.4999123334649055,0.4449434692377524,0.5024756259542065,0.4826116712631699,0.6978958092228706,0.4761859752193524,0.5533980655648529,0.47636760034850895
127,0.37340600637061727,0.4411970702425658,0.4921817125512894,0.4496781441490646,0.5083872061354132,0.47709755619133987,0.6956404770576158,0.4818618363065919,0.5342158391266456,0.5224883347562551
128,0.38174617336123473,0.44531367008207834,0.49007791568111264,0.4510306428891336,0.5087948539895636,0.47602168314313437,0.6948860085752003,0.4840295504027388,0.5310308154734492,0.5287457959570113
129,0.400889022534486,0.45927911809328703,0.4852578133948381,0.4550459675187488,0.5077876240127202,0.4735719170010242,0.6948388991831658,0.4883773684596963,0.5253057595679492,0.5337866387355994
130,0.41169404903268353,0.4654875136019055,0.48242751875967477,0.4573912255001126,0.5073102186756874,0.4731160247071228,0.693307172983694,0.49199668572302613,0.521569932603128,0.5389454678485134
131,0.42490740234474983,0.4722146713897514,0.47878335202703226,0.4604159512595879,0.5066132190494924,0.47315259969115714,0.690256073251071,0.4975486286271904,0.5168230165826856,0.5463088223094347
132,0.447920306436265,0.48410919922614,0.4726169037741595,0.466482527493876,0.5044725492022343,0.4747613435552521,0.6834708799740193,0.5085152312478589,0.5088070659301709,0.557020482724699
133,0.4553885284666004,0.48858520638221903,0.4710490942685081,0.4688006682634935,0.5033496317544283,0.4759505898706193,0.6814516089273134,0.5116481966727193,0.5063334186678055,0.5585456049833831
134,0.46279618879335405,0.4929174716552441,0.469598035385687,0.4711570071944831,0.5021473727578712,0.4774323993063209,0.6792038763139616,0.514859574399684,0.5039258649254942,0.5599861148379035
135,0.46997051958746444,0.4963902134309271,0.46748825032226515,0.4731908787658229,0.5010090212443699,0.4786211016168685,0.6757054700764468,0.5196429704743234,0.5018945551168447,0.5633679564321992
136,0.484547675334038,0.5048777974676862,0.46611077153107294,0.47840524177519556,0.4982123486206558,0.48355468829398635,0.6711472400033709,0.5247532409065317,0.49710532632293103,0.5640318159435129
137,0.5038480069140754,0.5148143982277774,0.4647910967621666,0.48509566731834464,0.49431697428503507,0.4914832935115055,0.6630460597029322,0.532626877218791,0.4915180584239052,0.56638891899304
138,0.508149640694259,0.5169485163386589,0.46411940803073476,0.48654636960892744,0.4932584674027982,0.4932193087225493,0.6603810540487695,0.5354962216672279,0.49060476463767627,0.5675183548517293
139,0.5165305393518186,0.5210708341654682,0.46297874519693877,0.48941410129948226,0.4911148741350966,0.4968651072986193,0.6548351366896649,0.5412556473715219,0.48899759713367114,0.5696578280987645
140,0.5256703801215884,0.5251898049966989,0.463278479002874,0.49259704622206485,0.4890726513190607,0.5019071941409827,0.6498439030173483,0.545099861213937,0.4869055366205347,0.5708781863688808
141,0.5321485864212949,0.5280776457706358,0.4634278883812915,0.49482457012071934,0.48750302989969446,0.5055837437231867,0.6457213879486398,0.5484119367054509,0.4857264865376702,0.5720072881346313
142,0.5359599600064988,0.5299259318524527,0.46321412386656147,0.4961521529495115,0.4863961520505531,0.50767475743405,0.6426512780052306,0.5512550729271378,0.48533714103178327,0.5729007583541934
143,0.5433492654554934,0.5335032496890354,0.46301508446927725,0.49872757129122197,0.48421018511612807,0.5119454796663276,0.6363582829535581,0.5568877352107545,0.4848156707523073,0.5746162435630605
144,0.5493539995910048,0.5359873449103834,0.4637252409201363,0.5007559670698191,0.48270817220113704,0.5159112006768168,0.6318826640121525,0.5600229368320453,0.48417049339491314,0.5757533281387707
145,0.5561902638402224,0.5393285856863763,0.46405945138661625,0.5031117768795043,0.4806087546268477,0.5203476341196326,0.6253102238085827,0.565460980152171,0.484281795166059,0.577309712335231
146,0.5642070177741156,0.5420607251953224,0.4661113577060527,0.5056305929069044,0.47884769887610185,0.5263181052822202,0.6192661169071361,0.5686410400861449,0.4837085662033976,0.5790161837814394
147,0.5689140374565742,0.545826671675115,0.46560621748879666,0.5074175495508808,0.47666728028897654,0.5293093079245706,0.611870858989096,0.5758777888568184,0.48563534117645163,0.5800698927320448
