time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.28811541799745416,0.297851160500617,0.2682551787882567,0.11761128812364859,0.024645322104154318,0.0032253298520894744,0.00027817432950802683,1.728890567285818e-05,8.116771723415646e-07,2.7721419181462037e-08
39,0.0,0.28806190292554934,0.2913061885842117,0.26862649125077276,0.12175166713739835,0.026370221906514044,0.0035474891965891764,0.0003149333833153129,2.010204352411263e-05,9.69597863098302e-07,3.3974254816160574e-08
40,0.0,0.2877346147584339,0.2734146008684832,0.26770689049698865,0.13398852010177492,0.03200136567633359,0.0046697783057189106,0.0004513950384117669,3.114646285167747e-05,1.6268716786516144e-06,6.141931792925604e-08
41,0.0,0.2851483954677475,0.2671623375943016,0.26703879882840154,0.13948959117269172,0.03525450567360069,0.0053271032382208585,0.0005384920801605486,3.8603453244288505e-05,2.090007465541235e-06,8.248415874745152e-08
42,0.0,0.2847141848586043,0.26229953575417253,0.26571810447815797,0.14340866042349565,0.03739889356040801,0.005810648632641988,0.0006030339665770377,4.437538391901804e-05,2.4634715524678836e-06,9.947046437317399e-08
43,0.0,0.2852651247857178,0.2500284576551042,0.2604861036226427,0.1533122605004861,0.04287908139001493,0.00717064540909773,0.0007923179481278267,6.217043644095897e-05,3.6819662713803146e-06,1.5628608961534424e-07
44,0.0,0.2797174889292136,0.2463215605708542,0.25680385719065657,0.15954107312522406,0.04811440520897854,0.008432917568455696,0.0009820411356834674,8.142751910355619e-05,5.001654012412482e-06,2.2709781133688908e-07
45,0.0,0.27520800395829176,0.24103740306679788,0.24993780005941113,0.16745856542145326,0.05470560721527151,0.010265520544260465,0.0012668791003069332,0.00011261227090374708,7.255062688201453e-06,3.533006087741252e-07
46,0.0,0.2716173460019668,0.239304984973792,0.24530511449144413,0.1717674276447344,0.05886366704578743,0.011529352178660551,0.0014661266605175214,0.00013654342043729797,8.977712400202449e-06,4.598702532924279e-07
47,0.0,0.2712439181953271,0.23371972478223305,0.23782997476476872,0.17784342073778567,0.06415643401817937,0.013235350267011038,0.0017873855054813495,0.0001710144207098665,1.2159265277604676e-05,6.180432199627557e-07
48,0.0,0.26708610495128815,0.23372147144203237,0.23234297611623383,0.18122825615651036,0.06861058611322306,0.014734586496749035,0.0020552441209081536,0.00020503342844910063,1.4947563266823868e-05,7.936113328401497e-07
49,0.0,0.2629858202122874,0.2329032999806877,0.22449512423916754,0.1855350315663281,0.07446921006758683,0.016864397120150375,0.0024686099259848436,0.00025771868754234775,1.9703881204849725e-05,1.0843190538417472e-06
50,0.0,0.25815657136952236,0.2311257605285581,0.21242896860490312,0.19122046033200246,0.08308944110401745,0.020369132513164193,0.0032214729527881305,0.00035689454499515617,2.9605494853127515e-05,1.6925551899099777e-06
51,0.0,0.25554090045254657,0.2318588439874185,0.20838688804045616,0.19249167405730866,0.08611591919337486,0.021664054404222644,0.003508483247215664,0.0003975518295510669,3.372026829065045e-05,1.964519609579942e-06
52,0.0,0.2524167379481465,0.23202131251675778,0.20252334421881435,0.19444770181501447,0.09040811554438218,0.023698601814912852,0.003974836838953884,0.00046604479103873455,4.085538782280072e-05,2.449124150769324e-06
53,0.0,0.24902138916624314,0.2325640370892647,0.19682063001958186,0.1959984624298415,0.09464007745344771,0.025872481879674555,0.004485205162458481,0.0005454408079412731,4.922599687878665e-05,3.049994662345083e-06
54,0.0,0.23653199153194474,0.24142338297254165,0.18259818093128496,0.19536744320721272,0.10588664468515235,0.031427878856283474,0.005908576334633946,0.0007755844288587611,7.533429466818689e-05,4.9827574135622016e-06
55,0.0,0.23351667989371186,0.24303855496090618,0.1790786866004224,0.19511294566863183,0.10880463162445679,0.03313020776895749,0.006373102136733019,0.0008546535099749011,8.48330392273815e-05,5.7047969723025445e-06
56,0.0,0.23048568626588506,0.24468734020480626,0.17569170075657758,0.1946620183245444,0.1116803821501212,0.034884627508760965,0.006865788424062299,0.0009405430105081342,9.539197223727256e-05,6.521382490952591e-06
57,0.0,0.22744907229731007,0.24634971299435385,0.17244923981695356,0.19401865126437617,0.1145072196220588,0.03669016272723288,0.007387666871543391,0.001033717943194066,0.00010711300596476216,7.443457006771986e-06
58,0.0,0.2244168224359901,0.24800613025262666,0.1693623354531558,0.1931875586918263,0.11727848923660494,0.03854565330083148,0.007939757380689857,0.0011346640985721616,0.00012010610160914238,8.483048087843969e-06
59,0.0,0.2169310524730935,0.25268730681837137,0.16178767710448627,0.18997748567546272,0.12407809825613013,0.04349852220156083,0.009440138904089972,0.0014296069448120083,0.0001583393533013865,1.1772268686467611e-05
60,0.0,0.21252611089397905,0.2542052174104059,0.15875312813785714,0.18810361912413762,0.12767698960387977,0.046437193981269685,0.010469801523804861,0.0016265453497940983,0.00018729536084927456,1.4098614017175427e-05
61,0.0,0.20663655470515188,0.2554723559136269,0.15588322961321793,0.18544633264689714,0.13191167570456078,0.05051795745354714,0.011951083712607325,0.0019304162193899597,0.00023241177544960188,1.798225554609996e-05
62,0.0,0.1995905481405969,0.25754869739154573,0.15247544981187736,0.18083523061739754,0.1369244097859228,0.05593428337390506,0.013983208354143165,0.0023827889229268394,0.00030107623699673723,2.4307364682845367e-05
63,0.0,0.19544932573682872,0.25810368660191707,0.15137705272007643,0.17796660332924294,0.1394191368423683,0.05930862074316656,0.015298021304343292,0.0026987396413320716,0.00034971163960806985,2.9101441111680838e-05
64,0.0,0.18955830958149017,0.26014618664087824,0.14851659145015209,0.17134154273463537,0.14398233254633808,0.06493777034778579,0.01775065176494088,0.0032785417299060066,0.00044964176307392726,3.843144079477311e-05
65,0.0,0.1858262154641221,0.2598139108381084,0.14864219371641404,0.16800520570026647,0.14573739122280133,0.06842217319227775,0.019301763837251594,0.0036866380137319968,0.0005189194542040137,4.558856081770843e-05
66,0.0,0.1772107736182824,0.25736952695536564,0.15038128297348666,0.15852990059957497,0.14904023695377433,0.07783946857797681,0.02383110352382514,0.004977209348740107,0.000749838123082069,7.065932588717563e-05
67,0.0,0.1754896515845986,0.25663832269834863,0.15082149932248384,0.15583258277699616,0.1497494278892051,0.08013619295919615,0.025091114529932075,0.005341082966239398,0.0008217906196856716,7.833465330985513e-05
68,0.0,0.17166959947065696,0.25330024835270654,0.1537532208284596,0.15179890343092114,0.14962321765305947,0.0850642879660059,0.027526542954052692,0.00619413926992054,0.0009720479272407732,9.779214697206e-05
69,0.0,0.17018134923827288,0.24958450108767904,0.15334325929629478,0.13767215234342284,0.1526432734112038,0.09344943038236185,0.033626270037039635,0.007959341655207834,0.0013980398534609874,0.00014238269505208363
70,0.0,0.16743268802175423,0.24418431674854882,0.15731657344061328,0.13230566909166563,0.15135397560049538,0.09865317989942163,0.03752905315111767,0.009321343401671442,0.0017230649538017989,0.00018013569090598907
71,0.0,0.16727967808035105,0.24069407379679392,0.1589032532654416,0.12833086686836934,0.15067745600338903,0.1017605420484878,0.0399679174246894,0.010233309329624456,0.0019446756263491057,0.00020822755650017972
72,0.0,0.16448234637303463,0.23287614256008138,0.16435219679669782,0.123769547468527,0.14726406202556167,0.10725631728710351,0.04503782927379174,0.012221862067678274,0.0024675457878084385,0.00027215035971180627
73,0.0,0.1645388329547095,0.2260073147516546,0.16747458308928923,0.11903604746694679,0.1445406429372651,0.11151244343828176,0.04947517770575616,0.014086226657300418,0.0029887724491779208,0.0003399585496150595
74,0.0,0.16425858706313692,0.22031554040770243,0.17017546358746943,0.11637731109262786,0.14164850294837178,0.11453124628017188,0.053102594332750254,0.0157177493914354,0.003469321244415421,0.0004036836519152487
75,0.0,0.16236603163326696,0.21310708587834382,0.17399196017546978,0.11604946550193186,0.1365680468669041,0.11772913205101258,0.0575598689224779,0.01798487611939937,0.004145058070131448,0.0004984747810589751
76,0.0,0.16236876031268815,0.21030403361701971,0.17495227873658978,0.11532363691369116,0.13485782467974403,0.11885662826004026,0.05942104393543488,0.018924313833407584,0.004450833414173643,0.0005406462972076847
77,0.0,0.1644622064866926,0.1992384180854194,0.17750900792640986,0.1107274454339229,0.1287304306502519,0.12271779205796478,0.06701872557761032,0.022978865824428832,0.005871308186516063,0.000745799770780144
78,0.0,0.16229198900930658,0.18884391816918183,0.17848459404658398,0.11526759808177343,0.11853838534101004,0.12438741534600435,0.07504622789685253,0.028243028665962188,0.007853943309243163,0.0010429001340785794
79,0.0,0.16193790307000058,0.1829449914020481,0.17749991570943854,0.11705852977659584,0.11297837787790475,0.12449443613427663,0.08031741997474084,0.032004138121765835,0.00947531325899735,0.0012889746742284496
80,0.0,0.16168161186532604,0.1797646581753738,0.17667848751494647,0.11707055888925987,0.11001629311590103,0.12413566433285445,0.08390510125811523,0.03454063336579699,0.010733237171776776,0.00147375431064656
81,0.0,0.1613120574981534,0.17757898167693656,0.1757798674468006,0.11763566211654587,0.10768293905932162,0.12369113633289738,0.08637457029037211,0.03657911030271545,0.011731335973614953,0.0016343393026394168
82,0.0,0.16091005931331362,0.17633893471705603,0.17482831274608618,0.11861330635006526,0.10601662431868512,0.12319729827201828,0.0879416053493956,0.03797279222108007,0.012434455012620457,0.001746611699676861
83,0.0,0.15935834966486942,0.1733998404332847,0.17131553496733853,0.12182819176045287,0.10147332390363357,0.12115812984668758,0.09233854937527193,0.04226647758205829,0.014741002441091514,0.002120600025309419
84,0.0,0.15875510885797192,0.17268166187998166,0.16993528349962392,0.12294964446615582,0.10010515188330046,0.12030694213370273,0.09369805843309142,0.04373135343975404,0.015578725842478965,0.0022580695639369958
85,0.0,0.15772241765439163,0.17169569438679452,0.16826083803285313,0.123855616340362,0.09840167236740652,0.11910726625289635,0.09560056777614134,0.04598030609831726,0.016887691029853664,0.002487930060981507
86,0.0,0.1552786083942931,0.17029041168540565,0.1646899477454326,0.12564853995117709,0.095492141568882,0.11642144551401563,0.09880023647654305,0.050660515914862224,0.01969753304599881,0.0030206197033880015
87,0.0,0.15243498928238614,0.17029642184421848,0.15941640690663167,0.12880107992880876,0.09311498730475966,0.1126359924496987,0.1015696406952338,0.05521384606005735,0.022938222322691385,0.003578413205512652
88,0.0,0.1508471386490876,0.17022397237243733,0.15745688845495123,0.12945575013904137,0.0923534044940016,0.1109890737589484,0.10250469391022166,0.05763295958989914,0.024613253205110132,0.003922865426300175
89,0.0,0.1497976237107025,0.17048940003240706,0.15562614680217587,0.13033166291630807,0.09188979705418837,0.10959255953172284,0.1031631387175395,0.05913837660253924,0.025835633396894025,0.004135661235521314
90,0.0,0.14872832367961794,0.17080644198822256,0.15379274967911238,0.1311428303715803,0.09153001078940495,0.10816548214031142,0.10374268335614685,0.06063409904988282,0.027100865626481414,0.004356513319238179
91,0.0,0.14699311427081493,0.17095950308661081,0.15190079080303856,0.13148975463158924,0.09125376277609173,0.10643532132892061,0.10419673592152316,0.06304984899757057,0.02896220079932466,0.00475896738451464
92,0.0,0.145456071014842,0.1719717805576908,0.14837497327885935,0.13312267143193396,0.09104539268042623,0.10376513403383951,0.10500327178023558,0.06503578043384074,0.031158415571131408,0.005066509217199354
93,0.0,0.14324586783122306,0.17282684848237087,0.1449135494084474,0.1340233085745842,0.09123814273443749,0.10077858222660792,0.10543137487918236,0.06787303037941866,0.0340862284336384,0.005583067050088753
94,0.0,0.1421550881265985,0.17324841709294792,0.14325832520113946,0.13433105342886584,0.09146452819673143,0.09929296155851483,0.10552514704423233,0.06925371926079228,0.03561787934553408,0.005852880744642624
95,0.0,0.140588656452154,0.17450623149673697,0.13851362240333923,0.1359674213236781,0.09209141412358678,0.09542635471673945,0.10590927826326518,0.07166016571835693,0.039010803624670264,0.006326051877472597
96,0.0,0.13856950782587407,0.17511589015650195,0.1356772722055125,0.1358346511322033,0.0932137236769309,0.09253845532062258,0.10552825924758447,0.07419651744152173,0.042404307590515875,0.006921415402732341
97,0.0,0.13678748851913014,0.17526708232716734,0.13454106515819483,0.13484979896017626,0.09426578376806333,0.0909404202652937,0.10483216514268877,0.07610467860363118,0.04498011605580696,0.007431401199847252
98,0.0,0.13359557856676618,0.17495834070315203,0.13289660452378613,0.1322979580393459,0.09665077876210523,0.08817405611906241,0.1027992479212089,0.07975669613659955,0.05030043514081325,0.008570304087160285
99,0.0,0.13103003392667084,0.17367774793197385,0.1321436387819471,0.12903117605131526,0.09922859989320439,0.08607522525642042,0.09999713100202812,0.08313406188784248,0.05580911974380681,0.009873265524790925
100,0.0,0.1302987988543777,0.17349423572428155,0.13064290344381385,0.128165082939121,0.10056277141583855,0.08410291325537017,0.09917512677846367,0.0840629457024264,0.059226602117832934,0.010268619768474424
101,0.0,0.12977695491428892,0.1729675149212457,0.13027456429620632,0.12713634172363686,0.10147211046490284,0.083261006074452,0.09829565325864748,0.084803849443673,0.061377406277799924,0.010634598625147188
102,0.0,0.12936123421552626,0.17214776656725547,0.12864360310145798,0.12572339985380337,0.10335887500776089,0.08061369567628082,0.09707673180686399,0.08566350421429138,0.06626129747794675,0.0111498920788136
103,0.0,0.12914567808257102,0.16946678601360307,0.12794489204889536,0.12243370050637563,0.10623749872148003,0.07777970741148087,0.09441767714457248,0.08690121586171828,0.07350545697978454,0.012167387229519346
104,0.0,0.12893253946048952,0.16692334111458298,0.12869264990310775,0.11942484387910787,0.10803597144858378,0.07704739801600252,0.09210991269020251,0.08754495863971655,0.07835190726194319,0.012936477586264039
105,0.0,0.12911866725010682,0.16229187119886504,0.13047635572957786,0.1146654492798116,0.1104244714914039,0.07657569834728323,0.0884827663423512,0.08799036483084638,0.08588202662839967,0.0140923289013555
106,0.0,0.1291747011202627,0.15850337129363576,0.1325304459227706,0.11096430864386829,0.11158066535385729,0.07789171023758376,0.08548857806008156,0.08810071570847032,0.09074975548675579,0.015015748172715287
107,0.0,0.13111997831713199,0.14828578753685973,0.13750011197557543,0.10361499247618751,0.11247058592635825,0.08304560881425695,0.07847679359374438,0.08864828124398913,0.09877074312800692,0.01806711698789108
108,0.0,0.13172475946371356,0.14601725018314615,0.13843012995756493,0.10222692588482721,0.11257962069628487,0.0835461014559367,0.07736949937428377,0.08823071149368521,0.10144929613995443,0.018425705350604654
109,0.0,0.13307338379412828,0.14130019039086494,0.14035153267892303,0.09956371380661992,0.11257357696955492,0.08471402146441542,0.07523189747781207,0.08719839472989079,0.1068695262234329,0.019123762464359324
110,0.0,0.13380458736229764,0.13886076656896082,0.14134255624199737,0.09830063396371648,0.11244416275348042,0.08537703378995762,0.07421518709079007,0.08659316572985967,0.10960605258237717,0.019455853916564427
111,0.0,0.1353746677727254,0.13386384892904135,0.1433243769760435,0.0959365281271212,0.11195187337693666,0.0868341356407208,0.07229095092189892,0.0852048594130428,0.1151255466548278,0.020093212187643327
112,0.0,0.13851067319206997,0.12246687536601993,0.14845396815950598,0.09109866273612839,0.11009769426278118,0.08828810133182254,0.06962815097807419,0.07994599056618808,0.13142446090972032,0.020085422497691397
113,0.0,0.1402110117321783,0.11540289860099036,0.15227073528155072,0.08851319033293148,0.10847973206382705,0.08843818450945588,0.06874024273730386,0.07681826335751048,0.14084525581938687,0.020280485564866797
114,0.0,0.14183260111577092,0.10914429824806503,0.15554641987198387,0.08659538361075736,0.10674490259042821,0.08891220650676698,0.06793820452696743,0.07460986480121053,0.14757073138238316,0.02110538734566837
115,0.0,0.14592547966589747,0.09951654649827396,0.15627341559503194,0.08631213104345196,0.1015702254894257,0.09488432864531593,0.06560344204106035,0.06987687395931587,0.15891130883881763,0.021126248223411262
116,0.0,0.14671377266821442,0.09724698259858736,0.15670045656329856,0.08627216881256403,0.10032968454620253,0.09571796396585874,0.06540235854802279,0.06880158394461258,0.1616371498442349,0.02117787850840621
117,0.0,0.14974056592776575,0.09134515168667114,0.15606959501149592,0.08719207214838987,0.09637002092883926,0.09949802173800039,0.06453447703820893,0.06599065059516551,0.16749964592154504,0.021759799003920503
118,0.0,0.15037376506426567,0.0876386854344106,0.15720289281686564,0.08730531259508555,0.09411552007929629,0.0996106529243349,0.06505782763206491,0.0640602457292922,0.17338961411718282,0.02124548360720377
119,0.0,0.15179132602119788,0.0846048422790126,0.1567102471164868,0.08814805483571934,0.09179149247015148,0.10108790899496291,0.0650555767948411,0.06253094230942104,0.1769507758047762,0.021328833373433203
120,0.0,0.15243617739507176,0.08277290631238202,0.15660251307015302,0.08862408063592328,0.09040050278092088,0.10160201550056192,0.06525231300350526,0.06161391325220186,0.17946012008122067,0.02123545796806183
121,0.0,0.15492654609371123,0.07670777582055861,0.15524246923268617,0.09096950543363055,0.08532631562334651,0.10350268071706918,0.06606942326350519,0.05865921272361239,0.1875492636054275,0.021046807486455422
122,0.0,0.1552571330410567,0.07462458187145153,0.15506115023165196,0.09175663262178947,0.08359972551997678,0.1032622840222862,0.06680370605006686,0.057770518831570736,0.19137829952496874,0.02048596828518381
123,0.0,0.15710008073845463,0.07142654469147493,0.15315842432058346,0.09380826298585603,0.08048812053660537,0.10457591416874965,0.06737307039536597,0.056380804823987274,0.19494267875105153,0.02074609858787432
124,0.0,0.15704858064450197,0.06925731090078262,0.15273702742401396,0.09487996912287755,0.07862709808750264,0.10342209745158236,0.0685994938174336,0.05584299469073892,0.20000530333408773,0.01958012452648193
125,0.0,0.15988415106508358,0.06499647224086835,0.14909741519235015,0.09840492484151216,0.07425637334226096,0.10487290267582462,0.06966316743976193,0.05452631765577614,0.20371397174141806,0.020584303805147114
126,0.0,0.16078587511063291,0.06321584456273367,0.14761291458108022,0.09986528725366553,0.07254697022135068,0.10480558776589663,0.07039834491597745,0.05430864830733823,0.20558567486634433,0.020874852414983595
127,0.0,0.161626745806986,0.061532278409840824,0.1461195734629187,0.10128293026852639,0.07098630939343478,0.10456505179398223,0.07115471187630733,0.05428330312325052,0.20718496018964397,0.021264135675112542
128,0.0,0.16095309591210147,0.06007800431222007,0.14467840440122687,0.1026395521575792,0.06980238305041796,0.10166563179416856,0.07280448219535576,0.05543289537229809,0.21362160565238536,0.018323945152250092
129,0.0,0.16090899934969052,0.059061470388555914,0.14352714532767785,0.10355352999219598,0.06909953543594954,0.10019272641087035,0.07357389888834495,0.056367648163906284,0.21635878224143862,0.01735626380137355
130,0.0,0.16106816702147755,0.05733017578189299,0.1413804204615959,0.10512746949848005,0.06806694665726887,0.09784522368671707,0.074594979040621,0.058325526856589205,0.22003821373494045,0.016222877260420796
131,0.0,0.16107515775473052,0.05640051218278344,0.14009324597267453,0.1058954207973989,0.06774040558888975,0.09618633198563625,0.07508671490748574,0.059951322599154734,0.22204472164869865,0.015526166562551458
132,0.0,0.16100285204355383,0.055253859242796695,0.1384005190772307,0.1066344090983184,0.06771079864057743,0.09366682360849915,0.07552107165540542,0.06277382676206102,0.2242267794872398,0.014809060384321766
133,0.0,0.16119275641890485,0.054567508180247554,0.13741810065522655,0.10724208843050995,0.06748683968496748,0.09274943410317141,0.07566746801696089,0.06398653169976104,0.22510159881689398,0.014587673993360481
134,0.0,0.1613777513057822,0.05389515377563779,0.13643832088236846,0.10782099312274138,0.0673166031325766,0.09180747936005827,0.07577242451954487,0.06528958462596443,0.22589551727939142,0.014386171995938777
135,0.0,0.16192645051659074,0.05217551155900968,0.13400481674464684,0.10939483169113369,0.06684364191382726,0.08966957967400849,0.07588959904092847,0.06851879320295837,0.22755145207225028,0.014025323584650633
136,0.0,0.16237248361067874,0.050119123605291915,0.13067192522812626,0.11072534774805291,0.06729147969445519,0.08582341361710721,0.07545371764123121,0.07487115990779243,0.2289522083039176,0.013719140643351198
137,0.0,0.16261185135099263,0.0491889507362501,0.12933063496130892,0.1115273096108353,0.06727861164691665,0.08452421072335665,0.07522398205675876,0.07723625937778678,0.2293132710865896,0.01376491844920933
138,0.0,0.1628358368096405,0.04797375977407156,0.12774951683947758,0.11254376541343486,0.0673202193670282,0.08286391636813795,0.07487922245320246,0.08030361526599877,0.2292060151125635,0.014324132596449466
139,0.0,0.16301134099980252,0.047301689323820374,0.1261451678731804,0.11287768526673805,0.06788676541020648,0.08110833484137005,0.07432201370934041,0.08385102203991826,0.2292086106724268,0.014287369863201727
