time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.03008830649202336,0.09076607638535833,0.30514743404428263,0.5552898372853305,0.4832361455210187,0.6289122213274724,0.5076467021450811,0.6593910497863189,0.43058400738460545,0.11206993998851693
90,0.03419281090054322,0.09408960457823265,0.3313090621251412,0.5510233308339091,0.4758414191481147,0.6333804761562433,0.5032314269805281,0.6615483065819943,0.43566631782373993,0.13163888546990485
91,0.03874971728056281,0.09761032911870168,0.35718718207207023,0.545862882387049,0.46972920102550586,0.6369049732459433,0.5004071837793354,0.6621792031636656,0.44023480106005125,0.15239280162258434
92,0.04802447840371217,0.1019959060592483,0.4072437216351809,0.532518135921833,0.46181919340942457,0.6411206836721102,0.4994641350894753,0.6613530054810325,0.4416374013390171,0.19633369239838233
93,0.05184315874077806,0.10564808210406951,0.42141326495152354,0.5283787145006521,0.4603238822391068,0.6415845659159504,0.5004678444966336,0.6586047925808245,0.44561850196661995,0.21001324318930825
94,0.05488826340431602,0.10924223508778994,0.43054179683343957,0.5255568199592362,0.45963850895183694,0.6415172385541652,0.5016587301014356,0.6557854096182436,0.44993502089783866,0.21928018511733657
95,0.05930498093491755,0.11633192821605334,0.43923435996630067,0.5226495972051275,0.4592440749540519,0.6406563456535816,0.5037937993028251,0.6506905312105804,0.45941111800626383,0.2287261100383777
96,0.07289691529916609,0.1459997442149909,0.4460158149163474,0.5184305381997423,0.45990506316025465,0.6345467199175592,0.5115986825948838,0.6324016723419885,0.4994392963200391,0.23890334690738949
97,0.08078905932127126,0.16201764176885702,0.4488410158082116,0.5156111385485328,0.4610028895320435,0.630386703884728,0.5166649581305529,0.622398899406421,0.5185595308743932,0.24434297119028633
98,0.09012409250944196,0.17499253427725892,0.45949754778166413,0.5098189841796785,0.4635135039503099,0.6258700236956242,0.5235613712206497,0.6120926321381438,0.5302003217705655,0.2601170907470998
99,0.09339396018090346,0.1794098934508092,0.4628317689460728,0.5078516430214568,0.4645535324166601,0.624181563969717,0.5260373217096954,0.6085271303322788,0.5338928971035165,0.26546399749096716
100,0.10017020916658619,0.18837563145233024,0.4692481447469577,0.5037982157094522,0.4668781548346919,0.6205112909006137,0.531253423487538,0.6013484238366803,0.5408532225563852,0.27622274184407863
101,0.10664386802129948,0.1934589047429533,0.4791500357511835,0.4990214215009246,0.47012214870832236,0.6173996468064362,0.5366005172890785,0.5947832371394887,0.5421160035341227,0.2922814615728285
102,0.11183245617766298,0.19833767658442877,0.48526937431250383,0.4956009136348925,0.47265212247435245,0.614622754965895,0.5408138873736367,0.5896038410131977,0.5440521052333849,0.30306273206681167
103,0.11878549975945885,0.20357064050158125,0.4941823468539114,0.4909010910916908,0.47655835254058837,0.6109648725449172,0.5465348295810795,0.58277392681994,0.544560598495865,0.3191963367533204
104,0.1273014169993839,0.21704125715183786,0.495609701252743,0.48712463656266836,0.47914324293253213,0.6050854668940807,0.5529459225932244,0.5752047310853676,0.5542956961287006,0.3248443901889052
105,0.13799104874781573,0.23107617959017218,0.4994991941168559,0.48210406184980625,0.48316787904141123,0.5981005225720969,0.560942740332112,0.566087712131388,0.5620972266644969,0.33588404814720585
106,0.14743004888297712,0.24499033327298375,0.5002392195235321,0.47829035245627033,0.48596649778675194,0.5916392101934295,0.5676169245096743,0.5587649356043581,0.5704961431871427,0.34157210302225555
107,0.16753439812843454,0.2732058346788119,0.5008769561570364,0.4707306516800285,0.49166940806055415,0.5781426175411138,0.5810429945016465,0.5447234432135865,0.5853523753537635,0.35294569474007764
108,0.17518849428236494,0.2827998500919381,0.5014490112254375,0.46798453219235125,0.4940787336392011,0.5732350471347016,0.5859040140979825,0.5396841084257862,0.589363200302295,0.3585009624641524
109,0.18886260982334846,0.29345344374322296,0.5075099754161362,0.46279809282411927,0.5009821818729194,0.565526991464684,0.5945498542962994,0.5301773463662939,0.5885131713815607,0.37989607126641056
110,0.1938969132483248,0.29841361917791104,0.5084124139022607,0.46116356492138005,0.5029326893000098,0.5625606996156293,0.5975106399709973,0.5271610166305599,0.5892871243035034,0.38523511039782754
111,0.20211150306500025,0.30791610280026727,0.5083689199869343,0.4587613897411407,0.5052898510369761,0.5575586506236084,0.6021340773684032,0.5228577514280863,0.5920120821645249,0.3906204966629093
112,0.21143840010476567,0.3136607968115709,0.5119224521044643,0.45595171734384055,0.5102078021871372,0.5527213979074158,0.607200455940923,0.5172087295495384,0.5893379562228372,0.4061926119877396
113,0.21995676847273624,0.32302955492673546,0.5115145096487833,0.45385307033848715,0.5124548688450974,0.547775900003261,0.611572534728712,0.5134502209668141,0.5912734461287099,0.41141245888464384
114,0.22533052465441283,0.3279081334905833,0.5118438287905732,0.45258097323767343,0.5142857387989231,0.5448605757276515,0.6142054697496283,0.5110013775693936,0.5913299979773067,0.41651892411981467
115,0.23510494430673956,0.3336439656951916,0.5142506185736521,0.4504081286451556,0.5189819690553444,0.5401231048418415,0.6186439263657645,0.5062009067978355,0.5879240599620811,0.43154784162107857
116,0.24732764725664896,0.3470862581896195,0.5124719211998673,0.4482132876225279,0.5212886133764271,0.5335005767496935,0.6240837447365714,0.5023321416421415,0.5901731990297368,0.43650621001126305
117,0.26535088810315516,0.357886059883523,0.5143671276483878,0.44564713988228527,0.5285193290546915,0.5254883362946613,0.630659484036376,0.4958611727537864,0.5836536398756497,0.46035463007473965
118,0.2931158813940789,0.38358741503222704,0.5102620662770998,0.4433683125704086,0.5331590638495725,0.513170242929706,0.6399745163287826,0.49054026617193824,0.5825237870755595,0.4737420837091508
119,0.30120633338571784,0.3885356499409624,0.509771535541821,0.4430618671392639,0.5354332966010299,0.5101969246660751,0.6419020712996565,0.4890959065356593,0.5795690878617141,0.48232603139560554
120,0.30705076845797435,0.39292171337873766,0.5089691576801355,0.44293045674438,0.5365333399825141,0.5080494584239598,0.6433116100892646,0.48836010356153625,0.578248933880336,0.48647952324207133
121,0.3274725172544159,0.4122912427683012,0.5042788343105351,0.4429336795803839,0.537545083858335,0.5008028383447996,0.6484298106947667,0.48714747887455706,0.5778424483239943,0.490146691938605
122,0.34290690280902997,0.4241299122078844,0.5012664367530244,0.44353979140820843,0.5390249068794543,0.49629169484926705,0.651091060233233,0.4867809495337184,0.5746889766877077,0.4976842472588505
123,0.3545700927591114,0.4320646318628802,0.49899109628891325,0.44435487287305464,0.5402204832821005,0.493365191613597,0.6524371654304695,0.4870248334420813,0.5712474190992323,0.504921442222048
124,0.36675547899657135,0.4374255171139318,0.4967605070888006,0.44563115233875866,0.5424504088629651,0.4909004395252283,0.6523486440368488,0.48814206744666366,0.5645494880617227,0.5190366559718097
125,0.3761739471827654,0.4443552409674198,0.49465224138114744,0.44679014973369585,0.5425367822464934,0.48913454511753307,0.6530806885320136,0.48904771742335745,0.5623138865089444,0.5221056605524839
126,0.384039812962696,0.44854786639552074,0.49285922772873164,0.44792896845891156,0.5431475715312956,0.487949485206295,0.6527739573441367,0.4903709999916671,0.5587979108490891,0.5285304165003433
127,0.3918893326103258,0.4526897860358729,0.4909826497581377,0.44920302442185706,0.5435824500055011,0.4869635760844379,0.6522248356776934,0.49197681291520207,0.5552693853918624,0.534717865596603
128,0.4192114088178385,0.47297034862159937,0.4854214827577667,0.45447401861980946,0.5414257852626638,0.48481704807055964,0.6530786942368808,0.495959684883402,0.549651853709155,0.5362972065843773
129,0.42646277634362456,0.4766231237253921,0.48339720387879703,0.4561360240009039,0.5411442823015236,0.48468003821590533,0.6516845081548792,0.49845068677268184,0.5462844486206254,0.5415134880332683
130,0.437231287937224,0.4827089414415006,0.48079915845707666,0.4587814645501628,0.5402452665784137,0.48483331270526936,0.6499915696061213,0.501784595788255,0.5421865690807292,0.5463001703051571
131,0.4460972516114588,0.4880553838565761,0.4790161232605079,0.4611004876736061,0.5392067455726417,0.4852673700114522,0.6488521575215126,0.504215213505379,0.5393496012022955,0.5483634506962789
132,0.45845833928628166,0.4954686949821042,0.4769094705003104,0.4645175258070564,0.5375262263611856,0.4863295238643276,0.6472395127605075,0.5074488979769329,0.5356229482314625,0.5501830340500324
133,0.46710874144211734,0.5003380154082011,0.47537507832274595,0.4670574449763228,0.5361975370490458,0.4873983383468064,0.6455835931210782,0.5101822082789091,0.5327600391793355,0.5520550821702701
134,0.48767896532799165,0.5113682034205334,0.47253161333206484,0.4734928475627978,0.5326540011590019,0.4910071560266721,0.6411400976457359,0.5166655697139074,0.5260269288716976,0.5556040425312073
135,0.49703095405577313,0.5155891591647526,0.4684976487822403,0.4771134806012427,0.529509955850236,0.4936227637973571,0.6341363664159565,0.5256309370978037,0.5211228150991245,0.5638762504989064
136,0.5015596519588916,0.517811345611971,0.4676969790042487,0.47877617958610147,0.5283157007988573,0.4949147792739875,0.6321253421738698,0.5281016119692603,0.5194361485582633,0.5653451473077079
137,0.5092684195275503,0.5215141275889171,0.4670270248185602,0.481630008915343,0.5264429287672996,0.49725621177843227,0.6293355459911565,0.5313456766719701,0.5167952301547157,0.5666784583781636
138,0.5168384436246809,0.5250354779155264,0.46653595367055045,0.48449936490927403,0.5244994839754338,0.49978625920090053,0.626379351543855,0.5346205823628164,0.5142346316222187,0.5679733299347465
139,0.5292411403157459,0.5307865959401454,0.46517002708037253,0.48952437574073077,0.5204084886945741,0.5047066526214982,0.619316044815498,0.542335206334105,0.5099366273201131,0.5716709338864209
140,0.5425794225381027,0.536080022540966,0.466109831730578,0.49477482201050843,0.5169849017271619,0.5102337890185553,0.6140275375163137,0.54701519840088,0.5057589611595636,0.5730530131399135
141,0.5494357737999317,0.5388058249232702,0.46652132319380807,0.49757901237021324,0.5148320519828546,0.5134479501193312,0.6104244790236515,0.5502732256567155,0.5037066932725704,0.5742534877680011
142,0.5596107183813371,0.5428544961686788,0.4672839895501015,0.5018923193197815,0.5111596499402762,0.5187647645341527,0.6039837534963224,0.5560438128502347,0.5008551638131191,0.5764455197663004
143,0.5637020519094511,0.5457086399270467,0.46654407204592796,0.5041458031907098,0.5078780892848855,0.5219846626405474,0.597871350131878,0.5624351073480581,0.5002587626657152,0.5784878198644701
144,0.5669444519852158,0.5471932868732496,0.46690660156001523,0.5056162944340737,0.5063587871840579,0.5240265823863856,0.59505990366985,0.5649412795310141,0.4996002591166242,0.5792994025577697
145,0.5723583576323905,0.553299093905861,0.4654290251508129,0.508676187236169,0.5004277087457003,0.5290386329359835,0.5835942974836148,0.5769224594123318,0.5006542790836541,0.5822549776558318
146,0.5758530263538614,0.5559614040376538,0.46581180544580936,0.5102981179700988,0.49809553481839564,0.5316505082714359,0.5789721205592945,0.5811507781625646,0.5008489655533819,0.5832338683059471
147,0.5792523154491735,0.5587258172217067,0.4663520582427886,0.5118472476849398,0.495803938780204,0.5342380618685336,0.5743505901457209,0.5852804076256802,0.501259421886626,0.5840980987544351
