time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
29,1.8595279775133244,0.7679636386990436,191,0.9999999999999971,0.9999999999999971
30,1.906494177897449,0.7932327491893258,191,0.9999999999999962,0.9999999999999962
31,1.9416034894390994,0.8140098144509837,191,0.9999999999999958,0.9999999999999962
32,1.9816418204039343,0.8411646436835638,197,0.9999999999999969,0.9999999999999969
33,2.0097681180839215,0.8577337637763607,197,0.9999999999999972,0.9999999999999972
34,2.066716108481022,0.9140216712209736,199,0.9999999999999959,0.9999999999999959
35,2.090703159614984,0.9412768970691378,199,0.9999999999999974,0.9999999999999974
36,2.1168206286034867,0.9588458882489721,199,0.9999999999999978,0.9999999999999978
37,2.1319555624239928,0.9715786056405554,199,0.9999999999999967,0.9999999999999967
38,2.147035132797645,0.9843934202934335,199,0.9999999999999982,0.9999999999999982
39,2.176954427892965,1.010206981279304,199,0.9999999999999983,0.9999999999999983
40,2.2034115484155294,1.047890670049822,199,0.9999999999999977,0.9999999999999978
41,2.2325588796284124,1.0740476499412954,200,0.9999999999999974,0.9999999999999974
42,2.279708117225895,1.1013844743160444,200,0.9999999999999971,0.9999999999999971
43,2.305518861896803,1.1193114802157975,200,0.9999999999999969,0.9999999999999969
44,2.3423902165088366,1.1731467172495997,200,0.9999999999999966,0.9999999999999966
45,2.35744563264075,1.1858403746472472,200,0.9999999999999969,0.9999999999999969
46,2.3830823172988955,1.2028978833062307,200,0.9999999999999979,0.9999999999999979
47,2.4088557364196266,1.219934465978381,200,0.9999999999999978,0.9999999999999978
48,2.4398143513120782,1.2446557290354368,200,0.9999999999999971,0.9999999999999971
49,2.4554972133125097,1.256866249281419,200,0.9999999999999981,0.9999999999999981
50,2.4712745477585565,1.2689780991410082,200,0.9999999999999986,0.9999999999999986
51,2.4929028619111655,1.2883943383645844,200,0.9999999999999977,0.9999999999999977
52,2.51490449217651,1.3075032535692157,200,0.9999999999999973,0.9999999999999973
53,2.5569848289691106,1.3351335520269645,200,0.9999999999999973,0.9999999999999973
54,2.6005729684967136,1.3736297970076845,200,0.9999999999999971,0.9999999999999971
55,2.664112993556649,1.4073629685238354,200,0.9999999999999977,0.9999999999999977
56,2.6900596015355154,1.4232679095033096,200,0.9999999999999969,0.9999999999999969
57,2.7319136517775613,1.4506086737071089,200,0.9999999999999984,0.9999999999999984
58,2.8253422574387805,1.5089655590171813,200,0.9999999999999987,0.9999999999999987
59,2.9168940102914567,1.5689527051313796,200,0.9999999999999979,0.9999999999999979
60,2.933975365711259,1.5796122790450686,200,0.9999999999999977,0.9999999999999977
61,2.992379553633881,1.6316756593090094,200,0.9999999999999982,0.9999999999999982
62,3.027435332491561,1.6655665621438493,200,0.9999999999999987,0.9999999999999987
63,3.043476968957382,1.6769043022054784,200,0.999999999999999,0.999999999999999
64,3.075489267068006,1.699757204069113,200,0.9999999999999968,0.9999999999999968
65,3.0969661398000787,1.719357756086103,200,0.9999999999999977,0.9999999999999977
66,3.1180773639117256,1.7392050370908971,200,0.999999999999999,0.999999999999999
67,3.14934617705206,1.7625985504786255,200,0.9999999999999978,0.9999999999999978
68,3.1966393510088253,1.7847304947096163,200,0.9999999999999973,0.9999999999999973
69,3.2444078874701274,1.80767720174391,200,0.9999999999999984,0.9999999999999984
70,3.3083009065760884,1.8435146678449,200,0.9999999999999987,0.9999999999999987
71,3.350781814536286,1.8718564994170879,200,0.999999999999999,0.999999999999999
72,3.366700382025412,1.8839926339096131,200,0.999999999999998,0.999999999999998
73,3.413424706738609,1.9097041832761392,200,0.9999999999999988,0.9999999999999988
74,3.469141780035245,1.9415624709844734,200,0.9999999999999979,0.9999999999999979
75,3.494518795717349,1.9590093805485789,200,0.9999999999999983,0.9999999999999983
76,3.529013800152812,1.9820711019985844,200,0.9999999999999998,0.9999999999999998
77,3.550910652898498,2.000975958551734,200,0.9999999999999999,0.9999999999999999
78,3.57303840734963,2.0198710981940384,200,0.9999999999999988,0.9999999999999988
79,3.602177226289945,2.045401346303409,200,0.9999999999999984,0.9999999999999984
80,3.6425963506222714,2.075158126895919,200,0.9999999999999992,0.9999999999999992
81,3.6753197770173665,2.098813733644869,200,1.0000000000000004,1.0000000000000004
82,3.7073094098325705,2.122880286919597,200,1.0,1.0
83,3.746315184627169,2.152339004637808,200,1.0,1.0
84,3.7946576444677715,2.186744357578855,200,0.9999999999999994,0.9999999999999994
85,3.8191110654942704,2.203943181746752,200,1.0000000000000002,1.0000000000000002
86,3.8351683386979603,2.2154295999590667,200,1.0000000000000007,1.0000000000000007
87,3.8870439124570804,2.257736744647722,200,1.0000000000000004,1.0000000000000004
88,3.9028680124092134,2.2690149423375368,200,1.0000000000000007,1.0000000000000007
89,3.9319614831941707,2.2932159319932124,200,1.0000000000000002,1.0000000000000002
90,3.9540458401167524,2.3109090175077154,200,1.0000000000000027,1.0000000000000027
91,3.9758636816308375,2.328563576462093,200,1.0000000000000007,1.0000000000000007
92,4.01655168473684,2.3543321073886627,200,1.0000000000000016,1.0000000000000016
93,4.051697411959351,2.3733095936447093,200,1.0000000000000007,1.0000000000000007
94,4.077305874833637,2.388078705076915,200,1.0000000000000013,1.0000000000000013
95,4.10301351495173,2.4027700763751647,200,1.0000000000000009,1.0000000000000009
96,4.1187423324799015,2.413218947673589,200,1.0000000000000002,1.0000000000000002
97,4.1344344315723065,2.4236081607093816,200,1.0000000000000018,1.0000000000000018
98,4.160158425042746,2.4380464311846834,200,1.000000000000001,1.000000000000001
99,4.195952549448484,2.456655979772629,200,1.0000000000000007,1.0000000000000007
100,4.23163817645761,2.475399380552625,200,1.0000000000000016,1.0000000000000016
101,4.257096870175204,2.4898340191489363,200,1.000000000000002,1.000000000000002
102,4.282376639926943,2.5042541397573,200,1.0000000000000022,1.0000000000000022
103,4.297600251289193,2.5141366668310603,200,1.0000000000000024,1.0000000000000024
104,4.341937471614987,2.537791174987054,200,1.000000000000002,1.000000000000002
105,4.3829498355718854,2.5729238301287034,200,1.0000000000000022,1.0000000000000022
106,4.427516203838298,2.6072534799597853,200,1.0000000000000027,1.0000000000000027
107,4.450794691728115,2.6203572689038244,200,1.0000000000000013,1.0000000000000013
108,4.464915726515402,2.629360926970264,200,1.0000000000000022,1.0000000000000022
109,4.509962083517898,2.655482328300258,200,1.0000000000000024,1.0000000000000024
110,4.534004238630924,2.67293581603063,200,1.0000000000000027,1.0000000000000027
111,4.568754720577758,2.693798499845158,200,1.0000000000000027,1.0000000000000027
112,4.5897245034744065,2.7061940040570076,200,1.0000000000000024,1.0000000000000024
113,4.623982838187557,2.7292783564578116,200,1.0000000000000022,1.0000000000000022
114,4.650929160602531,2.744468519220507,200,1.0000000000000029,1.0000000000000029
115,4.668787965156218,2.7550628604728136,200,1.0000000000000024,1.0000000000000024
116,4.699710791582554,2.7728500967018053,200,1.0000000000000029,1.0000000000000029
117,4.735915081162499,2.7940307292540916,200,1.0000000000000029,1.0000000000000029
118,4.747507692081794,2.8003156645508094,200,1.0000000000000038,1.0000000000000038
119,4.764871384988645,2.810506411288907,200,1.0000000000000024,1.0000000000000024
120,4.781668508662461,2.8181919820893317,200,1.000000000000003,1.000000000000003
121,4.798415388292978,2.825566144113767,200,1.000000000000003,1.000000000000003
122,4.832563070872504,2.838180961609253,200,1.0000000000000036,1.0000000000000036
123,4.84800080181191,2.845918907748133,200,1.0000000000000038,1.0000000000000038
124,4.858560914835168,2.8505023556936697,200,1.0000000000000029,1.0000000000000029
125,4.892424657049227,2.868219211163543,200,1.0000000000000038,1.0000000000000038
126,4.911047487468346,2.878627814455267,200,1.0000000000000029,1.0000000000000029
127,4.934681922497851,2.889016475478304,200,1.000000000000004,1.000000000000004
128,4.959193204127198,2.895330925585053,200,1.000000000000004,1.000000000000004
129,4.96854645788509,2.898261039342405,200,1.000000000000005,1.000000000000005
130,4.981509605739792,2.903971399522286,200,1.0000000000000038,1.0000000000000038
131,4.996083735084326,2.9063188980264996,200,1.0000000000000056,1.0000000000000056
132,5.022817838967534,2.913305211325679,200,1.0000000000000047,1.0000000000000047
133,5.042523154400124,2.91514758466382,200,1.000000000000005,1.000000000000005
134,5.051139451732127,2.9171346081697993,200,1.0000000000000056,1.0000000000000056
135,5.062739993628088,2.9209668862174074,200,1.000000000000005,1.000000000000005
136,5.082613334794413,2.9263551635326692,200,1.0000000000000056,1.0000000000000056
137,5.090876331486326,2.927963941875843,200,1.0000000000000058,1.0000000000000058
138,5.104227513017758,2.92929644468858,200,1.0000000000000062,1.0000000000000062
139,5.115343819871991,2.932442293224623,200,1.0000000000000064,1.0000000000000064
140,5.123376849078751,2.9338661555717747,200,1.0000000000000067,1.0000000000000067
141,5.156892786627861,2.9366217577332265,200,1.0000000000000053,1.0000000000000053
142,5.164700180233369,2.938052901434263,200,1.0000000000000056,1.0000000000000056
143,5.188553429903022,2.9430154404019078,200,1.0000000000000062,1.0000000000000062
144,5.20096456674128,2.9448966460916717,200,1.0000000000000062,1.0000000000000062
145,5.220958579831427,2.9484267899018577,200,1.0000000000000067,1.0000000000000067
146,5.233223249046245,2.9509078808620406,200,1.0000000000000062,1.0000000000000062
147,5.2550437309572375,2.9568783784767048,200,1.0000000000000062,1.0000000000000062
148,5.296858383897874,2.9705741858126355,200,1.0000000000000058,1.0000000000000058
149,5.306793947083609,2.971401556443441,200,1.0000000000000062,1.0000000000000062
150,5.328225948560936,2.9811577095802484,200,1.0000000000000067,1.0000000000000067
151,5.33548319397935,2.9828745002035792,200,1.0000000000000067,1.0000000000000067
152,5.35731462376968,2.9880318992911223,200,1.0000000000000075,1.0000000000000075
153,5.370371839389692,2.9875241546911298,200,1.0000000000000073,1.0000000000000073
154,5.380734437936294,2.988201638327727,200,1.0000000000000078,1.0000000000000078
155,5.413085476521093,2.993482431477605,200,1.0000000000000078,1.0000000000000078
156,5.434478633725943,2.9949511653486707,200,1.000000000000008,1.000000000000008
157,5.448008996408813,2.9995060411872165,200,1.0000000000000075,1.0000000000000075
158,5.454854266226768,3.000533888591195,200,1.0000000000000078,1.0000000000000078
159,5.476663501926495,2.999675789764549,200,1.000000000000008,1.000000000000008
160,5.48974368823287,3.00113573733226,200,1.0000000000000082,1.0000000000000082
161,5.504897001882522,3.0029892994814675,200,1.0000000000000069,1.0000000000000069
162,5.518608297276625,3.0029104986537862,200,1.0000000000000078,1.0000000000000078
163,5.526532546827537,3.003355170869054,200,1.0000000000000082,1.0000000000000082
164,5.534174776902663,3.00356180231377,200,1.0000000000000087,1.0000000000000087
165,5.550509373249115,3.002951919640005,200,1.0000000000000084,1.0000000000000084
166,5.555615211821248,3.0025880494063,200,1.0000000000000087,1.0000000000000087
167,5.561924682724921,3.001604874157418,200,1.0000000000000093,1.0000000000000093
168,5.5666371120291815,3.0009463208862672,200,1.0000000000000089,1.0000000000000089
169,5.578720335235948,2.9970847519079307,200,1.0000000000000082,1.0000000000000082
170,5.58355271667192,2.995037969373593,200,1.0000000000000084,1.0000000000000084
171,5.590055520019963,2.9932031567347646,200,1.000000000000008,1.000000000000008
172,5.593450159684345,2.9916820093986187,200,1.0000000000000082,1.0000000000000082
173,5.5966563610746585,2.9900614248851287,200,1.0000000000000089,1.0000000000000089
174,5.604772821736504,2.9877671884495047,200,1.0000000000000089,1.0000000000000089
175,5.6073933031992915,2.9859112674348802,200,1.0000000000000095,1.0000000000000095
176,5.609822588006315,2.9839665924741006,200,1.0000000000000087,1.0000000000000087
177,5.6120613937437795,2.981936409256257,200,1.0000000000000084,1.0000000000000084
178,5.615680530937695,2.975642664525009,200,1.0000000000000095,1.0000000000000095
179,5.618190107229403,2.9688284809174355,200,1.0000000000000093,1.0000000000000093
180,5.618726964502517,2.9641728133657117,200,1.0000000000000095,1.0000000000000095
181,5.618920868413323,2.959410124006076,200,1.0000000000000098,1.0000000000000098
182,5.6209957114260725,2.956242409034421,200,1.0000000000000102,1.0000000000000102
183,5.620491429069519,2.951211499135508,200,1.0000000000000104,1.0000000000000104
184,5.620820430437929,2.9456077081631786,200,1.0000000000000104,1.0000000000000104
185,5.61591274410258,2.9310493295046487,200,1.00000000000001,1.00000000000001
186,5.615473180474694,2.9281753390093215,200,1.0000000000000095,1.0000000000000095
187,5.614943048504801,2.9253150368189886,200,1.0000000000000102,1.0000000000000102
188,5.6143302036970475,2.9224746434848132,200,1.0000000000000104,1.0000000000000104
189,5.613642581502599,2.919660372320197,200,1.0000000000000102,1.0000000000000102
190,5.61342194354339,2.916201680887084,200,1.0000000000000107,1.0000000000000107
191,5.61355263837999,2.912446557477682,200,1.0000000000000109,1.0000000000000109
192,5.6125819206921745,2.909833923843148,200,1.0000000000000109,1.0000000000000109
193,5.608814985558442,2.8996602846096176,200,1.0000000000000107,1.0000000000000107
194,5.605590181887191,2.8931943201833787,200,1.000000000000011,1.000000000000011
195,5.602508022157272,2.8875792430268583,200,1.0000000000000115,1.0000000000000115
196,5.600593052798062,2.8843882585435634,200,1.0000000000000118,1.0000000000000118
197,5.59968716521483,2.8829751845836635,200,1.0000000000000129,1.0000000000000129
198,5.599129633396712,2.8817326636777296,200,1.0000000000000115,1.0000000000000115
199,5.598299789289467,2.8806092638768797,200,1.0000000000000113,1.0000000000000113
200,5.596105846687881,2.8778509944754327,200,1.0000000000000127,1.0000000000000127
201,5.595170210232878,2.8769151483982034,200,1.0000000000000122,1.0000000000000122
202,5.594591668848524,2.8765669382795873,200,1.0000000000000124,1.0000000000000124
203,5.59356183740989,2.876181357478345,200,1.0000000000000122,1.0000000000000122
204,5.592385875496634,2.8758894264570616,200,1.000000000000013,1.000000000000013
205,5.591997076824417,2.876052576670953,200,1.0000000000000122,1.0000000000000122
206,5.590299877832603,2.8768777923965025,200,1.0000000000000133,1.0000000000000133
207,5.590252233802942,2.8777461422063393,200,1.0000000000000124,1.0000000000000124
208,5.5899611520390255,2.8784464922296165,200,1.0000000000000129,1.0000000000000129
209,5.589811052608183,2.88001288140622,200,1.0000000000000127,1.0000000000000127
210,5.586831059477246,2.8888196714090606,200,1.0000000000000129,1.0000000000000129
211,5.584704731574236,2.8923194533155154,200,1.0000000000000142,1.0000000000000142
212,5.583536064371536,2.8948672509977404,200,1.0000000000000135,1.0000000000000135
213,5.580936184842385,2.896030683440391,200,1.0000000000000133,1.0000000000000133
214,5.578500438733795,2.897242605258713,200,1.000000000000013,1.000000000000013
215,5.575648532351302,2.9008562379850917,200,1.0000000000000142,1.0000000000000142
216,5.570195488110542,2.9027317579246463,200,1.0000000000000129,1.0000000000000129
217,5.566042851803081,2.9034651039585118,200,1.0000000000000138,1.0000000000000138
218,5.562309560594249,2.9053712098576554,200,1.0000000000000133,1.0000000000000133
219,5.557200306473515,2.9057676280855764,200,1.0000000000000142,1.0000000000000142
220,5.549073790439961,2.9057517812217837,200,1.0000000000000142,1.0000000000000142
221,5.54515037989806,2.9062160842216773,200,1.000000000000014,1.000000000000014
222,5.535206476888053,2.9074640343128095,200,1.0000000000000153,1.0000000000000153
223,5.53063383767302,2.907566751873483,200,1.000000000000015,1.000000000000015
224,5.525859313232258,2.9075660000842385,200,1.0000000000000147,1.0000000000000147
225,5.517619471004366,2.9068710376381848,200,1.0000000000000149,1.0000000000000149
226,5.512287913429192,2.9066263428054064,200,1.0000000000000153,1.0000000000000153
227,5.50676863558147,2.90627649221603,200,1.000000000000016,1.000000000000016
228,5.493668512289965,2.9045331738948694,200,1.000000000000015,1.000000000000015
229,5.471603094926331,2.9017190407285125,200,1.0000000000000153,1.0000000000000153
230,5.460604123174957,2.9004285756954333,200,1.0000000000000149,1.0000000000000149
231,5.430707653469047,2.8955453975344576,200,1.0000000000000155,1.0000000000000155
232,5.423370377394702,2.894228029706645,200,1.000000000000016,1.000000000000016
233,5.415972867735419,2.892857990937865,200,1.0000000000000158,1.0000000000000158
234,5.384875100313278,2.8872116070906024,200,1.0000000000000155,1.0000000000000155
235,5.368007130680292,2.8831655868578854,200,1.0000000000000155,1.0000000000000155
236,5.347600715860351,2.8785730507413594,200,1.000000000000016,1.000000000000016
237,5.3321627288425475,2.8759491687572427,200,1.0000000000000169,1.0000000000000169
238,5.31833782754794,2.873466997718967,200,1.000000000000016,1.000000000000016
239,5.299863978555687,2.870021676734218,200,1.0000000000000169,1.0000000000000169
240,5.28229415887991,2.8670263871123765,200,1.0000000000000167,1.0000000000000167
241,5.273523068140429,2.8664269310994377,200,1.000000000000015,1.000000000000015
242,5.266483269272188,2.866048171182118,200,1.0000000000000169,1.0000000000000169
243,5.25864918534713,2.8662346505752763,200,1.0000000000000173,1.0000000000000173
244,5.248325427612516,2.8670364470100225,200,1.0000000000000167,1.0000000000000167
245,5.242033705632066,2.868279025757465,200,1.0000000000000167,1.0000000000000167
246,5.231098230563779,2.8723370944681084,200,1.0000000000000169,1.0000000000000169
247,5.225038354723127,2.8776124283587787,200,1.0000000000000169,1.0000000000000169
248,5.218522301634554,2.8849792256006763,200,1.0000000000000169,1.0000000000000169
249,5.214893904309953,2.892332603635952,200,1.0000000000000169,1.0000000000000169
250,5.213949643935509,2.8954464215908158,200,1.0000000000000164,1.0000000000000164
251,5.2131896162235005,2.89869548423804,200,1.0000000000000175,1.0000000000000175
252,5.212004639333246,2.904215691772971,200,1.000000000000018,1.000000000000018
253,5.211826785744785,2.9128448928679713,200,1.000000000000018,1.000000000000018
254,5.211619224488301,2.91900611526736,200,1.0000000000000182,1.0000000000000182
255,5.211849781253795,2.9229180365268195,200,1.0000000000000178,1.0000000000000178
256,5.212196918179212,2.9268814196897375,200,1.000000000000018,1.000000000000018
257,5.2131704532417515,2.932354979143171,200,1.0000000000000175,1.0000000000000175
258,5.218261998558815,2.948383293159258,200,1.0000000000000184,1.0000000000000184
259,5.219025797356521,2.952068173410709,200,1.000000000000018,1.000000000000018
260,5.219801625405989,2.9557048328278412,200,1.0000000000000164,1.0000000000000164
261,5.220839635697452,2.9640942099681458,200,1.0000000000000189,1.0000000000000189
262,5.222369241870708,2.970977533178054,200,1.0000000000000182,1.0000000000000182
263,5.224201837361138,2.9759884648368695,200,1.0000000000000184,1.0000000000000184
264,5.225299801315627,2.981819724054684,200,1.0000000000000193,1.0000000000000193
265,5.225982713824049,2.991146594665763,200,1.000000000000019,1.000000000000019
266,5.226349415226929,2.9955997967875323,200,1.0000000000000189,1.0000000000000189
267,5.226394663649312,2.9975712032622672,200,1.000000000000018,1.000000000000018
268,5.2258309295921705,3.0023779277406897,200,1.0000000000000193,1.0000000000000193
269,5.224979756834116,3.0050826519695857,200,1.00000000000002,1.00000000000002
270,5.224435394805052,3.006044923526658,200,1.0000000000000189,1.0000000000000189
271,5.223417251724735,3.0054342809947934,200,1.0000000000000209,1.0000000000000209
272,5.221441754639388,3.0028768296890807,200,1.000000000000019,1.000000000000019
273,5.22017047481056,3.002753090649431,200,1.0000000000000202,1.0000000000000202
274,5.218252675055998,3.001157453039531,200,1.0000000000000202,1.0000000000000202
275,5.21669638559754,3.000613515184969,200,1.0000000000000209,1.0000000000000209
276,5.210939508088596,3.000379209574987,200,1.0000000000000207,1.0000000000000207
277,5.208350914419057,2.9974615889099514,200,1.0000000000000213,1.0000000000000213
278,5.203897304662128,2.9903289238975526,200,1.0000000000000209,1.0000000000000209
279,5.199369693703911,2.987129272832174,200,1.0000000000000202,1.0000000000000202
280,5.197060928236191,2.985393477755162,200,1.0000000000000209,1.0000000000000209
281,5.192857956401925,2.9791874766056483,200,1.0000000000000204,1.0000000000000204
282,5.18534417049841,2.966104403911385,200,1.0000000000000207,1.0000000000000207
283,5.179206203886029,2.9605593135346275,200,1.000000000000022,1.000000000000022
284,5.1715168617825285,2.9484764874974596,200,1.0000000000000213,1.0000000000000213
285,5.16595816481283,2.9417500553566396,200,1.0000000000000215,1.0000000000000215
286,5.162631794895393,2.939401703766647,200,1.0000000000000218,1.0000000000000218
287,5.1604091006732995,2.9390120327800533,200,1.0000000000000209,1.0000000000000209
288,5.155803561429638,2.9415024403193146,200,1.0000000000000204,1.0000000000000204
289,5.153271529648714,2.9400648578458246,200,1.0000000000000213,1.0000000000000213
290,5.151514068378233,2.9402897144337667,200,1.0000000000000226,1.0000000000000226
291,5.147188082335271,2.942961624752644,200,1.0000000000000222,1.0000000000000222
292,5.145833754316932,2.9436715316775652,200,1.0000000000000222,1.0000000000000222
293,5.140673365582408,2.951471082987234,200,1.0000000000000215,1.0000000000000215
294,5.138486865682705,2.955037476033915,200,1.000000000000022,1.000000000000022
295,5.1380069914246365,2.9564517611653223,200,1.0000000000000213,1.0000000000000213
296,5.137995892237332,2.9578444788086857,200,1.0000000000000224,1.0000000000000224
297,5.13579497870794,2.965141367358425,200,1.0000000000000226,1.0000000000000226
298,5.136481705625352,2.967164760052231,200,1.0000000000000226,1.0000000000000226
299,5.136608331702884,2.969223710984304,200,1.0000000000000224,1.0000000000000224
300,5.1368039234691585,2.9713680157136686,200,1.0000000000000235,1.0000000000000235
301,5.1370623394705115,2.97358917982863,200,1.0000000000000229,1.0000000000000229
302,5.135232816178328,2.9847660211856115,200,1.0000000000000226,1.0000000000000226
303,5.135446039749126,2.988840864618987,200,1.0000000000000233,1.0000000000000233
304,5.143146893439104,2.9991904182489346,200,1.0000000000000224,1.0000000000000224
305,5.144526612133361,3.004268644144644,200,1.0000000000000224,1.0000000000000224
306,5.144822822304079,3.0067063498819975,200,1.000000000000024,1.000000000000024
307,5.145070339579397,3.0090750215625124,200,1.000000000000024,1.000000000000024
308,5.145359647604055,3.013576011406686,200,1.0000000000000235,1.0000000000000235
309,5.145454007545576,3.0172273277409336,200,1.0000000000000235,1.0000000000000235
310,5.144384925110359,3.0228504453452074,200,1.0000000000000233,1.0000000000000233
311,5.144045251442827,3.0241419397260123,200,1.0000000000000244,1.0000000000000244
312,5.142685596110903,3.0284393204404,200,1.0000000000000242,1.0000000000000242
313,5.141199223253084,3.030999972885858,200,1.0000000000000246,1.0000000000000246
314,5.136031979288352,3.0319363797161376,200,1.0000000000000246,1.0000000000000246
315,5.1345812940313635,3.0320416668305836,200,1.0000000000000244,1.0000000000000244
316,5.131795198893743,3.024847234888477,200,1.000000000000024,1.000000000000024
317,5.12721198227508,3.027162961791181,200,1.0000000000000244,1.0000000000000244
318,5.125273842486671,3.0263955456201037,200,1.0000000000000244,1.0000000000000244
319,5.122610412675477,3.0206597582818424,200,1.0000000000000249,1.0000000000000249
320,5.118364926141426,3.0182834590701852,200,1.0000000000000249,1.0000000000000249
321,5.115866179873088,3.01421942755459,200,1.0000000000000258,1.0000000000000258
322,5.1112769742421165,3.0112668551344486,200,1.0000000000000253,1.0000000000000253
323,5.104223634591541,3.009381318469519,200,1.000000000000025,1.000000000000025
324,5.101727542891138,3.007691894224809,200,1.0000000000000249,1.0000000000000249
325,5.096789755768093,3.007318771396012,200,1.000000000000025,1.000000000000025
326,5.086581618116385,3.0095118235805938,200,1.0000000000000244,1.0000000000000244
327,5.083926887480053,3.007597601788189,200,1.0000000000000262,1.0000000000000262
328,5.076015741923913,3.008287520928418,200,1.000000000000025,1.000000000000025
329,5.0734202473099295,3.0063269065515024,200,1.0000000000000258,1.0000000000000258
330,5.0660111966503845,3.000546128373171,200,1.0000000000000255,1.0000000000000255
331,5.063721341670787,2.99876946308854,200,1.0000000000000262,1.0000000000000262
332,5.062807807731742,2.988161873748308,200,1.0000000000000258,1.0000000000000258
333,5.0627978863205705,2.9788491875540277,200,1.0000000000000273,1.0000000000000273
334,5.061249013340106,2.978022534698191,200,1.0000000000000266,1.0000000000000266
335,5.053491185100272,2.9823587031315366,200,1.0000000000000266,1.0000000000000266
336,5.0524437685351415,2.981788051141804,200,1.0000000000000269,1.0000000000000269
337,5.047929629482746,2.9847568895226937,200,1.0000000000000264,1.0000000000000264
338,5.0457941430318485,2.9861810934041126,200,1.0000000000000266,1.0000000000000266
339,5.0483757633423485,2.9831135862315206,200,1.0000000000000273,1.0000000000000273
340,5.052436814562852,2.982426619606874,200,1.0000000000000266,1.0000000000000266
341,5.052419400110498,2.9855724300972186,200,1.0000000000000269,1.0000000000000269
342,5.052944262093446,2.988878076752453,200,1.000000000000027,1.000000000000027
343,5.054028299321463,2.992334459722357,200,1.0000000000000269,1.0000000000000269
344,5.0640291495184515,2.994519688177175,200,1.0000000000000282,1.0000000000000282
345,5.066870005972341,3.002884895528596,200,1.000000000000028,1.000000000000028
346,5.071838983082645,3.0062961604887546,200,1.000000000000028,1.000000000000028
347,5.074739160981482,3.009151994463734,200,1.0000000000000282,1.0000000000000282
348,5.0777965392293005,3.012129308006992,200,1.000000000000027,1.000000000000027
349,5.083146295729067,3.018839437701119,200,1.000000000000028,1.000000000000028
350,5.086773756054833,3.022017664245476,200,1.0000000000000273,1.0000000000000273
351,5.0905389284452625,3.025294624239443,200,1.000000000000028,1.000000000000028
352,5.094434601192427,3.02866329802635,200,1.000000000000028,1.000000000000028
353,5.10019241521014,3.0336984248199856,200,1.0000000000000284,1.0000000000000284
354,5.104449390952181,3.0372097896866634,200,1.000000000000028,1.000000000000028
355,5.110887955643134,3.042218348729723,200,1.0000000000000284,1.0000000000000284
356,5.115460014079538,3.0458366438034497,200,1.0000000000000289,1.0000000000000289
357,5.122509003338215,3.0507660103754537,200,1.000000000000028,1.000000000000028
358,5.134498978194795,3.060922362016272,200,1.0000000000000286,1.0000000000000286
359,5.144362521370775,3.0686027061950303,200,1.0000000000000286,1.0000000000000286
360,5.151390462859975,3.0754658201173997,200,1.0000000000000298,1.0000000000000298
361,5.161285107696119,3.083254073790638,200,1.0000000000000293,1.0000000000000293
