time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2648937487355928,0.3601649474356581,0.2700576543380131,0.08815117664641042,0.015040950324586758,0.00157603536646833,0.00010962061065967685,5.655856843033642e-06,2.0459803183751335e-07,6.0877281114197915e-09
39,0.0,0.2636580142732588,0.3444692414619709,0.2755875152122421,0.09658609660137915,0.01758877745767177,0.0019575382337767545,0.0001446468630416074,7.855457948187011e-06,3.0508064829499886e-07,9.35805434009038e-09
40,0.0,0.26244812878859214,0.33323753880111917,0.27909341479788513,0.10304888281346339,0.019699011295257425,0.0022851088613841455,0.00017756200462088,9.928205440459983e-06,4.1164845744255256e-07,1.2783771783816887e-08
41,0.0,0.26258864773383694,0.3215970318831258,0.28138385878446365,0.1095650956533684,0.021963785914852218,0.0026726269150502205,0.00021570524196356524,1.2687544302998793e-05,5.426002305875028e-07,1.772879764120789e-08
42,0.0,0.2623736059526836,0.3142713825496972,0.2826276831682058,0.11393882144891586,0.023573858014789863,0.002953780106088943,0.0002453771037923984,1.4816327740164033e-05,6.535077897838496e-07,2.182028825854149e-08
43,0.0,0.2650616919735442,0.29111990364687756,0.2830392361871717,0.12776439342436818,0.028603284204773403,0.004038838101012307,0.0003472806330718031,2.4265498409660103e-05,1.064172339205931e-06,4.2158424089973675e-08
44,0.0,0.26480115880959193,0.27855491144159467,0.282449708447506,0.13639136534250185,0.03249421017798914,0.004832824372469766,0.0004422745859898719,3.1968670335183286e-05,1.5175786713263558e-06,6.057334228136859e-08
45,0.0,0.2652028165340996,0.2636502701700885,0.27951683257209187,0.1472985904628565,0.03765219110420598,0.006045063662149002,0.0005864968960942948,4.5351611648435886e-05,2.290456298329834e-06,9.653045994098872e-08
46,0.0,0.2648474827598342,0.2585944262327854,0.27797557979323756,0.15139521819567225,0.03990433575873022,0.006571213462529401,0.000657179739604707,5.174097001484909e-05,2.7078222842528047e-06,1.1526529942035367e-07
47,0.0,0.2651856633704129,0.25066735778316457,0.2747373416427529,0.15785018732308997,0.043233695618159644,0.007489279520727608,0.0007692394279913598,6.367359991940979e-05,3.4092554573271354e-06,1.5245831668949939e-07
48,0.0,0.2632696319246907,0.24547580647979916,0.271634237620984,0.16315147424668133,0.04710703955915912,0.008366635610782472,0.0009144609777898264,7.611581184961974e-05,4.403366679933616e-06,1.9440157620179053e-07
49,0.0,0.262520085819055,0.24179485471317405,0.2690166726503095,0.1668597824365901,0.0496536403367104,0.009045823583129876,0.0010173413651797278,8.641521586391456e-05,5.152624371389355e-06,2.312556085778837e-07
50,0.0,0.26216483537708996,0.2359497552773183,0.2643394378333668,0.17265936775613588,0.05338248146371852,0.010211959201077245,0.001180267549833104,0.00010517451476838614,6.419049556935537e-06,3.0197712740696134e-07
51,0.0,0.2581367992163098,0.23255399557554418,0.2583048393138665,0.17841720623458768,0.05927887407843099,0.011700221668087889,0.001466456449298088,0.00013235813763895856,8.832454015233504e-06,4.1687221357153266e-07
52,0.0,0.2556713566220548,0.22530025433019712,0.24675054421021,0.18803554587910737,0.06748182681600129,0.01461487921542713,0.0019403175065736541,0.00019114435737161038,1.3444175292758104e-05,6.868877569249598e-07
53,0.0,0.2540591077296392,0.22262868255416068,0.2405546704897919,0.19237043619591188,0.07165253435193869,0.01627008346588907,0.0022184802533607327,0.00022866815098180606,1.6458751401308457e-05,8.780569177647654e-07
54,0.0,0.2522869376955256,0.21777138437575078,0.22950385937862344,0.19981326892202195,0.0780353347959748,0.01954316969945765,0.0027122578642001438,0.0003100805803569633,2.2372148861846578e-05,1.3345392199053975e-06
55,0.0,0.25015963755689197,0.21775198514669664,0.22525586288725835,0.20162564570908525,0.0810967365356448,0.020770836460036655,0.0029678673046195773,0.00034423266688309793,2.5656195570423662e-05,1.5395373060581611e-06
56,0.0,0.240597506029368,0.21903423532386052,0.20577236491179215,0.20809650845686517,0.09447127156384977,0.02710583346790809,0.004328016658045951,0.0005456139329108034,4.575277750676637e-05,2.896877885627174e-06
57,0.0,0.23528678257514576,0.22133275793781462,0.19750619035678935,0.20920195788880003,0.10064999115771707,0.030198883019434304,0.005097363151257564,0.0006633825958398877,5.8883692799184264e-05,3.807624395266565e-06
58,0.0,0.22170837859003573,0.23186036992572293,0.18368290245022728,0.2055698833314672,0.11387087697386206,0.035401419987952466,0.00689103527326515,0.0009169322525678797,9.2049802085577e-05,6.151412806675574e-06
59,0.0,0.21800931099603837,0.2332359943819743,0.1784528015202882,0.2052679985218136,0.11792040446018417,0.03826850121139973,0.0076708711517505255,0.0010571137646524246,0.00010954367359322912,7.460318298638752e-06
60,0.0,0.21321827929991508,0.23643646930018308,0.1732823455324351,0.20337852701219925,0.12268703348130533,0.04106854851799693,0.008572004359849955,0.0012176213681829714,0.00013001364541934403,9.15748250627643e-06
61,0.0,0.20687334397722032,0.24085577331960284,0.1667914640740281,0.19996052692216085,0.12894654154286087,0.045044302741060804,0.009881610555976581,0.0014726642511312955,0.0001616584334721813,1.2114182479589371e-05
62,0.0,0.2041222732270561,0.2422516760589745,0.16401874023626142,0.19847160861297986,0.13161452909999766,0.04714195551862851,0.010574973527789154,0.0016100792596813755,0.00018045288123055012,1.3711577394458219e-05
63,0.0,0.20030323391835522,0.24360057884375808,0.16046664725724535,0.19639082168272473,0.13512961860490633,0.05037602830660334,0.011674905904380046,0.00182880118446601,0.00021307235311374907,1.629194444077302e-05
64,0.0,0.19616062559165626,0.2459615189898995,0.15684304445934935,0.19303798325201005,0.13907626415192303,0.05368795396295062,0.012874611647089222,0.0020891322057141537,0.0002491006586481538,1.9765080753276236e-05
65,0.0,0.18859174511876844,0.24563990654919582,0.15250380778138192,0.18777280850943653,0.14434858738457873,0.06215065527425005,0.015824663033526448,0.002780659255431255,0.0003577791774994632,2.938791592506901e-05
66,0.0,0.18467233321125412,0.24491549178273608,0.15106512794682458,0.18396152697764276,0.1466466038412781,0.06733928993960062,0.01764768391479913,0.0032818015933685097,0.0004327146653080412,3.74261271819323e-05
67,0.0,0.17734015755241414,0.24321137546150096,0.1498036324936299,0.17442133756487394,0.15070444775846942,0.07750348136464313,0.02186235631269392,0.0044656882197751675,0.0006289253726244115,5.859789936888054e-05
68,0.0,0.17552362734064136,0.24289796072552147,0.14971719036944547,0.17157102426355456,0.1517691085772931,0.07988533240179864,0.023082234284168418,0.004797101278372247,0.0006913910321215285,6.502972707690022e-05
69,0.0,0.1711230708320952,0.2423320389625107,0.14962732559342928,0.163725974521044,0.15463396823335598,0.08543795128196836,0.02647367114362553,0.005685680031558806,0.0008770097016490072,8.330969875711037e-05
70,0.0,0.16874940249102266,0.2417577071747533,0.14980960561701706,0.15875540091917442,0.15619784386618457,0.0886537951098208,0.02868774307071224,0.006283471852202056,0.0010083797966842435,9.665010242273826e-05
71,0.0,0.16604692416222155,0.24066263581491917,0.1501820874526411,0.1518232519842534,0.15810414393265132,0.09285209923459684,0.03182533762390748,0.00717797999359853,0.0012071862391147593,0.00011835356209014625
72,0.0,0.16498409785574156,0.2391372233709178,0.15109696832556943,0.14900797244718667,0.15815684057731183,0.09515053997502552,0.03334771669868309,0.007671951385369145,0.0013159331987788563,0.00013075616541058922
73,0.0,0.16272644457041144,0.22688779451106306,0.15913949050480047,0.142141911161596,0.15245190180582846,0.10582969949536569,0.038765444619072525,0.010064275311879055,0.001795634425790297,0.00019740359418740413
74,0.0,0.16209268016070477,0.22478418938190572,0.16036109476628563,0.13976556420445088,0.15184653174820711,0.10785066760687795,0.04045092999485769,0.01068295192522263,0.0019493859541335086,0.00021600425734851845
75,0.0,0.16153487093037244,0.22258496038736253,0.1616134182428629,0.13748795627948857,0.15111714779230964,0.10981172518750087,0.04216934962385383,0.011330252941690953,0.002114139912759356,0.000236178701793388
76,0.0,0.1611726907295998,0.21812194357321638,0.16419802719762341,0.1348825740840654,0.14890842318412376,0.11313844710931703,0.044514669953410316,0.012425067357218812,0.0023655489297669864,0.00027260788165272144
77,0.0,0.1607831962193819,0.2157420219618026,0.16546055365910686,0.13289336287759512,0.1478971031002324,0.11492149175674532,0.04630159971544549,0.013143848783718676,0.002559719246160351,0.00029710267980606326
78,0.0,0.1592524652695374,0.21221138766877448,0.1666428581095674,0.12667552035422522,0.1473456583220775,0.11774690643541932,0.051706694135924665,0.014904776350541148,0.003153652085247353,0.00036008126868041786
79,0.0,0.15880169056327337,0.20907822454618524,0.16786779642851302,0.12377916861929038,0.14592519859473696,0.11970746520990068,0.05475162022708483,0.016143118601731437,0.0035368153462529655,0.0004089018630262176
80,0.0,0.1595402589986345,0.1961403754459081,0.17436352801325192,0.12247953380845174,0.13656366178705204,0.1261881523997295,0.06002703202358593,0.019679410709539137,0.004456089047252912,0.000561957766589231
81,0.0,0.1593645876981819,0.1912788630714065,0.17582359167814973,0.1209368775704989,0.13311699236446894,0.1281279646919969,0.0638863613428653,0.02167662224016981,0.005132327822722869,0.0006558115195342401
82,0.0,0.1596444963088992,0.1868070273162556,0.17722872902046602,0.12068604968390616,0.12965321793302,0.12983782272943437,0.06636377676382577,0.023382284805130705,0.005653462192627427,0.0007431332464298954
83,0.0,0.15827075324694895,0.1839923754413203,0.17643594919737488,0.1183380750537191,0.12718002126083794,0.12989645286109808,0.07233775294614218,0.025873410332982707,0.006800509925905481,0.0008746997336656577
84,0.0,0.15861014408470506,0.1784080421095296,0.17751840161866725,0.11941941913318686,0.12210554779016328,0.131393369094234,0.07539399666222152,0.028446451244684194,0.007678882668524177,0.0010257455940796039
85,0.0,0.1579193437765975,0.17654274373349207,0.17680365576756568,0.11917003105820866,0.11994802059156262,0.13119112340257946,0.07859364091734689,0.0302048040267493,0.00849201878315274,0.0011346179427408067
86,0.0,0.15765974992273607,0.1748854771849554,0.17647914952611993,0.1194926601278154,0.11810057562815471,0.1312017559155777,0.08043276984301578,0.03148692041719859,0.009042745842619682,0.0012181955918025152
87,0.0,0.1572289915457017,0.17048520553609775,0.17546143375484768,0.12126944547705058,0.1130871615051234,0.13112043834961387,0.08448710297742247,0.03490416623336695,0.01049998681390342,0.0014560678068681492
88,0.0,0.1568330133901661,0.16926184513805986,0.17466862340101544,0.12190573706571348,0.11139254820528635,0.13074666429824028,0.08620867306205765,0.036273836597619125,0.011151339532242021,0.0015577193095957032
89,0.0,0.15639284618942023,0.16816345194494642,0.173754359396822,0.12261224098844109,0.10975069349437233,0.13027052084225163,0.08788973314680955,0.03766721113641737,0.0118338738162125,0.0016650690443029668
90,0.0,0.1561000017536251,0.16594992326254693,0.1724531115987522,0.12432681704713512,0.106938728144494,0.12972057795774322,0.08987188257933817,0.039930737106861014,0.012859060148376419,0.0018491604011238747
91,0.0,0.15495537456099548,0.1645199553831974,0.16990328528258886,0.12606515462701517,0.10410419021711363,0.1281678004521324,0.09294181216198233,0.042825342016437486,0.01441817900943639,0.002098906289097023
92,0.0,0.1522609679166645,0.16221574402910383,0.16297183438616705,0.13084109490077503,0.09865623745049057,0.12375681044548001,0.09848627705819324,0.049678639254330664,0.01836176233441416,0.002770632224376993
93,0.0,0.14954903343909665,0.16370465345381788,0.15914639031053646,0.13161081322784113,0.09753421826250383,0.1206906502169528,0.10169423991470566,0.05243907445665745,0.020549536740218637,0.003081389977665685
94,0.0,0.14610400015186603,0.16566692881316428,0.1545540492532041,0.13210869317749072,0.09638989435717019,0.11688890549894956,0.10512208318847568,0.05617726471815711,0.023418587311951535,0.0035695935295672106
95,0.0,0.14141639602210798,0.16736876461105263,0.14638381942220707,0.13465879669932024,0.09477814865848332,0.11019067811384357,0.10837149510085317,0.06317507186983495,0.02907221347473609,0.00458461602755721
96,0.0,0.1404267640445657,0.16773601825087636,0.14457554040617815,0.13517335954922094,0.09465622725191965,0.1086341898880562,0.1088168389867244,0.0646997781751592,0.0304542793198103,0.004827004127485405
97,0.0,0.1388676560836461,0.16740423398808663,0.1383982881855924,0.13847284772409996,0.09512013705962673,0.10357569551338744,0.10865658278218462,0.06913983560251885,0.03481696894752124,0.0055477541133322665
98,0.0,0.1360392337262687,0.16854989985900978,0.13340697656832085,0.13865420568806835,0.09650084950200781,0.09877781512070119,0.10875623366169966,0.0732715967368531,0.039652743000340544,0.006390446136726667
99,0.0,0.13161494476541674,0.17059247832297358,0.1302787564394793,0.1349003034301722,0.09798140973238989,0.09452303863143334,0.10875807948890744,0.07796251922639635,0.04574574209520663,0.007642727867621067
100,0.0,0.12857405116848217,0.16965028599048504,0.12760957706175072,0.13025465455675544,0.10071634703052329,0.08995461999956009,0.10594930457789112,0.08380726936937191,0.05391987456051734,0.009564015684659576
101,0.0,0.12812626343440886,0.16917641910371684,0.12701390354182374,0.12937679710812464,0.10153071936055656,0.08889652880188322,0.10516148116873461,0.0848142867509406,0.05597539042981457,0.00992821029999309
102,0.0,0.1277383220695254,0.16860029635858756,0.12652618005310856,0.12841219823525196,0.10236948901423491,0.0879043027618052,0.10431079963496144,0.0857633404949718,0.058076824943612514,0.010298246433937456
103,0.0,0.12725641501986412,0.16772077906593566,0.1254298026377655,0.12740289787379305,0.1039779405464938,0.0861024598679139,0.10308385575010193,0.08674923477171241,0.061573130468624344,0.010703483997792243
104,0.0,0.1270129644925037,0.1668937237858521,0.12520120999716008,0.12623201343169638,0.10487120788520654,0.08527532972248647,0.1020983630665974,0.0875363057398082,0.06379367801042753,0.011085203868258562
105,0.0,0.12683392685765915,0.16595613563554873,0.12508093446477972,0.1249887085945598,0.10576535201027452,0.0845248678524526,0.10106240678178871,0.088258540580403,0.06605787919380439,0.01147124802872639
106,0.0,0.12673361013828568,0.1629056381435308,0.12581307308066278,0.12100546479585146,0.10763334036008007,0.08350692803228793,0.09806033404751831,0.09009819799244542,0.07160721085352421,0.012636202555810671
107,0.0,0.12691941015466038,0.16011983951238873,0.12640241064181199,0.11806065630729551,0.10927546697545784,0.0826785524495962,0.09565158958681304,0.09100208951803795,0.07645267236778759,0.013437312486148167
108,0.0,0.1277044097075324,0.15620281179803291,0.12858780771474562,0.11378812831902566,0.11004294172638332,0.0833280341296043,0.09252850692418246,0.09245248486419147,0.08062623702135296,0.014738637794946491
109,0.0,0.12843316959337622,0.1525424421388421,0.12989042179142424,0.1106101465684196,0.11131347823470868,0.08319713960562414,0.0899278000778774,0.09279926477921815,0.08573797590952029,0.015548161300986938
110,0.0,0.1288919669463804,0.14996120271927965,0.1304558118466172,0.1087713799406072,0.11248344416531532,0.082689205730314,0.08831773306863742,0.09242602429479473,0.0901414816935465,0.015861749594505384
111,0.0,0.12940827128082563,0.14787553123202024,0.1313105759402095,0.10714986365189416,0.11295957921592012,0.08284883354831347,0.08700992876786283,0.09237368489515874,0.09280767666661453,0.016256054801178487
112,0.0,0.12997431747212695,0.14571167174488012,0.13222026480203647,0.10553333198300588,0.1133715403504644,0.08308343784584808,0.08570674512479039,0.09224802932285292,0.09550420232510755,0.016646459028885285
113,0.0,0.1349653398781995,0.13247572574042973,0.13969583761918652,0.09570290186618656,0.11262208345700306,0.08840971621586224,0.07775720106783691,0.09342831907363368,0.1045313919547768,0.020411483126883095
114,0.0,0.13673157544977718,0.12801127560417566,0.1419139670922062,0.09300103594529999,0.11220696390078343,0.09007020352307128,0.0754390383958741,0.09331967864482517,0.10778414605259504,0.02152211539139018
115,0.0,0.13952262832524323,0.120862760121907,0.1451553499448947,0.08916652230493764,0.11137211416560419,0.09261444147145081,0.07210292713360963,0.09241268368387133,0.11376947816953495,0.02302109467894487
116,0.0,0.14045110781500492,0.11827657694535763,0.14619370835297635,0.08797115338871545,0.11101183564829925,0.09340561723954331,0.0710792577945897,0.09168111310618653,0.1165923387359605,0.023337290973364774
117,0.0,0.14138625010090777,0.11569397689226776,0.14720817720842633,0.08684196559181777,0.11057604999747418,0.09422520426782506,0.07010804418491065,0.0908908269506388,0.11943007151690103,0.02363943328882915
118,0.0,0.14232432729495298,0.11312196518287716,0.14819258321158582,0.08578275734452932,0.11006563750473122,0.09506834853381402,0.06919222468592644,0.0900448632318501,0.12228060148388563,0.02392669152584594
119,0.0,0.14326170109661301,0.11056735048903024,0.14914103479830396,0.08479691957748084,0.10948187257133314,0.0959301041578858,0.06833447672742667,0.08914647469382879,0.1251418089858348,0.02419825690226156
120,0.0,0.14419484380592937,0.10803670519936784,0.15004795353424794,0.08388742213470987,0.10882641258572942,0.09680545821611534,0.06753720513920024,0.08819912104922772,0.12801153255304207,0.02445334578242908
121,0.0,0.1451203582838769,0.10553632791942419,0.15090810291270185,0.08305680300216776,0.10810128472032207,0.09768935580084871,0.06680253169087069,0.08720646032589985,0.1308875717696667,0.024691203574220215
122,0.0,0.14588634583118548,0.10257188547964657,0.15165405685217975,0.0824603973520789,0.10709891451712346,0.09827315030844586,0.06637956415839673,0.08501634753961274,0.13635784565018544,0.02430149231114405
123,0.0,0.14640956450872142,0.0985422612211278,0.15227149210577823,0.08240033363474893,0.1053087763859322,0.09826965444648421,0.06660811670553317,0.08064130810826468,0.14659077898736958,0.022957713896038845
124,0.0,0.1470701342122332,0.09505933795221451,0.15286192376516597,0.08241061134814714,0.10349064333437151,0.09855384772167826,0.06673972469066917,0.07748816144260415,0.15395694789903985,0.022368667633875648
125,0.0,0.14872437524588397,0.09127059400296408,0.15382561957071814,0.08161491873935106,0.10167397414592036,0.10050175655883352,0.065808568076309,0.07610655346421265,0.15755406162674712,0.022919578569059688
126,0.0,0.14948016081931764,0.08916315149885885,0.15420978692933035,0.08145270904126785,0.10047991973037611,0.1012922150072374,0.06558564882657875,0.07492383312156674,0.16041927013300056,0.02299330489246534
127,0.0,0.15021096808026213,0.08711900133669764,0.15452145084848978,0.08137169642923525,0.09924748802537797,0.10205026882776873,0.06542611954915169,0.07374221123488882,0.16326487724126204,0.0230459184268656
128,0.0,0.1543641693444555,0.07924267443484967,0.15565347736500443,0.08018812165145707,0.09518180721334614,0.10688601678588058,0.06351116359779777,0.07185136449172703,0.16759524889128175,0.025525956224199606
129,0.0,0.1547139221650516,0.07725074029406673,0.15542430780457778,0.08093495937741088,0.09319221462218241,0.10701428853735928,0.06419399097225698,0.06970811276657138,0.17285547254983324,0.024711990910689357
130,0.0,0.15527840769942414,0.0756273097104352,0.15528777573069485,0.08127933023646862,0.09184021176533759,0.10750307418463032,0.06440296154739629,0.06859862030451527,0.1755428137474229,0.02463949507367457
131,0.0,0.15898874350609205,0.06900927461906789,0.15474665337870092,0.08144156815736468,0.087944620101226,0.11132333245470857,0.06364718818667126,0.06708480511297644,0.17794931564958089,0.02786449883361085
132,0.0,0.1619794054062869,0.0631935653054382,0.15293543693453215,0.08286027571318483,0.08369732369799958,0.11374743926926495,0.06426112256242847,0.06511090925337513,0.18134000608845996,0.030874515769029245
133,0.0,0.1622556496162707,0.06222759437376402,0.15222340268774784,0.08361934957662903,0.08244297779430933,0.11369179971380695,0.06492404456883333,0.06428426766897856,0.18369311300109326,0.03063780099856656
134,0.0,0.1616553789115622,0.06153251463357626,0.15067281801942342,0.08573702775559981,0.07972683869630531,0.11209631043512261,0.06707545680020777,0.062050405091835535,0.19190720899906455,0.027546040657302324
135,0.0,0.161643609327528,0.060013326101171764,0.1485782242961993,0.08805541239481175,0.07675925787868107,0.11072572201647443,0.06919010485008145,0.06033883398000257,0.19904322361949203,0.02565228553555763
136,0.0,0.16047833323257535,0.05945463084019964,0.1462451485238425,0.09115610753471738,0.07308584240122816,0.10698274178190342,0.07237132927169931,0.05857742055515138,0.21056804807087426,0.021080397787808586
137,0.0,0.16150237215099061,0.057349354650663986,0.14405666035992404,0.09270064006640745,0.07167507777368125,0.10689406250733723,0.07322242159089841,0.058745787773947664,0.21187318600309976,0.021980437123049836
138,0.0,0.16111578979660068,0.05671796374166087,0.14242063371244895,0.09447082045744058,0.06977191354228675,0.10437112390525172,0.07488781670728628,0.05878596466858489,0.21773823025141315,0.01971974321702652
139,0.0,0.1608771244726379,0.05594437336740619,0.1408715717114229,0.09604133084618093,0.06813784884978677,0.10172074982416875,0.07628619413783136,0.059438860700705226,0.2227295287305324,0.0179524173593283
