time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,2.2870349489767953e-05,0.0006872181639901754,0.011248684683508845,0.1579813386347704,0.6006728437241703,0.6790778002752974,0.666347356681518,0.12435649524635202,0.01112053766932966,0.0002919110916392507
38,2.8802096659255876e-05,0.0008722193474704908,0.012103809539266647,0.17560556496447086,0.6052907128110666,0.6609815876498558,0.6845743028997592,0.1301043717470798,0.01351274163222817,0.0003297589232380258
39,3.268937414894369e-05,0.0009411780819998368,0.013037402334147616,0.18163070133029977,0.6105253236287275,0.6526501893195057,0.6900282606327225,0.13604014131193465,0.014377876358788927,0.00037391518653564777
40,4.190833599566389e-05,0.00109809847476978,0.015040583811017286,0.19397348735044267,0.6204151242000103,0.6363804823394869,0.7001048640664393,0.14826804357220458,0.016268520227465545,0.0004738072160845917
41,5.473624034300777e-05,0.0011902223362445304,0.01841812177611952,0.20028707903390963,0.6352469832262873,0.6217349855412069,0.7034379762730504,0.16749668666358622,0.01732058984422545,0.0006572854181886636
42,6.74104330321281e-05,0.001497759482269893,0.01963621989229784,0.21969048618677087,0.6377323467078891,0.6057370080728366,0.7170596433993012,0.17408333419463173,0.02072845947863375,0.0007275933345637061
43,9.459592908611018e-05,0.0018753457995008306,0.023703486575925175,0.2396654609317326,0.6481817355301531,0.5847129369000471,0.7273455995052014,0.19457910402949558,0.024645344906597307,0.0009818932390494662
44,0.00010559454829665277,0.0020145532274206085,0.025204121723346302,0.24641806147237091,0.6510941041569439,0.5781188591676448,0.7303970604184092,0.2016126813245608,0.026044967373339056,0.0010835006704224908
45,0.00012547802867042505,0.0021678215467967124,0.02838092547491933,0.2532108055101206,0.6574411563715608,0.5690886557165923,0.7322030637289888,0.21595428590986684,0.02753356054861627,0.0013076711263753575
46,0.00015473537782787522,0.002509904450154907,0.031780677947804536,0.2669770060095768,0.6620823369337178,0.557306790072315,0.7367643033162257,0.23057932602432024,0.0307343437609721,0.0015600598977639011
47,0.00017150648363790393,0.0026951786704168187,0.03359542106798642,0.2739097155109773,0.6640159363978856,0.5517825631767059,0.7387448345420348,0.23799946965734317,0.03242215430325161,0.0017021219417744742
48,0.0001898367486671605,0.0028922360474569844,0.03548101092898766,0.2808722437302337,0.6657288281630521,0.5465140016227732,0.7404969645721833,0.24548324304444386,0.03417915658056292,0.0018543226277416025
49,0.00021857370940102247,0.0033177487742198585,0.037438325227875636,0.2949051068320872,0.6658969120205042,0.5387687482618753,0.7446321021036373,0.2529897850651083,0.037876197385420404,0.0020176645552614225
50,0.0002412644418410563,0.0035473052704438545,0.03949404753033527,0.30192925706696133,0.6670313423599988,0.534166090986622,0.7458495598344116,0.26057880862121546,0.03981765040342355,0.0021962897460848516
51,0.0002659740906495237,0.0037906858419821496,0.04162528941125571,0.30896442487782044,0.667953573492084,0.5298335312501172,0.7468460830476901,0.26821449981052303,0.04183271629002306,0.0023871123405327993
52,0.0002928520188285209,0.004048535211295802,0.043833118650526,0.3160056481555474,0.6686662748434077,0.5257737090993752,0.7476238989008828,0.2758912412221381,0.04392273094709603,0.002590745714785101
53,0.0003349772347674554,0.004602399761741,0.046117931372102405,0.3301499023607332,0.6676162010745386,0.5199366164439778,0.7500541834502497,0.2835492616574264,0.048299569717873005,0.0028085531374850625
54,0.00039771838920520927,0.005519249538782348,0.04850587940137069,0.35138385856501414,0.6644386516178726,0.5130100733933035,0.7535141157331239,0.2911448500031408,0.055293310091846404,0.0030469468616114116
55,0.00045929286898741846,0.0058604783990592255,0.05360477750156866,0.35831750343914615,0.6655179457021254,0.5091480636690273,0.7518044428244504,0.3066679615892852,0.05778144712723483,0.0035832126598912984
56,0.0005491782935140147,0.0066072041539820565,0.058985962587186996,0.37221710013133463,0.6643196180115889,0.5046645480882421,0.750685836298318,0.32220569240327085,0.06303780485578526,0.00417682790269851
57,0.0006955641010659282,0.007037298361408,0.07065270295592903,0.37875498340269026,0.6659053626117368,0.500923018947656,0.7441329791653726,0.35364959573651744,0.06587577801368204,0.005554321227980184
58,0.0008127391080444345,0.008423840198231277,0.07373290756318332,0.399284326263355,0.6607422945590039,0.49864151292084097,0.7436764907892359,0.36121791036365697,0.07481365821400855,0.005941580456643659
59,0.0010395888778071823,0.010032814316703595,0.08357278560628073,0.41908498977390873,0.6555414164866142,0.4974108012024147,0.7378474460919354,0.38428234015609536,0.08453536408459708,0.007250950456033493
60,0.0012197197991197645,0.011227821169546638,0.09058253313931655,0.43196896961227405,0.6512408060788166,0.4977840870251407,0.7331691320715371,0.3994006208522107,0.0914210783968353,0.008254162788703574
61,0.001365457306789264,0.012509221579065505,0.09422366510735097,0.4447985653078035,0.6466312871487989,0.49871096811602034,0.7302664843550256,0.406667897919013,0.09858741669263137,0.008803546156124033
62,0.0015404492809298258,0.013204818976820408,0.10179759642441721,0.4507737509021762,0.6435853373469895,0.5000004346381937,0.7250991534483112,0.4215333498426413,0.10231625019993423,0.009987440837106008
63,0.0019147173783405059,0.016262219191351644,0.10963840322702552,0.47510668143839146,0.6333351403941575,0.5043356777627588,0.7172701642415708,0.4355065526900289,0.11805070746041234,0.011280481419600261
64,0.0020616811406846338,0.017089096308907554,0.1137479927655128,0.4808969695365953,0.6301706276570533,0.5060795274228611,0.7138909693171338,0.44246884828294936,0.12214195272371825,0.011999938193863207
65,0.002218218187589067,0.017950768336162243,0.11793999806829068,0.48657906771311227,0.6269088965915497,0.5079944411748571,0.7103811387771096,0.4493413012680942,0.12631730622462456,0.012753574689339268
66,0.0025816265497383513,0.018889987869106215,0.1309501632233566,0.49144395273936975,0.6215067491496501,0.511912200574219,0.7014602694023978,0.47019588057360623,0.13063705692961894,0.015175714895607907
67,0.0027706761897074643,0.01985912455566774,0.13541539437453928,0.4967741031880247,0.6180315264037323,0.5142691839282855,0.6975396822742655,0.47680719999746285,0.13505110534453071,0.016046552951571726
68,0.002971412236767841,0.020867512624926317,0.13995628947779926,0.5019851846240129,0.6144820521660718,0.5167623515573988,0.6935116459543869,0.48330819635463995,0.1395481067458841,0.016955422434613218
69,0.003184413969003351,0.021916166629989315,0.14457140675309108,0.5070742942283603,0.6108648085479602,0.5193826886845327,0.6893820872289745,0.48969482909239986,0.14412701345568435,0.017903405070658383
70,0.0036741201519594124,0.02305383381571064,0.1588078239847834,0.5110982670209744,0.6044492627520419,0.5244628597500779,0.679491065247878,0.5091384925227115,0.1488300188864613,0.020923212188973615
71,0.004532575399131762,0.0243204380631117,0.18354391718520505,0.5135725475368458,0.5946305437659949,0.5324403792517675,0.6631910038220546,0.5405146643973978,0.1536844191897935,0.026509769371467602
72,0.0055296130604174125,0.02570400343445563,0.20925721864640376,0.5151610095477376,0.5841216006458845,0.5409638198720591,0.6460845043656138,0.57010657641274,0.15867392068603522,0.032758623589295884
73,0.006064523679236515,0.027128706614784306,0.21975481293076174,0.5182053896218606,0.5785236280246528,0.5456420805787499,0.6380251913695294,0.5810619138041515,0.16380656370386157,0.0354622740317442
74,0.007030567135431343,0.030176446839099202,0.23569246092726723,0.5242755773988264,0.5690791891420504,0.5537586574659739,0.6249018791974246,0.5964574246296197,0.17436136803486724,0.039759183921117644
75,0.007446831353214985,0.031773217504397405,0.2410695348143291,0.5274945175876599,0.5652581406454612,0.5571483526209213,0.6199228438572892,0.6011052517097525,0.1797590530517038,0.04129448889898461
76,0.008131182941195504,0.03345768087838872,0.25192237418690216,0.5296720213923772,0.5595390368793137,0.5619653566600585,0.6118779019320659,0.6105800514068088,0.18520296527654806,0.04446921394359946
77,0.008826931783369508,0.03694532495589805,0.2573345300251481,0.5362077494270081,0.5539343566098234,0.5673226712838133,0.6050103530009544,0.6141758255135505,0.1963970836463284,0.046150550391423004
78,0.009338612008705621,0.03878037989257498,0.2628187968840332,0.5388774110878791,0.5501855178329399,0.5706997836242765,0.6001174295760399,0.6181523192692896,0.2020709883007914,0.047893904896130955
79,0.010475233808668648,0.04074715909583747,0.27941481063484386,0.5393494199339529,0.5426037828143379,0.5768303941966868,0.5894594871370102,0.6307524298234669,0.20772075516472976,0.05330877918808095
80,0.011382384052143374,0.042776320391187055,0.2904941960288564,0.5404673028698063,0.5370524806673244,0.5814736082138123,0.581869659536376,0.6383745407862195,0.21346523834134645,0.05710542285297554
81,0.012006961978083463,0.04484989077067973,0.2960183807075089,0.5424534778728815,0.5335151488828481,0.584688705435665,0.5772119064770088,0.6416041710794163,0.2193169351568101,0.059085357895578665
82,0.012981136040889983,0.049154542333377856,0.30149389624776807,0.5471949442177041,0.5285005957560207,0.5896697400449188,0.5707796523799934,0.6438220317440942,0.23124338011242027,0.06115545625724032
83,0.013688855785943484,0.05141118932528114,0.3070317718223201,0.5488618335086796,0.5251056984932413,0.5927584268039123,0.5663288946472924,0.6466027927830118,0.23724957263498328,0.06328627489152554
84,0.015239677975922093,0.05382475266632925,0.32372432690049463,0.5479034807760589,0.5181098931573378,0.598257981780879,0.5569942242277418,0.6560086027127852,0.24313508754927035,0.06985899794579875
85,0.016040582856689647,0.05625026079633001,0.32922384649503833,0.5491245141236112,0.5149461541975342,0.6011338449974061,0.5528483835630441,0.658290132010655,0.24920430936932125,0.07215944321073685
86,0.01860569252403375,0.06910436585719695,0.33436965594546075,0.5591263056198731,0.5068766477606415,0.6101583629107061,0.5421794128166819,0.6561125333444173,0.2805212956209513,0.07470669793027197
87,0.021700312787408544,0.0721092290876306,0.36189278997300606,0.5543164470376135,0.4977629499309177,0.6167795932377481,0.5307325424988055,0.6676978384809422,0.286316511061953,0.08762900033255745
88,0.0227811437401792,0.07502214790081277,0.3672414982562247,0.5546359707079296,0.4952589782811651,0.6190422244014329,0.5275003271615778,0.6687766004784621,0.2925458753920244,0.09037595513116045
89,0.023906676722243992,0.07800622995309558,0.37255501573517597,0.5548343369471584,0.49286226326658367,0.6212040316366436,0.5244188634222193,0.6696860570450867,0.29878455657513486,0.09318790511872926
90,0.027627646719949498,0.08132994337941361,0.39910495527939654,0.54872162800667,0.48536663312510403,0.6264676983198977,0.5155410643889964,0.6777930395471715,0.30431940206367514,0.10756446484475514
91,0.0289152989897752,0.08451650807256206,0.4041947495112811,0.5483887403526564,0.4834387657483168,0.6281766981557867,0.5131377611743231,0.6781099176070775,0.3104442943876522,0.11060162081756986
92,0.03241521674799583,0.08799648500221173,0.4245188094409282,0.5430302672508883,0.4784416496575704,0.6316644537210636,0.5075866411225318,0.6822994158309834,0.31589031260820444,0.12290612388170505
93,0.03456776717710727,0.09472423607121054,0.4291990268380291,0.5431438419458894,0.4764395437600462,0.6336109232302719,0.505095212554659,0.6807293373723031,0.3281242720857981,0.12620809921568474
94,0.03610139293159012,0.098228369344973,0.4339610013855978,0.5422868760730978,0.47510646838219206,0.634731824736918,0.5035975213462299,0.680283295239008,0.3341339572118769,0.12953775448721364
95,0.03929977644112358,0.10898369564491453,0.4382530630640969,0.5426231086376585,0.47313269345267295,0.6366680169792743,0.5012321294812877,0.6766619123527989,0.3526396357404112,0.13311561372552058
96,0.042839332901661885,0.11293974052417383,0.45227296839546144,0.5381505541717619,0.470995454190695,0.6380878279217196,0.4994204482589399,0.6767986650870268,0.35803254981378946,0.1436074326622533
97,0.052627859164009236,0.11760466879809876,0.49172909308798785,0.5231270796136099,0.467918580097884,0.6397815379876153,0.498471098516641,0.6765414794982999,0.3609510716390729,0.17604832218275845
98,0.05790448476954803,0.12188775592740889,0.5074752000558524,0.5163783937832332,0.46784414318078177,0.6395295585303805,0.49993441409609496,0.6738278209676153,0.36500124682013757,0.1908845215457167
99,0.06563510555638681,0.13422605472295576,0.5215044841010172,0.5092569310583237,0.4688811443238617,0.6374830341280374,0.5038732908989456,0.6670114854676719,0.3794665290507429,0.20613242028673145
100,0.07039402123749085,0.14683036334590335,0.5240238492259534,0.506895684696327,0.46970199032900156,0.6352363564011752,0.5068970154471162,0.6614461328918995,0.39516882140801646,0.2103796447363152
101,0.07555618029089713,0.16000982157234112,0.5262600764081099,0.5043843019289692,0.4707519251866332,0.6325274976996813,0.5104778116594473,0.6554408561272401,0.41078952831090715,0.21479973834323002
102,0.0796894676164722,0.16913811615761407,0.5286394233851912,0.5021397819995213,0.4717812131433911,0.6303358146463603,0.5135299279577723,0.6507951389540225,0.4209279999930832,0.21922107317117367
103,0.0945450934013968,0.17950459004567437,0.5506106436439722,0.490051933474518,0.478743679759369,0.6239592803643746,0.5263072561168477,0.6356539624054448,0.42591539977801074,0.2529543066477192
104,0.09767674112417529,0.18426627485661992,0.5526314775645677,0.48828913549322106,0.48002423101912567,0.622030694835995,0.5291768148944196,0.6322610390387938,0.430019408849205,0.2573399501842361
105,0.10418297850190648,0.1894320506441422,0.5591310997257306,0.48417852066669237,0.4835224489894575,0.6186160062700234,0.5352778935535863,0.6250534541775082,0.4325455433031923,0.27021411646382426
106,0.11432072102056191,0.20852682107014453,0.5612280242548301,0.47990480118630596,0.48701891602291236,0.6109781599229784,0.5449942107229256,0.6146424129953842,0.44874424277488933,0.2793816228706596
107,0.11791313145577591,0.21352781853166472,0.5625433190495985,0.4783846640689564,0.4885378397667311,0.6085807667769335,0.5483680665100196,0.6108699888789257,0.4523232735036019,0.28391840963651244
108,0.12158191513761706,0.2185591553018959,0.5637416998933544,0.4769160394562757,0.4900833904293047,0.6061170623958375,0.551802725473796,0.6070509467960962,0.4558076400945933,0.2884750786344225
109,0.12532672887005747,0.22361820905161206,0.5648232987508112,0.4755020438957844,0.49165162362204773,0.6035907527315416,0.5552917001140064,0.6031901304759419,0.45919590753638384,0.29304969811854986
110,0.13301131658360063,0.22913642735748732,0.568832084827287,0.47251663011088285,0.4959073806712212,0.5992490590352778,0.5624128976432843,0.5946952442299777,0.460700653406781,0.3063789871837685
111,0.14293775437664047,0.23488817117999702,0.5733366716432765,0.4692763639739956,0.5017368982759084,0.5937354556708854,0.5714924801781219,0.5835476159289799,0.4609132414951795,0.32391663884845967
112,0.14696785264883902,0.2398843422379141,0.5737542941871681,0.46828988962699775,0.5033948487115497,0.5908842128734065,0.5752057998177672,0.5796073576667297,0.463594060849785,0.32840258316855847
113,0.17221977282053832,0.2516845021303675,0.5794406860896955,0.46409792686678764,0.5186138214259421,0.5766589896592181,0.59717315955553,0.55124993690129,0.4598670271006091,0.37037332811301754
114,0.1764708720350007,0.25643530948812426,0.5790259045392548,0.4638498220887683,0.5202002338125454,0.5735653736177884,0.6009129407922884,0.5474150821416461,0.4616440308390806,0.374531212160971
115,0.1852895400625757,0.26179537041946427,0.5786815085761151,0.4636814362481801,0.5247681869733481,0.5683114813199037,0.6080921499842536,0.5382682936645097,0.4612001699537665,0.38655355014974446
116,0.196209831018566,0.2754546370771493,0.5763623845959497,0.46406307321526846,0.5276357570274874,0.5600621847473136,0.6172892819384156,0.5297961522696186,0.4663741165356033,0.39467255501756016
117,0.20313155777606173,0.2805069979006214,0.5750384142813955,0.46460413177497784,0.5304266319443598,0.5559610779349727,0.6224808122081243,0.5234755731627209,0.4665688778286478,0.40249760391308737
118,0.2125262281565077,0.2858706725847495,0.5728908822794349,0.4657516054847891,0.5345187402296759,0.5508600581272325,0.6291250655913044,0.5146513762386408,0.46551774873717255,0.4138795652483931
119,0.22903696827263975,0.29589327297089385,0.5677603974161226,0.4689225080376393,0.5408452138405431,0.5418756107645795,0.6401889437304598,0.5002369518454196,0.46382241086912535,0.43194739065403515
120,0.2384214450742402,0.30460818729985795,0.5642773005280757,0.4712914592211226,0.542745351470641,0.5361903666739801,0.6463732983532664,0.49385163837154034,0.46494955663410986,0.4389348809774462
121,0.25027363776043055,0.320848893180927,0.5599711279958138,0.47470184785041397,0.5423647268060465,0.5281746544635607,0.6540140211481839,0.48872736831933566,0.4699257055857927,0.4425665553105029
122,0.25776440182527877,0.3292626159691493,0.5570289802733469,0.4769698335451796,0.5425582514108381,0.523993356731756,0.6582137821205285,0.4851130758602515,0.47173854590396824,0.4460746380755278
123,0.2679651856581652,0.3380239085783468,0.5525690341411262,0.4802872671046703,0.5435715788939732,0.5192807047660666,0.6633708606372054,0.47947022506257786,0.4722868376173205,0.4528011710816022
124,0.27312758808609566,0.34238461811265547,0.550218722552148,0.4820562354321626,0.5439637699911487,0.5170531806638045,0.6658112721726352,0.47677671189753956,0.4725019438690087,0.45609472802807893
125,0.28628178783769825,0.35825759810618835,0.5451467534492611,0.48685255664791804,0.5425137666419654,0.5108052638005032,0.6716044370149573,0.47261709778281663,0.4760403037117789,0.4595813190033585
126,0.29718964266558073,0.37023382875229177,0.5407540271968702,0.4909212247687868,0.5413693169488621,0.5065397622177412,0.6756863059597465,0.46923976261495404,0.47818161304595835,0.46299367213754783
127,0.3054732906176186,0.37829196957282346,0.5371688928356405,0.49408553206813505,0.5406765076096698,0.5038449652543628,0.6784452469895295,0.4665434082499843,0.47913333244482875,0.46626405934197224
128,0.31384660051640767,0.3862385631340492,0.5335195876292256,0.4973598540786401,0.5398467431064544,0.5014367678225652,0.6809447482768946,0.46402339128774334,0.4799492469906449,0.46949043340685137
129,0.3218878475025911,0.3908315469339758,0.5288955034833739,0.5006295536772868,0.5400762360203276,0.49981091757791646,0.6832943371561374,0.4605244117258506,0.4788631247599232,0.47538112785667636
130,0.34049869690429785,0.40010366780685325,0.5173796129798717,0.5086760603430142,0.5404539140206648,0.4968723732676607,0.687851650412751,0.4532935623439056,0.4755582801063346,0.48920358465318264
131,0.35407205797393876,0.41067318705860734,0.5108357128364254,0.5150430172464123,0.5384308113751247,0.49495550344841016,0.6901202985579612,0.45058930977269046,0.47521263169317346,0.49453179797701247
132,0.35946316755864266,0.4143253462116392,0.5079426459879796,0.5175629857259608,0.537728448786952,0.49445512738541836,0.6908649347661445,0.44952690490579367,0.4748150101152583,0.49706106342805984
133,0.37831574262189843,0.42757862437505045,0.4986296232479964,0.526737461500308,0.5343885460900135,0.4935920103800026,0.692455740865087,0.44694515936170004,0.4736000107933698,0.5044179670623543
134,0.3864985070128978,0.43372746962164815,0.4950948905312255,0.5307504962550168,0.5324951326679156,0.4936992831245934,0.6926381362984575,0.44634658874078265,0.473296482881281,0.5068290869245405
135,0.39179280332803945,0.43703464333647035,0.49228101977478966,0.5333093138539629,0.5314817112898659,0.4939069042071751,0.6927190503235476,0.4459186535741916,0.472819366735463,0.5090559390955618
136,0.39705689550009843,0.4402773101795614,0.4894965668379995,0.5358646755754035,0.5304261604910698,0.4942214942681022,0.6926911280344467,0.44560298260566505,0.47233580992190927,0.5112278139525331
137,0.40228857267289364,0.44345565611375226,0.48674592047068055,0.5384128332630808,0.5293311649498167,0.49464153330290106,0.6925549489755503,0.4453984076374725,0.471848599876897,0.5133452451318653
138,0.4122154840091448,0.44783468156815504,0.47977635366498245,0.5431199626790362,0.5278405914619952,0.49548739742910647,0.6923203127457096,0.4452127995811988,0.47038806742069483,0.5191359864290399
139,0.4200331571436475,0.45303957214398916,0.476677591767552,0.5471045451086041,0.5256548563955339,0.49675137916345774,0.691407937657994,0.4454912949410013,0.46983545076918715,0.5211809976569255
140,0.43061423831726264,0.4602195517505504,0.4732887215664817,0.5524301331233891,0.5224664877058027,0.4990635256159312,0.6896246620882526,0.4460614116658894,0.4691441427965475,0.5233909850635702
141,0.4453926492935556,0.4682243457849929,0.46621595646038566,0.5595787605111348,0.5186181974937842,0.5025801998705557,0.6868347656266794,0.4476743548421957,0.46777791519483786,0.5286795624804126
142,0.452322361162681,0.471557850432728,0.46205752725634985,0.5628126211293676,0.5169195391383238,0.5042311149276528,0.6853865395383097,0.44901722806364713,0.4672276278272933,0.5317184276248249
143,0.4677941274965372,0.4783414437953795,0.45065777732814366,0.5694202165998814,0.5135480707245081,0.5073553195577172,0.6818240949167407,0.4542177648426545,0.46674086570569007,0.5395526642488736
144,0.4745873901707093,0.48197370856422056,0.4488625649430171,0.5727872803249873,0.5113168795910151,0.5102512639634575,0.679169243366191,0.45576173321494196,0.4662486971302191,0.541043427681189
145,0.48564416354213413,0.48756282222582475,0.44573411030537896,0.5779251173448909,0.5078701845372773,0.5151827398746789,0.674429944255155,0.4588377236065288,0.46567596466134015,0.5438040218757162
146,0.49390256674702576,0.49181479233879277,0.44119152063613487,0.5811643957864854,0.5056991528029201,0.5177745237030755,0.6710709420986561,0.4629997480076352,0.4662321297472821,0.5467675672997317
147,0.49803371296303045,0.49388865671134663,0.4399601622116275,0.5828985711479984,0.5044728609400349,0.5196969105955683,0.6689875346405594,0.4646726309080139,0.4662969974559688,0.5478509409147528
