time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
56,0.0008546659962319532,0.005362645882344643,0.07791091884325348,0.32925142811254293,0.7340223063368637,0.49993843756145373,0.6658447235955074,0.4458404866727246,0.07488556051104468,0.010096581925946797
57,0.0010423583814028316,0.006241903923046109,0.08684270166397919,0.3436478928243917,0.7311479591928516,0.4993693645420802,0.6585139292177744,0.4660737500972512,0.0820101779077699,0.0117366267462444
58,0.001264689941830764,0.0072376881160759795,0.09635267281335827,0.35779745726207,0.7271427807796491,0.5003308596510464,0.6503494091184784,0.4856563004667179,0.08955847586681231,0.01357484352161283
59,0.0014788748444273254,0.008340487230563928,0.10303864356341225,0.37193214224772225,0.722564685465674,0.5020693704292213,0.6442173661353761,0.4981467197045435,0.09749401473722749,0.014930967605970782
60,0.0017788039894405614,0.009582627786418918,0.11358838761775411,0.3855406744854712,0.7166444943887087,0.5054888553232243,0.6348667304761303,0.5163740584004903,0.1058393913998748,0.017170942575647417
61,0.002002879324159187,0.010923485107919814,0.11725426860945766,0.39945341762726966,0.711690148718157,0.5078870325890201,0.6305942422404552,0.5218796530424545,0.11453606833126703,0.017988217561514776
62,0.0022925452727486704,0.011671783099452875,0.12872837842866428,0.405576189312592,0.706331053093513,0.5122221190170362,0.6215192812058623,0.5390481169247421,0.11902503286509253,0.02063416072372489
63,0.002464760307885026,0.012444662364377475,0.13265962321680613,0.41213030448763904,0.7029827734902181,0.5144583399071676,0.6177692541247058,0.5443823403198013,0.12362064026626342,0.02157296821068498
64,0.0029611648983711315,0.014975370370713443,0.14069460648593793,0.4316291683466753,0.6937676894443331,0.5203953674392575,0.6088756568006752,0.5543269793788808,0.13794856966542904,0.023550472801249406
65,0.0032691430661714606,0.01590633384555425,0.14911161770453135,0.43749805227408967,0.6884006633383035,0.5247312079711351,0.6022501426002642,0.5643629818744155,0.14287665529522656,0.025720033375875778
66,0.003926575598624447,0.016955419589356972,0.17088057047919938,0.4417167144066145,0.6772893854317045,0.5348651543977933,0.5874559820046527,0.5884930194593506,0.14786724593806913,0.031592181287304344
67,0.004527464978516693,0.02019848516429674,0.1753225059672339,0.45958323284698577,0.66873372852143,0.540517730664709,0.5805538952712427,0.5917349988946076,0.16353829110574672,0.032871226178196836
68,0.004833808713490416,0.02136480302468024,0.17992412807284663,0.4651043709249689,0.664416813679234,0.5437825419334434,0.5765306718598239,0.5956200501370987,0.16889322585609923,0.03423118642071679
69,0.005352399842422224,0.023809441491879465,0.18457251880219336,0.4763865659846694,0.6577345402190109,0.5483836229628183,0.5710337012238309,0.5987838916722761,0.17983427571760124,0.03564924243047505
70,0.006349276111246765,0.025223984009513867,0.20862585208175297,0.47908138525301897,0.644160666864253,0.5602868666228655,0.5573965102013468,0.6178535987674879,0.1852731231333458,0.04325607242113777
71,0.0069338603589099825,0.026660540977828693,0.21842663502261034,0.4831328231135779,0.6371574016852852,0.5659418787930419,0.5512404994188481,0.6244448012880879,0.19085127686833744,0.046520546686393834
72,0.008378025128402515,0.032803353257241534,0.22827445528420903,0.5021350230761911,0.6235310893876721,0.5753352497848939,0.5408451108735626,0.6284439410388963,0.21398086396143187,0.04997901957076846
73,0.008889869814010977,0.03446586894582312,0.23336494690526302,0.5063500425449269,0.6188128546615898,0.5787576471170571,0.5373352052220864,0.6307186322290224,0.21987692840117795,0.051849668689006784
74,0.00942743638579752,0.036184994164070027,0.23849468838118115,0.510429510294539,0.6140861207066944,0.5821533530727581,0.5339156201316427,0.632828796295037,0.22581624932480174,0.053776928567851344
75,0.009991675379801442,0.03796158196508214,0.24366135393777413,0.5143719415207089,0.609357318203913,0.5855157933157459,0.530592531951774,0.6347743446524902,0.23179534017346648,0.055761618021202365
76,0.011115568046496428,0.03988914069078611,0.25935297029066673,0.5163623140227259,0.599459870048925,0.5931913179514101,0.5238401390294544,0.6416453353835511,0.23766182887681309,0.06192961394576662
77,0.012434324732444843,0.04382688112305771,0.2698309309000614,0.5230851684254071,0.5901367716527731,0.5995825522968653,0.5179754279545146,0.6444825760592323,0.24971550488638042,0.0662675301030564
78,0.013141470309998257,0.045881255396664794,0.2751176028000775,0.5262740470071543,0.5855047954204469,0.6026890119237716,0.5152394222043774,0.6456244026809356,0.255788057635347,0.06854200558637277
79,0.014653779763260492,0.05019524784222307,0.28572378328272,0.532157967517941,0.5763658370372008,0.6086825858256876,0.5101594405459074,0.6474784591267282,0.2679750618902046,0.07324112632007315
80,0.016571033369824923,0.0526242267695406,0.3071993064261979,0.5315479955548763,0.5641012776412682,0.6175524682498119,0.5043892971697477,0.6528948093562779,0.27372358726947604,0.08314252081968546
81,0.01905469550029913,0.06222624667291907,0.31230421417349563,0.543951975500139,0.5544884828364075,0.6221591882154952,0.5000025787362057,0.6496782474296976,0.2984728531978194,0.0858501654924837
82,0.021560653658797165,0.06755962824055368,0.3284123734848675,0.5465507794684615,0.5437811365031947,0.6286702045127435,0.4964031264768842,0.6502658611657021,0.3105227108539149,0.09420417468230646
83,0.025157250982617237,0.07872202156547996,0.3388342075586626,0.5552225486234142,0.5328422939411425,0.6335163093430294,0.4934981515594985,0.6463645433169162,0.33511818641889674,0.10018102304752889
84,0.028447013607192373,0.0877356928161287,0.3492945750318472,0.5601649635971692,0.5241094506943358,0.6372212146674657,0.49218149069361145,0.6427875104919747,0.35338691331023797,0.10651117997180062
85,0.030610640823136196,0.09398465231285826,0.35441141049467656,0.5635079675665876,0.5193114285008258,0.638826850424629,0.4918716670328958,0.6398496300935214,0.365559919510736,0.10985278620268017
86,0.03289622881177126,0.100445703603776,0.3594801615227259,0.5665269235998042,0.5147505514771026,0.6401632453788726,0.49192152161672853,0.6366280132555127,0.3776427691040681,0.11329505354794213
87,0.034422051965862295,0.10380516695126861,0.36467566728596684,0.567212908764569,0.5116478772165909,0.6413644432823555,0.49215142516626786,0.6348399444785494,0.3835268685385757,0.11676942201228348
88,0.036714605173501176,0.10734847722881247,0.37516835361533457,0.5662920834749818,0.506925402737191,0.6436355330603228,0.49279738145136864,0.6326689143008136,0.3890822646680271,0.12381940838952547
89,0.03933759458392614,0.11431750578524086,0.3800714379061883,0.5683764766012707,0.5030785014944882,0.6442250604834205,0.4938293349258919,0.6288513125391517,0.400740368701658,0.12753683077741595
90,0.0410889650455307,0.11793737267474523,0.38512286689266506,0.5685591690216635,0.5004823101083762,0.6449377916485308,0.4946932579598224,0.62658643495155,0.4063710807611241,0.13127258128697117
91,0.04289961725426638,0.12162108361082839,0.39013173028423265,0.5686211400152752,0.49801793332261196,0.6455273448421408,0.4957097307669188,0.6242117647261843,0.4119292062200914,0.13507277392713943
92,0.04562083767922882,0.1255077530334818,0.4002711193197923,0.5669905006602598,0.4943153581952497,0.6469006822100692,0.4974783752770264,0.6210185116265392,0.4170718846752246,0.1427536170762632
93,0.048482618030520314,0.12948869820057077,0.4102681546815224,0.5651300699301545,0.49093065457857005,0.6480020529586311,0.49957249410481314,0.6175589213524741,0.42204996079739837,0.15062392707907105
94,0.05342892427495953,0.13387581045099886,0.43007945623349597,0.5597114289271465,0.48570033177262045,0.6502221909879939,0.5036574324161122,0.6117683045823289,0.4260210429815764,0.16674807404845673
95,0.05920387353039487,0.1460334603628412,0.43898550246653667,0.5588330552659239,0.4821956442657651,0.6486619238511199,0.5090142105794871,0.6040995066909682,0.44095348972194803,0.17527280532792872
96,0.06159276018836763,0.15024215505931007,0.4434539082922538,0.5578686305402312,0.48095351226435706,0.6481370107354075,0.511309985469829,0.6009661047079615,0.445671055407326,0.17960282664260596
97,0.06542810743185354,0.15864976745174691,0.4474962804647297,0.5573896217113952,0.4794804122123665,0.6463501567906124,0.5151391668215188,0.5959330613680345,0.4553249468808943,0.18409583700844298
98,0.07825829377568913,0.18911573184329028,0.45386326793024706,0.5565451831896705,0.47673306747415173,0.6378102044360547,0.5285739042631528,0.5798819500916083,0.48795209052754424,0.19366923572526484
99,0.08245244686676827,0.19393669793419324,0.46215921264557264,0.553439247263898,0.47618203774809287,0.6366032492533623,0.5327992769660954,0.5746076023583909,0.49144974844522454,0.20284756491380834
100,0.08544966052620201,0.19861779250898876,0.46596613203614007,0.5518873020883697,0.4759990110461688,0.6351327125217796,0.5358769293319506,0.5709908053264554,0.49533750890670614,0.20756384535055808
101,0.08852162097720866,0.20334178311612794,0.46968796087622305,0.5502714127856394,0.47593314700929457,0.6335600344150873,0.5390222388562873,0.5673533343518531,0.49910513401247275,0.21232194616115196
102,0.09166872090816643,0.2081069807265727,0.4733230359500227,0.5485952226919617,0.4759815397047721,0.6318876738289337,0.542229405946814,0.5637008046881206,0.5027510906157959,0.21711995272609136
103,0.09852409254909006,0.22215495536899213,0.4757103237133096,0.5465629790273292,0.4763329769977915,0.6266207344269411,0.5494649247413206,0.5563893628669367,0.5143993563178482,0.22226439519045113
104,0.10188614821528666,0.22703016828911496,0.47906706449415487,0.5447489151387855,0.47669773453940695,0.624669827784426,0.552806012633949,0.5527090674973331,0.5177033209930509,0.227154015604348
105,0.10725352639304635,0.23663796133425824,0.4816883545011293,0.5425856132962519,0.4773568073598429,0.6207561010634055,0.5582566728174911,0.547261013562459,0.5246581362660298,0.23224288483897815
106,0.11241994581876535,0.24182853395259615,0.48855431538449084,0.5390780053113022,0.47839812544944826,0.6183057918835656,0.5630016764457605,0.5417258203660681,0.5269001311597977,0.24201829575063052
107,0.12403078214018264,0.2614264684258671,0.49299804357466687,0.5340359740653515,0.4806119853733629,0.6095833457148044,0.5742892311926612,0.5312828991941905,0.5389131467998782,0.2524267695134915
108,0.13007493002071574,0.27128491346944433,0.494899314822055,0.5314051316409104,0.4819648753108659,0.6049965402420414,0.5799353290214772,0.5261881712252313,0.5444638502210285,0.25767185645063106
109,0.13852950432884376,0.2859898206049921,0.49577414942220177,0.5280338124216198,0.48387055188750044,0.5981283319839402,0.5877536588315254,0.5196933455471988,0.5525763666808546,0.2631380987943428
110,0.14637791537747422,0.291567365933538,0.5043273204572496,0.523092598478675,0.4867568106596166,0.594350472855855,0.5935387797838715,0.512839768314222,0.5527756105523375,0.27802467355173827
111,0.15461065934128437,0.29720938527250584,0.512408054071287,0.518179484367625,0.4899339739092629,0.5903558964226658,0.5991719014651415,0.5062498716949527,0.5525406171880176,0.29305181936245783
112,0.16111015212949506,0.30261295239565705,0.517206746215656,0.5146805996730042,0.4923625913395407,0.5868373973620405,0.6035581477903206,0.5016157513572906,0.5529168768310389,0.30318024199103744
113,0.1681329833026709,0.3125698928414692,0.5180900978906937,0.5117204405828522,0.49438430737244676,0.5816707625196497,0.6089944144996985,0.4976329983976149,0.5562108258824244,0.3085473625277688
114,0.17748282093164042,0.32278963474046984,0.5213691594779312,0.5074818481895478,0.4975251919360837,0.5757573687842537,0.6152940475345142,0.49236486761572984,0.5580315184764626,0.31884570693077885
115,0.18448273864259565,0.32818121907558995,0.5252726219534761,0.5041910646248687,0.5002315765497264,0.5720379696713168,0.6192498700805048,0.48845870833033017,0.5576635707843648,0.32888997657473495
116,0.18935309740863346,0.3332670714983411,0.5266068777323858,0.5021439521440516,0.5018743963051996,0.5690389097339815,0.6222194569847282,0.48614962494883807,0.5582086839021642,0.3339991663296501
117,0.20470427416580955,0.3528544514516132,0.5268715137399456,0.4963605225655807,0.5062612041957697,0.5586144802036976,0.6319996987827964,0.4803571176315058,0.5615619947501461,0.3446000814697281
118,0.21774437594763452,0.36748377708308827,0.5275537805544975,0.49167361991263697,0.5101111630527169,0.5505435209821837,0.6391664738274799,0.4762001240761209,0.5626467500407197,0.354816760666872
119,0.22295000053455397,0.3724031843429939,0.5282469863300565,0.4898560444560273,0.5117564190951897,0.5476338217883353,0.6416124519488526,0.4746892198890452,0.5624681697376206,0.35973073733306304
120,0.22820439941090254,0.3772906930202956,0.5288519388547869,0.48808237455166026,0.5133901330779326,0.5447533439035098,0.6439689870217575,0.4733145129506307,0.5621761759355173,0.3646118031271398
121,0.2359660414469367,0.3824222961621841,0.5310209242044023,0.4854992126429197,0.5161196254442039,0.541139904933772,0.6466716377072482,0.47135293782720733,0.5605275551539511,0.37406981455966315
122,0.2413437753995462,0.38723187726733077,0.5314197448007797,0.4838472832712943,0.5177136695225879,0.5383438892313605,0.6488017435672434,0.4703286749949809,0.5599474460090081,0.3788661214034029
123,0.24676242783982597,0.3920028536918507,0.5317346739287041,0.4822480936358272,0.519284031045783,0.5355923133002928,0.6508345746116392,0.4694452298548066,0.5592633122724613,0.38361990753769964
124,0.25221962448006946,0.39673317653234474,0.5319673933185498,0.48070371537139395,0.5208275136309115,0.532889504327919,0.6527680670647871,0.4687036349170722,0.558477842014312,0.38832888023307033
125,0.2602903150518836,0.40170300370810696,0.5334439891119892,0.4785258348811346,0.523391886998884,0.5295038232811918,0.6547990969471004,0.46776819573197037,0.5562984534404323,0.39742206311493755
126,0.2849521549008689,0.40863063556453055,0.5412932702240075,0.4730759908766133,0.5319184045227245,0.5219090340603816,0.6566949898170015,0.46697801281844176,0.5458268009165291,0.4322990014795736
127,0.29630492246693346,0.41747710677855443,0.5407610709514147,0.4709987282571419,0.5344978469655595,0.5173284634238211,0.6590907400921154,0.4676253643601643,0.542727124789087,0.44092313695762453
128,0.31067644052828225,0.43364192284000574,0.5367658847759541,0.4686347461047626,0.536544776650269,0.5108556692555387,0.6636043530846495,0.4688778944148252,0.540033778905973,0.44548886268377924
129,0.3164159832002985,0.43786051027759143,0.5361910852240669,0.46788082663156283,0.5376025446318761,0.5089219589331242,0.6643496800020111,0.4697200534325402,0.5382986930143685,0.44949853755472624
130,0.3221605604002254,0.442021916957224,0.5355566696270003,0.4672009928738331,0.5386026711387203,0.5070789472985489,0.664983166355419,0.47069068461193975,0.5365108329664605,0.4534349329824084
131,0.33086295674528504,0.44985963260372097,0.5336675305043658,0.4662586700546819,0.5397395412030271,0.5041690294883691,0.6664222759681523,0.4721775751239641,0.5340704779832894,0.457439915034177
132,0.3366069257843226,0.4538659152623032,0.5328917784269376,0.4657615635178498,0.5405844430288037,0.5025746641149165,0.6667710434520983,0.473455190366134,0.5321769993599886,0.4611886482481721
133,0.3423457810096479,0.4578101329771286,0.5320667292263432,0.4653385366517207,0.541367003263104,0.5010792216672972,0.6670069073396576,0.4748536376646761,0.5302441130674241,0.4648616714788961
134,0.35938544602914596,0.46606114136963755,0.5308147428193661,0.4646424340400988,0.5438111606574407,0.49767936317016054,0.6656578150805184,0.4803232266204057,0.5237537520927036,0.47874883258331785
135,0.36507531076256927,0.46976674986869077,0.5298232524941188,0.46452256560383925,0.5443435943720848,0.49657068641089863,0.6654517046665427,0.4821780341371122,0.5216971901800319,0.48210443955565474
136,0.3735812402293595,0.4737487582563548,0.5288643579148611,0.46452081622176966,0.54521450739721,0.4952786531662254,0.6642418352007117,0.4855554463047412,0.5184847249410275,0.4885141085654167
137,0.3820748049641944,0.4776625185166684,0.5277824926474406,0.46467880467264755,0.5459289014293168,0.49417887672586797,0.6627874091953541,0.48919858662567944,0.5152918533786032,0.494691658538508
138,0.3932178040495319,0.4844936142939368,0.5255520312638265,0.4651102182462228,0.5464195011206106,0.4928766845658047,0.661398060335132,0.4937545951067182,0.511069404001757,0.5006872111021695
139,0.4153037875958469,0.49491864723441775,0.5216937552726413,0.46684292659721655,0.5469227178400693,0.491644622265825,0.6559821184021287,0.504883548877062,0.502862178594576,0.5143945769757025
140,0.4259777750881933,0.5010207747482646,0.5192449437475816,0.46809186807489506,0.5466189544144756,0.4915551944875596,0.6533666989279143,0.5102975853598505,0.49887994203966446,0.5193617702865478
141,0.4489315585440053,0.5166851734081311,0.5133078833883432,0.47193816662108784,0.5448191134377448,0.49306205516212964,0.6480493621499723,0.5208657720593033,0.4896993990825151,0.5265046947435817
142,0.4641072684028882,0.5227386367058126,0.5098370623819855,0.4748145958537128,0.5430803681057577,0.49482073098502805,0.6409496275936626,0.5314360282438998,0.48541156579970246,0.5341077905468624
143,0.47591882057878626,0.5312439532335189,0.5070100857018511,0.47791887483064976,0.5411766287078641,0.49752236681108725,0.6373866489465233,0.5364314015589261,0.48061876893351124,0.5363788521788946
144,0.4829958931120075,0.5354917122276426,0.5054364015397722,0.4798269321228664,0.5398823311429246,0.4993306104564499,0.6345135606323691,0.540114687545407,0.4782364387637915,0.5382784906571241
145,0.5012477019512649,0.5453617524390134,0.50185138697949,0.4852459652844143,0.535985828589956,0.5049733934499202,0.6256359678924602,0.5503647706546039,0.4729116396530241,0.5436621326871713
146,0.5102721715673408,0.5505583759448355,0.5005937549313214,0.48825038753549965,0.5338499195064833,0.5085106288234224,0.6213461899915435,0.5544213762467285,0.4702573481350423,0.5459554613280919
147,0.5241268366472731,0.5583913297800199,0.49961889542150006,0.4930842267213011,0.5305269033160467,0.5146803763108205,0.6148871826785127,0.5592429752569745,0.4663558752941071,0.5496560915515714
