time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.6578393369403754,0.3129573119124094,0.028008249337266422,0.0011685524794909539,2.6118164809713412e-05,4.2709604346312945e-07,4.035557318149796e-09,3.38974571969764e-11,1.4733031396451605e-13,0.0
12,0.0,0.6165072901685573,0.34545272313392195,0.036221894399947864,0.0017690114968924415,4.819028123262425e-05,8.798064133794131e-07,1.0615471004299798e-08,9.696227502161531e-11,5.979147359558724e-13,5.79430281654773e-16
13,0.0,0.5919727041747396,0.3640389971457898,0.041687453319814376,0.0022316112282070024,6.788151507382875e-05,1.334330763066339e-06,1.8106083306587708e-08,1.7825726181703243e-10,1.2659591706541265e-12,2.378230979654893e-15
14,0.0,0.567888115804295,0.38161173505005563,0.04761033277202712,0.0027941656950189794,9.361165985649693e-05,2.0089418161410623e-06,2.9750982731106715e-08,3.234179113952433e-10,2.519285006483907e-12,7.379762475497136e-15
15,0.0,0.5365107138109296,0.403661382837556,0.05595627010833262,0.003728946222023821,0.00013919968218248024,3.4321543785582348e-06,5.447838377880629e-08,7.004357287792724e-10,5.746244943602852e-12,2.8092846042062652e-14
16,0.0,0.521623584388844,0.41316620910082047,0.06076416382553035,0.004272982194986942,0.00016861863300009886,4.367026665597157e-06,7.383799437461019e-08,9.833126234302658e-10,8.795616232552844e-12,4.690229509530913e-14
17,0.0,0.4924606251586908,0.43157118551221096,0.07012771794125552,0.00559312668792792,0.00024003008004982277,7.185805380837082e-06,1.2680097642729585e-07,1.994998413050647e-09,1.8368475444091078e-11,1.369993296812039e-13
18,0.0,0.46539561180201905,0.4460824440793453,0.08105086221917586,0.007119874779087909,0.0003399786590176281,1.1002693743995685e-05,2.2209474091460838e-07,3.6325373206593204e-09,4.0008826016988216e-11,3.19189637305668e-13
19,0.0,0.4339570815782793,0.4608907446210351,0.095121683319675,0.009503479079709977,0.0005079931499138652,1.858965296310452e-05,4.2081220356882796e-07,7.688948051894461e-09,9.635404301288349e-11,9.138573527369722e-13
20,0.0,0.42218497928234394,0.46539197426661844,0.10122307658087576,0.010582362147791416,0.0005944490816692836,2.2606118781444648e-05,5.421575016614056e-07,1.0226545014436323e-08,1.3650888847753629e-10,1.3599581838850218e-12
21,0.0,0.40003409839132376,0.4723133590245068,0.11380800351062113,0.013006368159431382,0.0008042509246926726,3.3019536854410634e-05,8.823711693463026e-07,1.7812332639446057e-08,2.6614119595526914e-10,2.9220521388687465e-12
22,0.0,0.3842972802774693,0.47545911332623586,0.12416566614909057,0.015028437601746757,0.0010050031674361413,4.3208084345587694e-05,1.2642177806463181e-06,2.673793817216653e-08,4.3281980730362534e-10,5.132593600912702e-12
23,0.0,0.3694880563892817,0.47717225073383374,0.13472176767512214,0.01731717280734366,0.0012423917574079062,5.6545070689913966e-05,1.7746794681481268e-06,4.0193977070336086e-08,6.839061193352962e-10,8.96461740903401e-12
24,0.0,0.34959642194222207,0.47719833922022237,0.14954863688539796,0.02185866004462066,0.0017066297199400658,8.827014675710414e-05,2.964698315299536e-06,7.590617925064296e-08,1.4157141769884526e-09,2.0625829325666264e-11
25,0.0,0.332272818778759,0.4727142958374898,0.16553193421747325,0.027025109777595382,0.002317904289364777,0.00013291478722822345,4.881267499958966e-06,1.3817691926904856e-07,2.8220419978412866e-09,4.562331534385328e-11
26,0.0,0.32589483998171187,0.46990053336874626,0.17218249195896165,0.029246097916150574,0.002614847318337625,0.00015506249297698603,5.9494900621855385e-06,1.737021178410372e-07,3.70907992188073e-09,6.185003811205186e-11
27,0.0,0.3060681401164019,0.45625499587488944,0.19568162341338333,0.037802249173059924,0.003922495339101426,0.00025851912550333236,1.1592869780035515e-05,3.74660426810071e-07,9.254801190920062e-09,1.726477722253254e-10
28,0.0,0.3015892606054432,0.45120480363028,0.2019612315034799,0.0405602592429822,0.004371711174848424,0.00029838684223525917,1.3870361495648292e-05,4.645343102691765e-07,1.187542502144723e-08,2.2949526602802754e-10
29,0.0,0.29314789532467755,0.4325625515931349,0.21811967171587315,0.04978555838865491,0.005906264541585109,0.0004541857994612503,2.298425022755037e-05,8.636542561205731e-07,2.4212851311690114e-08,5.192734445484768e-10
30,0.0,0.2877667128144048,0.419088078750545,0.22904925500794518,0.056284483456243505,0.0071895467143929925,0.0005885908383010737,3.201559427235722e-05,1.277533464451568e-06,3.8416913149772976e-08,8.735128511494339e-10
31,0.0,0.2830666070710179,0.40904504469863096,0.23754051765624848,0.0612730123535119,0.008323551119447353,0.0007085686436168094,4.0941414024070155e-05,1.701874575729532e-06,5.388583422290259e-08,1.283087768935662e-09
32,0.0,0.28120199455138367,0.4016394386453222,0.24233880533314234,0.06484435496364209,0.009123356982698798,0.0008020633074438758,4.786324425891269e-05,2.054237383297815e-06,6.708802316231943e-08,1.64669704797771e-09
33,0.0,0.27538445020817864,0.3877946187801485,0.25265297700898404,0.07212774699665409,0.010949277854385198,0.0010228843035207773,6.493287188806422e-05,3.0075289906296126e-06,1.0169407065338298e-07,2.7531750816212796e-09
34,0.0,0.2746619785444884,0.355124932277069,0.26523095864293084,0.08806508580709799,0.015184955346628635,0.0016103223808627016,0.00011557248307380208,5.955342747654121e-06,2.3240786005262994e-07,6.767236545148498e-09
35,0.0,0.27554752534480753,0.3425184753624733,0.2684674148888131,0.09440362652597778,0.01701604200656155,0.0018972453860797666,0.0001417070650884601,7.64251573470831e-06,3.1147667910879387e-07,9.427780541226743e-09
36,0.0,0.2718255732777842,0.3292569404866285,0.273969124548438,0.1025399102506288,0.019873327005211144,0.002338288298311664,0.00018573012802002275,1.063747456595726e-05,4.53817071542234e-07,1.4713335943705949e-08
37,0.0,0.27158792836582935,0.3218931580318701,0.27554598158493376,0.10679235129160305,0.021365995743661062,0.0025899538765620416,0.00021160571109858008,1.2460359335133913e-05,5.468805161135969e-07,1.815458685801923e-08
38,0.0,0.2712520723627194,0.3077278615092267,0.27765965487115774,0.11533374890588936,0.024576248259632658,0.0031596707216307285,0.0002729485819158367,1.6979807240220033e-05,7.875430214129124e-07,2.7437561898255464e-08
39,0.0,0.2668159496101462,0.28755180799186336,0.2792911184502839,0.13051684861162627,0.030924913701765946,0.004455406117741995,0.0004131310398228765,2.9355350164516814e-05,1.4115680437904543e-06,5.7558536904122674e-08
40,0.0,0.26729144372753383,0.27281535354130954,0.2768965745526219,0.1407985447577409,0.03606458138627869,0.005534419687714894,0.0005556699826460768,4.1138956148608624e-05,2.1836454554257835e-06,8.976254611463392e-08
41,0.0,0.2673323481892221,0.25998291400376083,0.2726758042225651,0.15072383270390613,0.04166208557756721,0.0068249763205245895,0.0007371959091526931,5.739625334192064e-05,3.3065288878807316e-06,1.4029106777690733e-07
42,0.0,0.26836029207632583,0.25003380540087744,0.26784730481792707,0.15834436854507622,0.04639797904986394,0.008021145968459136,0.00091592101338879,7.443014836632207e-05,4.553275839374351e-06,1.9970387217258364e-07
43,0.0,0.2675080796703552,0.2465225786820742,0.265295179850811,0.1619781039161221,0.04890219774650473,0.00868603107844925,0.0010175375143802864,8.474152944309136e-05,5.3119510035372005e-06,2.3806085303189338e-07
44,0.0,0.265938915133562,0.23176189670567116,0.250512939683932,0.17721598921466214,0.06056288517857512,0.012258824711082746,0.0015884967418949138,0.00014929691574671288,1.0240939553220126e-05,5.147753164992236e-07
45,0.0,0.264366471564736,0.2301811912293865,0.24691728278034972,0.18005692269985654,0.06338393143115197,0.013163739844124113,0.0017499119300573144,0.00016811759178527645,1.1826358518603622e-05,6.045700305157807e-07
46,0.0,0.26066648154261973,0.22957787070822921,0.2413336736561419,0.18373271433734098,0.06787504168124278,0.014574915911246924,0.002024257276447629,0.0001995928757658971,1.4689650062579274e-05,7.623608988531915e-07
47,0.0,0.2549884748800578,0.23021565950382367,0.23333764145333827,0.18806244095011065,0.07401722539948608,0.01666775854405081,0.002439109150675458,0.0002512698539601786,1.937345940164828e-05,1.0468050923628455e-06
48,0.0,0.252391861526908,0.22791465254024315,0.22531120718959244,0.19228721698871096,0.0798373709207586,0.01900686852546361,0.0029098353858598896,0.0003142166733862556,2.534952537221951e-05,1.4207237021258213e-06
49,0.0,0.24812127625083608,0.22931562870098648,0.2189115183279034,0.19449363487311205,0.08456945537755627,0.020866434065666954,0.0033194777946154927,0.0003698759298869877,3.09195918298927e-05,1.7790876038710155e-06
50,0.0,0.24568347824524747,0.22983900540021862,0.2147302973468841,0.1958448244680768,0.08765091038565218,0.022188110466929128,0.0036142589397794573,0.0004118528255220787,3.519830231597052e-05,2.0636193716339255e-06
51,0.0,0.2431606492226257,0.23055439330458316,0.21056091697144608,0.196989793909512,0.09073940787251669,0.023564577165539818,0.003929948236355658,0.00045791913073392747,4.000485691047182e-05,2.389329774164455e-06
52,0.0,0.2355293719961621,0.23152020236808685,0.19707320532271247,0.20012971908284796,0.10090625188362896,0.02893731164806752,0.005179386813736175,0.0006592392161553573,6.134901490681837e-05,3.9626536933411356e-06
53,0.0,0.23177245274817238,0.23262254409835215,0.19159752771891697,0.2007460943878721,0.10513343447481742,0.03148580723055297,0.005796295077002432,0.0007678154631928081,7.312434220126335e-05,4.904458917004743e-06
54,0.0,0.2288048172625219,0.2341933366471198,0.18787218118863827,0.20064544186920735,0.10811319662713381,0.03318125729466216,0.006256462374575232,0.0008452957216269642,8.240784545826794e-05,5.6031690541104766e-06
55,0.0,0.2238575481240913,0.2376484491736302,0.1821189811913591,0.19972685334714096,0.11282901705836665,0.035716676791850616,0.007026703509029317,0.0009701735865471786,9.881744601677283e-05,6.779771965778381e-06
56,0.0,0.21735620665690927,0.242570092327179,0.174587882361652,0.1976940096806848,0.11902076301708775,0.03931334004397486,0.00815783291471655,0.0011663028874911957,0.0001247746605406407,8.795449761989003e-06
57,0.0,0.21444049577304022,0.24413260900569891,0.1715016526933828,0.19670590887632838,0.12178954390540876,0.04124644685696575,0.008755237114207328,0.0012784491354196437,0.0001396477594152243,1.0008880131231296e-05
58,0.0,0.20869986724417033,0.24713480917049524,0.1658383184739995,0.1941944275799815,0.12711386896672147,0.04525199053036108,0.010049316984432727,0.0015302843228071547,0.0001742135680540217,1.2903158975546362e-05
59,0.0,0.20587492848593503,0.2485388327624999,0.16329385206050365,0.19268450021082464,0.1296570581405095,0.04732281590834016,0.010747998822967224,0.0016711897474813644,0.00019420655825348474,1.461730268362333e-05
60,0.0,0.1977846291063058,0.24937524247055692,0.1590520244095228,0.18875289015360355,0.1354856995120079,0.05415513234585163,0.012930575067743666,0.002178533067612725,0.00026394162419324143,2.1332242600287165e-05
61,0.0,0.1913116812176023,0.250988262825067,0.15562785462909104,0.18387830585962486,0.14017170873270945,0.05993424038931606,0.015038621141889898,0.002681213257657404,0.00033941567131201214,2.8696275728781012e-05
62,0.0,0.1864160949293775,0.2523271345260293,0.15331125397409853,0.1791336683147249,0.14376493129466467,0.06450770658178871,0.016952710689059434,0.003135564047314361,0.0004150606826050867,3.5874960336405364e-05
63,0.0,0.18195556892039413,0.2512583766918758,0.15313904561329192,0.17512961236483773,0.14573130610054494,0.06971815033738851,0.018828711303978826,0.0036958011438695737,0.0004977981791128018,4.5629344704919746e-05
64,0.0,0.17506644664619728,0.24990422924634703,0.15289963252046207,0.1664630517097238,0.14917349094230664,0.07825215456146699,0.022698292994876874,0.004786931572051097,0.0006895277220604683,6.624208450714693e-05
65,0.0,0.17247819421605223,0.24993528337260937,0.15243168756347988,0.16180427414759924,0.15108342726881435,0.08139911144807806,0.024710303598540116,0.005282708730190832,0.0007986904763554708,7.631917827986269e-05
66,0.0,0.17024887452766171,0.2494124801746978,0.15234704321837517,0.15712983551882478,0.152630639732191,0.08458172160919276,0.026807513158832327,0.005833054496933902,0.0009205542372159124,8.828332607423872e-05
67,0.0,0.16800406051078298,0.2482202186072342,0.15237564378953217,0.1505676634906494,0.15444418118229303,0.08873646028945065,0.029785777739844678,0.006652202524756545,0.0011061229933520534,0.00010766887210409581
68,0.0,0.16685000150310803,0.24675154358159418,0.15323370073892648,0.14787006154352833,0.1546051767205513,0.09101277181478834,0.0312374680014147,0.007113740008010448,0.0012065248990742823,0.00011901118900388703
69,0.0,0.1658036918515324,0.24512224387631062,0.15419610761907349,0.14522130288425483,0.15462355675683137,0.09325910000860066,0.032728121806952726,0.007599784053105561,0.0013146963901629082,0.00013139475317531339
70,0.0,0.1648157714702278,0.24204871459228114,0.15531754775827122,0.13899780416245103,0.15506789405397098,0.09743768499701955,0.03594049419466029,0.008657050476898293,0.0015561010553585383,0.00016093723886122328
71,0.0,0.16454328310954405,0.23793056281165456,0.15696190602094365,0.13304459868328047,0.1547230325257502,0.10171335856694738,0.0391893057068447,0.009871153018851511,0.0018248000958074391,0.00019799946037612118
72,0.0,0.1607114056979502,0.22842887989218838,0.16392433803614445,0.12834090495926725,0.1499596580466548,0.10889440048979408,0.04493197160372686,0.012120872338863872,0.0024210537986347294,0.00026651513677564717
73,0.0,0.16041733380473652,0.22583136230454182,0.1652401728481229,0.1264875121434428,0.1488777258518463,0.11069239780141324,0.04670376874358786,0.012841571414799432,0.0026167730786346177,0.00029138200887485227
74,0.0,0.16071147648593137,0.22094229918886815,0.16706801040098476,0.1219517245803226,0.14724731047252065,0.11380289876561106,0.05051132925491581,0.014363373433389913,0.003053789519823271,0.00034778789763297236
75,0.0,0.1604901041321061,0.2154003542054932,0.16958494491405493,0.11910063341431369,0.1443469088086058,0.11687760130920043,0.05421590978907796,0.01602665626821618,0.003544009694945639,0.00041287746398654685
76,0.0,0.16242386151112176,0.20669546432248811,0.1722686102622064,0.11335032369335707,0.1404551385572552,0.12111534552433736,0.05982612087058767,0.01896382687121676,0.0043543662227315105,0.0005469421646984626
77,0.0,0.16186076042498498,0.2028068167569559,0.1738541513418447,0.11275479802700134,0.13747294534304752,0.12265655703553627,0.06275598613282206,0.02036786718176726,0.004861289859011635,0.0006088278970285592
78,0.0,0.16095479015520128,0.19273500070228647,0.17664977714618757,0.11243182490916884,0.1291737356474526,0.12581862504741018,0.07043853232390432,0.02456360917511431,0.006414634070714847,0.000819470822559787
79,0.0,0.16088494070356646,0.18806204352184705,0.17723888193193016,0.11244308498534149,0.12514657571706095,0.12683962870298215,0.07421584024558818,0.026902864738057482,0.007313696169803279,0.0009524432838232506
80,0.0,0.1605427915424458,0.18183730013323374,0.17716669124277826,0.11335539188829286,0.11912158851531858,0.1275562443028328,0.07974732898591322,0.030637178267232196,0.00885034767823888,0.0011851374437144796
81,0.0,0.16050547359353626,0.17897612968591356,0.1768875930408869,0.11349453087422268,0.1163859402515039,0.1276643936523161,0.08240713867838385,0.032661987254460616,0.009692185678717099,0.0013246272900598642
82,0.0,0.16025434977129696,0.17732871510448509,0.1764266718059303,0.11413451313997434,0.11443558626850231,0.12754033404227738,0.0841531524078101,0.034006255215088765,0.010300954713866986,0.0014194675307688154
83,0.0,0.15995654692845424,0.17581111091375073,0.17583813469944015,0.11485860673156893,0.11252529418330973,0.1273113912773645,0.08586350036131375,0.035376058667926806,0.010939625068018466,0.0015197311688539285
84,0.0,0.1596101451067824,0.17442514754049132,0.17512481451957396,0.11565871427314577,0.11066223559674901,0.1269793020675695,0.08753471903291202,0.03677018265294013,0.011609119211959283,0.0016256199978777984
85,0.0,0.15919512890134374,0.17234512889261053,0.17418520540789517,0.11631789683254057,0.10814698699297837,0.12648226508698926,0.08987763039566563,0.0390030175075112,0.012638660202483989,0.0018080797799827097
86,0.0,0.15865995773562905,0.16962339349830913,0.17298916109490203,0.11692342100310642,0.10501534344545504,0.12579628429080036,0.09261129344762478,0.04222695964249952,0.014056674174475649,0.0020975116671993962
87,0.0,0.15749093201852518,0.1689031939265025,0.17072421550494585,0.11913548768450705,0.10250595824706109,0.1243583650033711,0.09495125594932571,0.044295117374139326,0.015358933996122535,0.00227654029550114
88,0.0,0.15475325659620115,0.16763463838124198,0.16520399343596479,0.12359810536340388,0.09765539943990932,0.12063947060299063,0.09959956174566674,0.04949468357454317,0.018628195907224306,0.0027926949528557896
89,0.0,0.1527809527866122,0.16778576529383077,0.15948468483905856,0.1281998665099892,0.09461775141784627,0.11696157897027698,0.10251710604873673,0.053145615547731624,0.021304286113016175,0.0032023924729034274
90,0.0,0.15144534688300187,0.16780265057665203,0.15491308789826613,0.13145286050311278,0.09275723212629798,0.11394305408188886,0.10425830942569622,0.05629591520097994,0.02352438323833714,0.003607160065769068
91,0.0,0.14973403695518536,0.168142980196622,0.15262925989705328,0.1322050562204597,0.09206153121636182,0.1118869817905732,0.10551075779751333,0.0585707790493751,0.025357973087278263,0.003900643789579983
92,0.0,0.14743694486940884,0.168647611356878,0.14467823704160565,0.1366144790119057,0.09063680640508187,0.10609221556127292,0.10718723458314877,0.06416445826316859,0.029772323188891062,0.004769689718640531
93,0.0,0.14544495030557145,0.16946445972658197,0.14242428874068752,0.13684413145687435,0.09077094340689615,0.10379704304348755,0.10790602714462483,0.0662618283710404,0.03198537172811951,0.005100956076118296
94,0.0,0.14243607936010744,0.17063950964620186,0.1386063591673298,0.13717835951830057,0.09134179911639918,0.0999403359310127,0.10851536273891216,0.06978290604539374,0.035827480092133476,0.005731808384211323
95,0.0,0.1404902125147079,0.17133931900675536,0.13671567563175874,0.13687826299871347,0.09195224258367855,0.09776791252275153,0.10861798021739813,0.07182875780524188,0.03827041502159182,0.006139221697404865
96,0.0,0.13681841803311398,0.17234248565284255,0.1334846624676471,0.1356493625506351,0.09361743110374939,0.0937167100666485,0.10809419475674188,0.0758434764768291,0.043372904055368026,0.007060354836427021
97,0.0,0.13579462620873017,0.17263183497142842,0.1310944084296278,0.1357470454278913,0.09454699265406402,0.09124787521815483,0.10764914655338556,0.07763671799551781,0.04613624332957461,0.007515109211628115
98,0.0,0.13414790424716277,0.17279716502431275,0.12997787229725957,0.1345866809545686,0.095705920676722,0.08947916339608043,0.1069042059631372,0.07944093954517831,0.04892924182538687,0.008030906070194401
99,0.0,0.13264471746928727,0.17272724317681312,0.12909802949475446,0.1332241936541424,0.09693769467192079,0.08787077041354482,0.105940296232061,0.08118876324801277,0.051782744807081796,0.008585546832384402
100,0.0,0.13076225027191213,0.17209903978176916,0.12867355992293536,0.13079753053835855,0.0986479273846322,0.0862686270428868,0.10418542998721368,0.08356163676752026,0.0555516242133003,0.00945237408947461
101,0.0,0.1295004052993331,0.171323862737006,0.12686200680098084,0.12890947303250966,0.10092652396896361,0.08327405884932963,0.10232469251030445,0.08554892343334529,0.06105840856374985,0.010271644804481022
102,0.0,0.1288911654609576,0.1689734138223966,0.1250509000410422,0.1258781841746647,0.1043926986334322,0.07915176435981455,0.09928842735258724,0.08764567979192256,0.06927865018013193,0.011449116183053614
103,0.0,0.1278840964842591,0.16694834866320668,0.12603067507643795,0.1223694181595761,0.10622308363434678,0.07875939438068533,0.09676760677647196,0.0888158179395816,0.07389060530859867,0.012310953576839189
104,0.0,0.1275223971411547,0.16368139704243806,0.12725856155673293,0.11830721655943463,0.10834121219127013,0.07818601415375985,0.09357618655681584,0.08984195713823223,0.0798919309755286,0.013393126684636786
105,0.0,0.12775214842834648,0.16153068119469666,0.12781103069688102,0.11626622223239175,0.10958743588028473,0.07736008908321608,0.09192551257997378,0.09000598549331518,0.08387517398925091,0.013885720421647154
106,0.0,0.12784823277734594,0.1589629539965843,0.12907875174903302,0.11358301760806533,0.11058101628342705,0.07766736232548976,0.08981127385161751,0.0903029177879402,0.08758406040272292,0.014580413217777845
107,0.0,0.12831552296620968,0.15634464769000883,0.13007074738665358,0.11141440440490749,0.11160661015135229,0.07719808805688425,0.08811322404415625,0.09014845245961729,0.09172788142326072,0.015060421416953641
108,0.0,0.1286254531490609,0.15442153315581586,0.13096392241066185,0.10978297604686632,0.11216209964012638,0.07730725316643372,0.08682959406461213,0.09005225075389615,0.09440739585163255,0.015447521760898275
109,0.0,0.12964205886714616,0.15031947152706213,0.1327564369647024,0.10692093430989898,0.11328542476528397,0.07677131936002479,0.08463338486415692,0.08952024444870621,0.10003428024082299,0.01611644465219979
110,0.0,0.1300953586968603,0.14814839884309408,0.13384186970187167,0.10529502581202482,0.11365606909542383,0.07709740020841108,0.08336235374452747,0.08921782704469958,0.10279635773110272,0.01648933912198885
111,0.0,0.13143128483002145,0.14338134958611018,0.13621168048125645,0.1023779786805462,0.11439174151944662,0.07698566308709569,0.08113516731091591,0.08849198178434217,0.10828302933820019,0.017310123382069845
112,0.0,0.13298193205862596,0.13817751353563476,0.1389417161910369,0.09946020988857122,0.11485289953546529,0.07713725091585075,0.07889295115564551,0.08772096670253833,0.113525299694969,0.01830926032166722
113,0.0,0.13376581807257643,0.13471432758541382,0.14065851719994044,0.09720027591925517,0.11471440986568902,0.07858106599434912,0.07705714784019138,0.08662591272054632,0.11805874846397367,0.018623776338069626
114,0.0,0.13537050015145327,0.12874350735055998,0.1431981576378711,0.09373403542894912,0.11377963013383213,0.08197833478733288,0.07392159380684525,0.08453487645392309,0.12555802710055355,0.019181337148684672
115,0.0,0.13694874830503384,0.12354950295243654,0.14555849252117462,0.09144936275437539,0.11291850477144358,0.08369632489651051,0.07195674560943215,0.08281420535364734,0.13136851877408792,0.019739594061863344
116,0.0,0.13775849356563358,0.12094011575180322,0.14670242301227027,0.09042208655329849,0.1123583751693674,0.084602683532827,0.07105109279166327,0.08188811531132636,0.13427967511205036,0.019996939199765293
117,0.0,0.1396712296692921,0.11570574757450848,0.14838582128708064,0.08858995749998466,0.11065611729910582,0.08756000461744842,0.06899500212999468,0.07993581745544626,0.13985573724118722,0.020644565225957142
118,0.0,0.14116271609012607,0.11173376023398342,0.14962559826949243,0.08747356391621029,0.10922698390673821,0.08956927071382215,0.06768755962715452,0.07842861822071863,0.1439409983744674,0.02115093064729249
119,0.0,0.14203050049894392,0.1091653517943094,0.15054019125166973,0.08685584262079087,0.10829414815984902,0.09054821183334766,0.06705023191546508,0.07734887834497135,0.14683084807096752,0.021335795509690975
120,0.0,0.14308221938159185,0.10546416296063967,0.15208119519195956,0.08608203991275917,0.10695870448856006,0.09145438022027091,0.06643720109587291,0.07564117914682306,0.151424219234589,0.02137469836693941
121,0.0,0.1453307158354418,0.10030728513055223,0.152977242397917,0.08540133373620355,0.10435825725859167,0.09448449214968441,0.06503544390924024,0.07350320597232313,0.15647589049834795,0.022126133111703937
122,0.0,0.1462661158069227,0.09686862198648377,0.15418903424371694,0.08507721100643467,0.10272760823177146,0.09530840451751252,0.06477026379855676,0.07172187573370327,0.16109679189974524,0.021974072775158563
123,0.0,0.1479353654093544,0.09129362331179322,0.1556982927411535,0.08493130085385346,0.0997028711115335,0.09691794137561927,0.06441834559608939,0.068870278727771,0.16834752933662364,0.02188445153621491
124,0.0,0.14945875850599127,0.08607391194310716,0.15678377621649203,0.08524225333604386,0.09650299110502845,0.09830597295040668,0.06439115196612644,0.06616873499052141,0.17533381131911804,0.021738637667170956
125,0.0,0.15022488266881562,0.08221453955295532,0.15779843973152893,0.08565183415280685,0.09411637149966383,0.09860278374817155,0.06481240398020742,0.06429059070343733,0.18066601201904187,0.021622141943377873
126,0.0,0.15144273668083055,0.07940469571460232,0.1574048012747731,0.08642358445492104,0.09180031863588722,0.09998216374906875,0.06476329707654024,0.06274400339296575,0.18458212980228828,0.021452269218129427
127,0.0,0.15203464125677735,0.07763413386953887,0.15730841242436963,0.08693162255799239,0.09038956947456213,0.10049086015434067,0.06492077200028695,0.06183572418876383,0.18711518594239282,0.02133907813098203
128,0.0,0.15309895420622885,0.07354505680267542,0.15714516333398437,0.0883056090994403,0.08711668993788517,0.10099924877556371,0.06564859241474505,0.05992147921133036,0.19320838753456965,0.021010818683584218
129,0.0,0.15414081009583477,0.07121632925370924,0.15625027706996392,0.0894858325909669,0.0848697267281398,0.101902719586392,0.06590904395919331,0.05872785168226171,0.19680135705635943,0.02069605197718599
130,0.0,0.15452129846539503,0.06912549011154828,0.15594215359413047,0.09047334744096833,0.08309406749683733,0.1016952166227614,0.0665883111477685,0.05796858708205532,0.20017049860543787,0.02042102943310478
131,0.0,0.15545247301589116,0.06706547875969646,0.15480717134470526,0.09180956739976845,0.08097962235738493,0.10228330193082177,0.06697677303054338,0.05706118811804249,0.20353127000461485,0.0200331540385386
132,0.0,0.15669611842903594,0.06392107573302694,0.15294446946334858,0.09403240841187044,0.07780443393635031,0.10259209444901363,0.06783896710861763,0.056032948398754535,0.2086832431953225,0.019454240874667017
133,0.0,0.15719702472052294,0.06125231180800965,0.15140933824624858,0.09608379407867727,0.07530813645698597,0.10159151199590453,0.06908661195767321,0.05583781741664829,0.21356349287144777,0.01866996044788966
134,0.0,0.15834199998678564,0.05907110844138618,0.14932273451311273,0.09803622869671458,0.07305374504583718,0.10169083011831181,0.06966613389497209,0.05560820981257187,0.21688077951636422,0.0183282299739518
135,0.0,0.15859672208042846,0.0581303134196167,0.14848671733842353,0.09889065911076798,0.07219059422268288,0.10122395288152902,0.07011425409797051,0.055794050152014586,0.21854990858541945,0.018022828111154975
136,0.0,0.15883722683984333,0.05722532009780244,0.1476277876025981,0.09973496121087737,0.07138804930101054,0.10069833921654922,0.07055036926597995,0.056075107092950126,0.22014688577278346,0.017715953599613678
137,0.0,0.15891196474286023,0.056028212538822966,0.14647084436365473,0.10089618627021234,0.07045215657534722,0.099423704431396,0.07130053967597483,0.05686598930654015,0.22258507452502482,0.017065327570175065
138,0.0,0.1598270839810302,0.05313706388090043,0.1431551081039386,0.1037259706018444,0.06832242250747025,0.09725893398183125,0.07237592042786971,0.058941247086296084,0.22702532487044708,0.016230924558380617
139,0.0,0.16000741977809324,0.052391851904574196,0.14221881810051654,0.10445563047285472,0.06789393076025294,0.09643798354966114,0.07267026790565585,0.05980637020683473,0.2281595651230307,0.015958162198534603
