time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,1.009393343630353e-05,0.00026172685153039247,0.005983762075777002,0.10933863659885834,0.5801247818947012,0.742031320581558,0.5926323141726666,0.09871046555700877,0.007560719243813575,0.00020527211711859666
37,1.2393637620341403e-05,0.00029012244825486397,0.007059090685476818,0.1144372821213095,0.5953282710577097,0.728860120284978,0.5997168934243058,0.10853370141437205,0.008146937968579007,0.0002591720195820677
38,1.5193277284723943e-05,0.0003537613657497129,0.007642544259795587,0.12498013632221769,0.6021473748061372,0.7155623125466486,0.614185578698096,0.1136159680873569,0.009411899483310993,0.00028962022502706326
39,2.2477373717864802e-05,0.00047484136349201637,0.009617149994678154,0.141756459101636,0.6222083747484378,0.6893714506581774,0.6335504014675472,0.12962143391885447,0.01162213156344198,0.0003990466133192723
40,4.62194517873737e-05,0.001089343103151312,0.010370817601923042,0.20931385852152684,0.6219179454679563,0.6356991247234371,0.6993839231866886,0.13514821555990783,0.021754744265209885,0.000444395486340819
41,5.704547444850327e-05,0.0013069419988664917,0.011316287469723744,0.22896018264154264,0.624501139651438,0.6188257794264886,0.71451109991835,0.14105168857938158,0.02505853837825309,0.0005088690507079098
42,7.003669794291286e-05,0.0014774656340472894,0.013424012489499476,0.2423540811790966,0.6319781540188177,0.6038900905092086,0.7229606307000663,0.15330202614019992,0.02748243811961811,0.0006615095939030149
43,8.176336888372018e-05,0.0015746241189243512,0.01578223948646484,0.24914262487869415,0.6395963846213146,0.5937745642115659,0.7261866996839865,0.1660314786054344,0.028788001546851478,0.00084311424726493
44,0.00010627052651448881,0.0019097499841248082,0.018370656748926174,0.26984859106487225,0.6443671594737297,0.5764184342236482,0.7368624845764109,0.17913825416762824,0.03303951574202103,0.0010526126696002174
45,0.00012380260321231856,0.002159446720896838,0.019791435009602707,0.2838014109964528,0.6455319767057576,0.5664637695023755,0.7434597873579456,0.18582788338875444,0.03606863268172304,0.0011741504209234477
46,0.00014377382762604512,0.00243389281845113,0.021300662336461103,0.2978441814113695,0.6462298128272042,0.5570633751673639,0.7494477108637613,0.19260461772142998,0.039269501897012386,0.0013080107235006564
47,0.0001746464903858436,0.00289109740232828,0.022901022762886965,0.31900912403475357,0.6449902495780555,0.545077848338345,0.7577889319410791,0.19942098128242847,0.04437209413258754,0.0014554086685790956
48,0.00021138728104217562,0.003071655535002714,0.02822742201178089,0.3260361644456889,0.6512945908360415,0.5362385338650152,0.757732361257386,0.22064572278887087,0.04623554462206806,0.001974540243416923
49,0.00025612556454422105,0.003474015984240299,0.032130388190036746,0.34018652607123195,0.6528030726543878,0.5274386237080432,0.7603479584646728,0.2351386784777257,0.050200287165879744,0.0023742491174160033
50,0.0003096532644419114,0.0037063111597583943,0.038580175366193736,0.34717074027001815,0.6571399577989183,0.5204529922518543,0.7588927361467068,0.2574623693414965,0.052340775367977176,0.003070601030820731
51,0.00033998859954945847,0.003952031493387266,0.04087826207499162,0.3542142342105649,0.6572129295738587,0.5169805787573307,0.7594460821117839,0.2649820599597648,0.05455385030590228,0.00332809975159906
52,0.0003902116026902636,0.004480713316686533,0.0432614453322466,0.368297943831858,0.6552880901708373,0.5120019529227283,0.7613494842397319,0.27247038335844154,0.059162931717270315,0.0036020246277565825
53,0.00044669589786439226,0.005057240900003693,0.04575353945591908,0.382292748131326,0.6529508024466893,0.5076990964213718,0.7627379270644344,0.2799567808807348,0.0639921605625562,0.0038982490906297983
54,0.0005102843055102611,0.005376875076642525,0.051029187791002614,0.3891337445098069,0.653303983304191,0.5045202280657368,0.7609990016186726,0.29522271245634063,0.0665380603001102,0.004547749136109808
55,0.0005570361104179762,0.0057139960280066905,0.05379068870202608,0.3959944178773357,0.652309848202605,0.5025778153020819,0.7604581536257272,0.3028541448566914,0.06916135503034669,0.004898148820058289
56,0.000751438178223172,0.007643505754597666,0.059557999548833965,0.4298936429909857,0.6435012056419628,0.49758618516842495,0.7603502421122248,0.31780889786236266,0.08325149309870289,0.005655710732380835
57,0.000815962477904711,0.008072429461527433,0.0626574686196192,0.43647690207907425,0.6416634234245443,0.49688128576402957,0.7590365216135975,0.3253245850026794,0.08622109450154625,0.00608982418046117
58,0.0009603740223627282,0.00855111660872619,0.07246263205201887,0.4426988710518521,0.6400343671337168,0.49627175107807864,0.7538386039569716,0.34822029836873963,0.08934976088522248,0.007509012952808176
59,0.0010838443138302693,0.009065159629815618,0.07939971749904604,0.4488935167009704,0.6378180453560429,0.4963479546101168,0.7499381364990487,0.36347383611658574,0.09260032522300686,0.008554865658820457
60,0.0012209082986661384,0.01015376254759572,0.082991275069927,0.46149273451396144,0.6331406698394322,0.49699569697132157,0.7474853153038648,0.37081740081859965,0.0993126364658202,0.009115740706856263
61,0.0017256979078720434,0.010842644403112231,0.11449959131724485,0.4658281775186434,0.6273706300577243,0.5007701768086944,0.7287730837815242,0.4315911323074932,0.10300168126398068,0.014351614993614665
62,0.0018575025430242866,0.011544380422786646,0.11872969044693792,0.4714904595780963,0.6244441578000123,0.5022691450068292,0.7254719967688361,0.43890859232497487,0.10680311527426962,0.015098549909624684
63,0.001998185402717564,0.012280703746516072,0.12304110221635413,0.477048052003664,0.6214169710573868,0.503949131568868,0.722031430028622,0.44614214490252496,0.1106914836733271,0.01587729223216079
64,0.0023073827101108366,0.013874399461981464,0.13187553690838513,0.48779341327436426,0.6151433828452173,0.5078248990222308,0.7146991054269407,0.46038720602062627,0.1187605861033215,0.01751818432013502
65,0.002566210534835305,0.01474024768120289,0.1410261138307355,0.4926133887300207,0.6108069950170399,0.5108979121808827,0.7081054914309443,0.47453270087376637,0.12293126813307857,0.019291177188023225
66,0.0027520408062689148,0.015640787739082777,0.1456979125573496,0.49765566135695455,0.6074215525944755,0.5132749146823642,0.7040767531994355,0.4813435203969222,0.12719545235922022,0.020225532218157663
67,0.003719453318473803,0.016722376769879373,0.18484183581632807,0.4988903326273469,0.5947486190772867,0.5233952293643541,0.6788180478723375,0.5358235543813528,0.13162759970103538,0.028463527037659198
68,0.004092294490214871,0.01891450067813786,0.18989853169686036,0.5079687239666204,0.5890805270140347,0.5281318800802729,0.6725256999375417,0.5416655098981435,0.1409234984923846,0.029608233029886397
69,0.004808203891888114,0.02377073263078723,0.1950074825512292,0.5258567530884858,0.5791210085488164,0.5369396251449168,0.662570059968345,0.5463776332005462,0.1603981321146494,0.03084000442222118
70,0.0056408798409477625,0.027892634011314588,0.2055584215087732,0.5375665799054047,0.5695737288880839,0.5455281509641803,0.6508871487115271,0.5569698491398439,0.17572646666515152,0.03350815983861423
71,0.006202967769064997,0.030850063922672855,0.21092165681462025,0.5451517725577139,0.5637471337693344,0.5509742310450656,0.6439938015556399,0.5616129680838801,0.1862612067703372,0.034955272791006874
72,0.007435372978543319,0.032542815191956995,0.23849228039536985,0.5451394461562296,0.5529543832568823,0.5596868849863927,0.6270025697237945,0.5881852641089185,0.19155484687672128,0.04267781453980691
73,0.008125386375990303,0.03426872686365268,0.24967215914526164,0.5470164112298558,0.5474892455018041,0.5644187344460055,0.618960057314591,0.5978273297958164,0.19700547055062584,0.046000219257941045
74,0.008616519308924922,0.036037889279529334,0.25528134883708176,0.5495806976547588,0.5438716395204448,0.5678163212018781,0.6139493232963729,0.6021327443480757,0.20255578035990432,0.047734664807348046
75,0.009395137789503008,0.037906992543252575,0.26658732185076744,0.5509992041880908,0.5384952143631201,0.5724899389739528,0.6060040527040033,0.6110296549999968,0.20813002524315455,0.051313960030129085
76,0.010515558466631946,0.03989860460268341,0.28364245571388286,0.5510442020876631,0.5314052061172693,0.5783582876412293,0.5952307962666894,0.6239506313225959,0.2137110177967597,0.05693838858661411
77,0.01143488245634277,0.04394621770034997,0.28927001679908176,0.5557894344089648,0.5264674249421447,0.5836022132266874,0.5883844316093549,0.6267427047622128,0.2252968704880131,0.05893245020238904
78,0.012415673085575266,0.046119675635878286,0.30068404962758116,0.5562964852255825,0.521431049906993,0.5879921385330278,0.5808697492183564,0.6341071864885265,0.2310729977386825,0.0630450553612166
79,0.013854846875061024,0.05285066555367225,0.30624940498034786,0.5627859640473412,0.515435073114864,0.594885060790421,0.5723251076221034,0.635359511900882,0.2490108487039512,0.0652475849051277
80,0.01501089660133567,0.05528656079721437,0.3176701440100738,0.5627404021118556,0.510766086210875,0.5989755275841133,0.565325009601813,0.6416191726130125,0.254944512912489,0.06977292405388219
81,0.01582950176889773,0.05775855706888487,0.3233335519200997,0.5637287643475264,0.5078695812596739,0.6018533076716319,0.5609831335784479,0.6440619495571795,0.2609879281733386,0.0721267677309382
82,0.018569776275699786,0.07080051625185543,0.3286303866802793,0.5725284864411647,0.500424566945866,0.6114323072009082,0.5494747417342878,0.6418475501933497,0.2920631069638552,0.074709219351078
83,0.020042737939822412,0.07367395820400202,0.3399285508290742,0.5716891896003252,0.4965379121291322,0.6148991524372031,0.543496934358306,0.646365044132719,0.29816673494546103,0.0799158168586287
84,0.022785574272688035,0.08539400119458973,0.3451235820591113,0.5766337475728235,0.49140124892553905,0.6217796313652877,0.5348219552903214,0.64382686874328,0.3234747800151097,0.08278137591105716
85,0.023940783454827235,0.08849708250221269,0.35061234223056237,0.5766741228933101,0.4893548021055895,0.6239671121483467,0.53143254362374,0.6447991180532107,0.32973621595934216,0.0856495433089489
86,0.025142432065163176,0.09166823894894145,0.35606708154400424,0.5765866917402126,0.4874333631358134,0.62605052850845,0.5281810581760382,0.6456084042508444,0.3359904979284443,0.08858607663893196
87,0.029752679095961968,0.10500821637932915,0.37205214873555476,0.5763516970693804,0.48183934447550925,0.6327557097850127,0.5179557484741154,0.6456727428405442,0.36101342095200095,0.09779345244354917
88,0.031930658921560114,0.11194633226893583,0.3771059677800945,0.5765346220078729,0.4800024213598981,0.6353920943446288,0.5141481453132911,0.6440761406019918,0.373550896759361,0.10110814324379266
89,0.03343264896158013,0.11553509832357847,0.38228176761829236,0.575764324916166,0.4788667980782343,0.6368159654668236,0.5117885645422936,0.6438990175502648,0.37970125932315624,0.10444700342678277
90,0.03498980055904789,0.11918841342058432,0.38740376165329893,0.5748815543888635,0.4778681263058599,0.6381233733801199,0.5095854189056769,0.643573883417812,0.3858156412664052,0.10785664444976456
91,0.03660333882941484,0.12290569142920642,0.3924690027207669,0.5738891490795993,0.4770068199789422,0.6393133039256778,0.5075402982646402,0.6431032455258544,0.3918903428375352,0.11133701055514912
92,0.038274478947614675,0.12668627995308301,0.3974745922592985,0.5727900523658143,0.47628302086380647,0.640384915599553,0.5056544696693637,0.6424897315472715,0.39792169567821967,0.11488798156723873
93,0.044585576190395965,0.13862630174430288,0.41729668145087984,0.5669993744922145,0.47472207183500137,0.6428980381241892,0.5003448123076618,0.6409431290735397,0.41533774860824707,0.12953908111590556
94,0.047516222396007446,0.14280374872248636,0.4269715148671025,0.5637943339967609,0.47458800533669976,0.6434199671092079,0.49869022243892247,0.640411473147915,0.42082262030296846,0.13721134231803234
95,0.04956174109112856,0.14694001050632963,0.4315630385496794,0.5620994067965276,0.474672174017033,0.6437669370855161,0.4977820758371493,0.639040172522329,0.4265126065743905,0.14118629252781859
96,0.05167282647414806,0.15113462774679887,0.436074445679221,0.5603234073556952,0.47488573632139014,0.6439943143940041,0.49703478461753003,0.6375457541503252,0.4321371224159046,0.14522763651773166
97,0.05385053182702818,0.15538641808439438,0.44050334573781885,0.5584700856611637,0.47522677329441637,0.6441025065929608,0.4964471006635284,0.63593166932762,0.4376928870239302,0.14933468502613548
98,0.06086451440884228,0.17675846155725294,0.44324265348843517,0.5550426154918213,0.4766370595204016,0.6444516414714592,0.4955835254858274,0.625872157560661,0.4661799803063407,0.15402100574324654
99,0.07250746709907456,0.20383228519847016,0.4537195432543153,0.5464751918560911,0.4806602847785397,0.6423819679697772,0.4968717342151201,0.6126865664878993,0.49787246437698573,0.1676180396110398
100,0.07814280812627455,0.21761276303577878,0.4561931187029521,0.5425786827556863,0.48297185253350544,0.6408224672724857,0.49836505922976476,0.6055430383926211,0.5131718848904778,0.17252124220552273
101,0.08100912327590096,0.22234336914434555,0.4595791230587692,0.5402180041399727,0.4844978156408252,0.6397579675461161,0.4992611731124618,0.6027880736887133,0.5178337362238226,0.17718343887287097
102,0.08864622372059343,0.24100109816413984,0.4609431619048163,0.5349123586011828,0.4878863853308883,0.6369465094496637,0.5022271855098428,0.5930195091203779,0.5371127192103906,0.18245180308383904
103,0.09173481845537483,0.24580254734807763,0.46394627625088364,0.5324561303913757,0.48973404411412075,0.6355263228239398,0.5035195989401906,0.5900361865496678,0.5413840119436198,0.18725781858541257
104,0.09490205476625388,0.2506265255532947,0.466852015868345,0.5299710877919737,0.49166675951467526,0.6340084308864564,0.5049141850845925,0.5870122240282778,0.545537226532165,0.19212203144010234
105,0.10158607662931939,0.26485045814481917,0.4681805467150031,0.5251650785820298,0.4950477045620449,0.6308324957341747,0.5082328697407614,0.579344512834095,0.558518111985314,0.1974523473905733
106,0.10841511135720514,0.2745820673128862,0.47328375145626106,0.5200584432360394,0.4994159611094694,0.6271506556317055,0.511666997330458,0.5731051318274591,0.565929428797682,0.20746775936382436
107,0.1155631887334024,0.28435404107974965,0.47798943582964554,0.5149151122654143,0.5040370118682752,0.623131994448542,0.5154060730604535,0.5668155433081081,0.5728329770669852,0.21768635821145055
108,0.12302962160994901,0.2941482033000886,0.4822945197387728,0.509767973649809,0.5088727377753567,0.6188011952481705,0.5194080593509364,0.5605180707820214,0.5792192749548478,0.22809100661608323
109,0.13091332774099215,0.30845190936999095,0.4824695798766229,0.504520394223876,0.512910538780941,0.6142432775085714,0.5240600408960426,0.5531502126164007,0.5894764000677079,0.2338483280210909
110,0.14093316306551432,0.3183544666208778,0.4885170234349444,0.49834028197470653,0.5198774535461628,0.6080941563642295,0.529336626471016,0.5459318870147222,0.5939529000001236,0.24959301302342798
111,0.1472851746933681,0.3278649649312022,0.4890560569285395,0.4944904622146666,0.5232831824485193,0.6042601489413906,0.5330069393580041,0.5409536995101857,0.5995268774806393,0.2552605890908504
112,0.15590821935931276,0.33748403853405506,0.4917139721472462,0.4896569240063444,0.5285972889922126,0.5989606613815022,0.5376235638302399,0.5350576232945919,0.6037883623516817,0.266136429775551
113,0.1625022195690463,0.3424407744416553,0.4950245853169408,0.4863277286379232,0.5331905754975743,0.5948754338919646,0.5408057299455826,0.5311004005070088,0.6047894210787288,0.27682199976410354
114,0.17418720115610975,0.3608163576425405,0.49287614180229256,0.47999766023760265,0.5380668291398917,0.5878761342789117,0.5476360120312568,0.5233421945543184,0.6141750223179999,0.28322904030457374
115,0.19062845024061711,0.36633016062369234,0.5023975694332016,0.4737825060582243,0.5503758976966164,0.5779130753708598,0.5539147337953105,0.5156566426041568,0.610177994862125,0.3150509227588202
116,0.19561542227798376,0.37094280189854884,0.5029151082753771,0.4717831696959893,0.5529647567543935,0.5750318991744747,0.5561755335275174,0.5132865296749497,0.6110967454096098,0.3206630817059398
117,0.2006639170861649,0.3755196139142234,0.503344190237127,0.46984858200443247,0.5555231761073147,0.5721466239869205,0.5584100589290011,0.5110009080796354,0.6118855008706114,0.3262703870884019
118,0.2057720890753743,0.38005851390863865,0.5036864104585685,0.4679814862081975,0.5580473625851377,0.5692617736909309,0.5606141769544865,0.5088032250228394,0.6125453495396918,0.3318697971471491
119,0.21093800861132966,0.38455746135202157,0.5039434568230581,0.46618450061339634,0.5605336360366285,0.566381877867375,0.56278388138698,0.5066967568848874,0.6130774929930043,0.337458268274747
120,0.22960907591494403,0.40592222111089593,0.5008179724152259,0.4597673111212652,0.566975880955041,0.5563707007882813,0.571307647326979,0.49985131179754994,0.6179769799617272,0.34954581636420157
121,0.23757642289143263,0.4103208668474083,0.5016751770484448,0.4578707430722875,0.570996665626377,0.5521891211620981,0.5738081804784136,0.497500860913187,0.616651802568007,0.36013759522205174
122,0.25134830273204617,0.4225658746617301,0.5000340878271234,0.4545055579179588,0.5757332645176494,0.5453434834069871,0.5788502369169986,0.4939780788218492,0.6170924692605034,0.37132670495087133
123,0.25956025702657815,0.4267352616325736,0.5003458091888753,0.45307846863265844,0.5793796539653646,0.5413845140384089,0.580970769565277,0.4922539094724108,0.6152160627607935,0.38168153359571566
124,0.2651503779767801,0.43069501917159836,0.49985394076592754,0.452094320706742,0.5813141211373021,0.538794613778041,0.5825983982566936,0.4912275566231523,0.6145736416636077,0.3869812579074685
125,0.2763334432810871,0.43488388301047354,0.500412217921846,0.45073512555249545,0.5861825402179806,0.5338006979123141,0.5847387829519702,0.4895165852117674,0.6108544117263007,0.4021355445126902
126,0.2848880912169449,0.43884630611048514,0.5002214019919478,0.449830419271515,0.5893274118281284,0.530205621774263,0.5863782824431695,0.48850814413172833,0.6083407103654879,0.4122313981241953
127,0.29064085195479084,0.44257126361019106,0.4995051515157857,0.44923662457394464,0.5909343395976696,0.5278896650651614,0.587677633883284,0.48798083952225957,0.6072022418563029,0.41735579370840586
128,0.30221170914481266,0.44981353948636116,0.4979684759346093,0.44833877926984095,0.5939183044587395,0.5234715837300962,0.5900417591488448,0.48726771328786256,0.6046008287847188,0.4274666966971463
129,0.3080119199564279,0.45334811817968534,0.4971119839004533,0.4480248169975902,0.5952824899402209,0.5213731542282536,0.5911022816959712,0.48708742413391987,0.6031893120130347,0.4324141814545286
130,0.3138220222630352,0.456817357771976,0.4962148820769389,0.4478038301685951,0.5965630036718029,0.5193535459124552,0.5920801815439876,0.4870223056836351,0.60169289661192,0.4372983565529488
131,0.3254713020694411,0.46353711004434633,0.49434994798853676,0.447652740272085,0.5988795503903994,0.5155652306923494,0.5937836390005156,0.4872244481678155,0.5984155772424943,0.4469032929985013
132,0.33129308718376976,0.46680770148669987,0.49334891035319733,0.44770919578336316,0.5999018778052907,0.5137986690263086,0.5945074337004712,0.4874987446069668,0.5966853012628502,0.4515839067149816
133,0.3371127363849185,0.4700109289949311,0.4923197000230192,0.4478565983561969,0.6008363788674174,0.5121214465310516,0.5951446595652496,0.4878840545462163,0.5948839359434017,0.45619305725378906
134,0.34581251709202854,0.47330330863783127,0.4911663371582846,0.44821718140388445,0.6025636632099197,0.5097784649323382,0.5954846896014817,0.48865474471675063,0.5914083387872924,0.46501991227586315
135,0.3545499584717463,0.4791707674353505,0.4891660839422784,0.4488656625488025,0.6031319144221345,0.5076530769707941,0.5965292137948964,0.48966336455506887,0.5890086853245087,0.46964667079271327
136,0.3632899574975094,0.4848278234101356,0.4871769437218864,0.449752571491013,0.603510938297006,0.5057393373551233,0.5973748318763387,0.49090734430147004,0.5864352822822217,0.47416434182339634
137,0.3747736648238784,0.4903751638989125,0.4849462013300992,0.4511211817214737,0.6043132877673217,0.503532445353028,0.5975918139940101,0.4929308738712098,0.5821143922784008,0.4824861069717894
138,0.38602865451089907,0.4933779976295388,0.48310155837470026,0.4524472948972076,0.6055627859855768,0.5017299490292555,0.5965791089528215,0.4954066972941414,0.57683051365906,0.4940632136653641
139,0.3945542859380429,0.49828725734927154,0.4812534424264066,0.4541071869565998,0.6052723979776755,0.5006533733995544,0.5966824969032499,0.4973838382136254,0.5737306907472709,0.4980788699951895
140,0.4089337872175541,0.5073807681514529,0.47821223275342045,0.4577051643715077,0.6038902924163174,0.49935524400695713,0.596991704293537,0.5009980305630781,0.568666188133786,0.5024028950892816
141,0.4223813770506608,0.5119386369015558,0.47560398285694655,0.46065773480930106,0.6033831570573829,0.49868752350270773,0.5950603739217832,0.5054098596393399,0.5624853123404112,0.5125959895145757
142,0.43357774697611146,0.5178350158370902,0.47368131405390407,0.4642691966974208,0.6017100182106709,0.49860054320014624,0.5943138724099478,0.5089543856319827,0.5578888201366535,0.5163468127994045
143,0.43884280149313315,0.5198032582103839,0.47272135459648745,0.46579448152666353,0.601042856216368,0.4987017582153119,0.5934105021471247,0.5109513168085497,0.5554957135138706,0.5194846186261164
144,0.4440554552183095,0.5217113561159453,0.4717976293829028,0.46737026780850144,0.600294419600971,0.4988999917097192,0.5924297474869528,0.5130069508690941,0.5531066737089391,0.5225419140030784
145,0.45381496108642916,0.5239341899605097,0.46977673559128863,0.4697661727650177,0.5990661342847352,0.4995901451697203,0.5894534206965814,0.517582882175864,0.5483818318994942,0.5309133862096345
146,0.47007460390448746,0.5315153744054761,0.46837105651159,0.47701102773109083,0.5950363236013572,0.5012872188710932,0.5871637812138006,0.5235490944177192,0.5409715552239115,0.5347275227659806
147,0.4749143534538249,0.5330623611274296,0.46773158575716256,0.4788411818084149,0.593825851422709,0.5020236416440077,0.5857608451353647,0.525879581508456,0.538697361427077,0.5373147539110603
