time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.7237553204060574,0.2660700230540973,0.009898890203639675,0.000272451988330699,3.285220175217218e-06,2.8956727700012077e-08,1.703124172081973e-10,6.55372908058193e-13,0.0,0.0
12,0.0,0.7087600144935888,0.2792308832121275,0.011668190031315986,0.0003362894612564704,4.579332608864929e-06,4.318693804909813e-08,2.8094068298957104e-10,1.2188348020936776e-12,0.0,0.0
13,0.0,0.6881538199492587,0.29620733829447987,0.015178930472244263,0.0004522909875060211,7.5420977951293495e-06,7.761828221502148e-08,5.774044439875914e-10,3.0227177934240004e-12,1.4304952502829087e-15,0.0
14,0.0,0.6348492474596767,0.34403301574328243,0.02025107863105423,0.0008510056693765645,1.5420884368245266e-05,2.2968202328883374e-07,1.9160088063468252e-09,1.4170562427610238e-11,3.341446421890169e-14,0.0
15,0.0,0.6054809264165089,0.36729437934071196,0.026011681171087823,0.0011864546646566654,2.6135261315535003e-05,4.1881823488935187e-07,4.293471437422128e-09,3.387102910288318e-11,1.3536986157837757e-13,0.0
16,0.0,0.5792383460393457,0.38481658449925327,0.034282502303765554,0.0016175755511230994,4.4223426648349117e-05,7.58874511371404e-07,9.222387171095149e-09,8.252733792716193e-11,4.310895609340971e-13,3.7820359963061027e-16
17,0.0,0.5647737262853803,0.39523200418550763,0.038035361265076194,0.00190248304611333,5.539618456915993e-05,1.0158034433207068e-06,1.3104175499602165e-08,1.2499203803554488e-10,7.346101922785708e-13,8.508950705042313e-16
18,0.0,0.5381383215361722,0.4111161358713171,0.04804141360074524,0.002616069201330324,8.619507285793566e-05,1.8394850170811437e-06,2.4935297913535856e-08,2.9542752078465546e-10,1.8219222083538554e-12,5.79482153046018e-15
19,0.0,0.524131328618401,0.42019317230393055,0.05252523267283557,0.0030421905619339253,0.00010565448805199877,2.3863971002199734e-06,3.453180540276245e-08,4.2298594875681935e-10,2.938030033913856e-12,1.0078335260649019e-14
20,0.0,0.5041239406753567,0.43128236147540927,0.06063280454570664,0.0038155017288756237,0.0001417695748084127,3.5672419887876117e-06,5.400635572949212e-08,7.459555541401606e-10,5.508247482024695e-12,2.689536533151834e-14
21,0.0,0.48398065070281054,0.4439636037106973,0.06721034926307325,0.004651770550159171,0.00018854281530230338,4.994740979466989e-06,8.701148373670229e-08,1.1944606057316987e-09,1.0971699155009167e-11,5.349384225920971e-14
22,0.0,0.4589902885533128,0.4590521200074339,0.07570777987595649,0.005972334716712822,0.00026950889489923047,7.809113139440751e-06,1.5652078646385742e-07,2.292712068789583e-09,2.48885062783346e-11,1.4942497453473724e-13
23,0.0,0.44735143384960047,0.46428849633810954,0.08127742749865466,0.006752091332131989,0.00032057738310036876,9.764596283904965e-06,2.0579627452337926e-07,3.169224432092445e-09,3.636408974046821e-11,2.465216406424373e-13
24,0.0,0.4361243525810275,0.46886896311419174,0.08700824792523276,0.007606479290090546,0.0003795435979713552,1.2140374199973519e-05,2.687181451669387e-07,4.346143023600105e-09,5.259146263975181e-11,3.9627874763828256e-13
25,0.0,0.4205586070708438,0.475304985707766,0.09462044340438609,0.009015795337349277,0.00048309342610600983,1.6672998687600248e-05,3.950508831446288e-07,6.913933431930888e-09,8.925509550838027e-11,7.788301163224542e-13
26,0.0,0.4064080796558194,0.47993750765726195,0.10241082102684249,0.010612045791228122,0.0006082630049437643,2.2701853585793297e-05,5.700123928332458e-07,1.0848982866097969e-08,1.4746017204013224e-10,1.4716117100752028e-12
27,0.0,0.39048824998586346,0.483550994973248,0.1120427109585038,0.01307363350959474,0.0008094599821309193,3.4034407528772006e-05,8.963398627092825e-07,1.9567231375352648e-08,2.72718871516965e-10,3.3061303809828806e-12
28,0.0,0.3756897012539901,0.48310155313966363,0.12324647890373999,0.016786326733494655,0.001118650653520916,5.575822035722265e-05,1.4907960807648186e-06,3.974857433329094e-08,5.420937246624832e-10,8.473336261323648e-12
29,0.0,0.36443318607338904,0.4582577660953158,0.14601432248803414,0.02899867130139386,0.0021296100763778273,0.0001621246016620109,4.1454032171692595e-06,1.7173598609856258e-07,2.171208446952164e-09,5.340397585387646e-11
30,0.0,0.35935271754324827,0.4472115862405782,0.1573917514071071,0.03311694434895675,0.0027123710203746897,0.0002080383112166642,6.34370989116851e-06,2.433513183058755e-07,3.98330348721147e-09,8.399373617510406e-11
31,0.0,0.34598793725170923,0.42479919154456713,0.18266699689506752,0.04182136063990182,0.0043777152591334845,0.0003317811344274256,1.4506409198517864e-05,4.982523725254526e-07,1.2384109612123987e-08,2.2950067752633823e-10
32,0.0,0.32885476160095894,0.41046879976420625,0.2047810821210309,0.04922166939386819,0.006168338433197097,0.0004789641444531573,2.5423289763738828e-05,9.349965907608957e-07,2.5684745718981037e-08,5.711730294702354e-10
33,0.0,0.3201552009458355,0.3992545367532452,0.21719473870069067,0.055206631749761745,0.007528410061792369,0.0006238778327710983,3.512571144578393e-05,1.437751624249927e-06,3.9474927486417525e-08,1.0178936506124867e-09
34,0.0,0.3253014319380863,0.3809709844558865,0.22217881970733105,0.061757773897053427,0.008945284120871859,0.0007956343840244599,4.7977552496930725e-05,2.0288029775019234e-06,6.35924411819804e-08,1.5488187663960913e-09
35,0.0,0.32818920387040573,0.36776593906141286,0.2260172918158574,0.06686926874347579,0.0101423785952091,0.0009531397881808418,6.002862098430092e-05,2.65876476814795e-06,8.853407815513428e-08,2.205615899863687e-09
36,0.0,0.3352130190360054,0.3484447622851622,0.2291289387156342,0.07407002500970397,0.011850725091279827,0.0012089747017303546,7.96137368661688e-05,3.8034473783760585e-06,1.3442036731909673e-07,3.555860601723178e-09
37,0.0,0.33145549716311146,0.3399580831433157,0.2345010590875142,0.07909571308575193,0.013464156998810602,0.0014209588011099713,9.941549175633168e-05,4.927691340781071e-06,1.8348962029861422e-07,5.047657053523251e-09
38,0.0,0.33142674756455737,0.32609220108651876,0.2386210169938066,0.08623577514315531,0.01572348329656096,0.0017623557375365544,0.00013122794319838532,6.911008402997494e-06,2.73260320856413e-07,7.965930706068732e-09
39,0.0,0.34265046281294725,0.30208508271024453,0.23820758286185875,0.09598375607556,0.018571647373767004,0.00231097001450302,0.00017958105669688558,1.0468230543577222e-05,4.348914291198896e-07,1.397243852472692e-08
40,0.0,0.3387132418827998,0.29593497127929125,0.2406052386705813,0.10107361750280955,0.020778546094706307,0.002660587539674987,0.00022006040534073892,1.3137138979277122e-05,5.805395255009618e-07,1.8946280139650954e-08
41,0.0,0.338466893444292,0.29036847274583844,0.241042379601076,0.10467551803063196,0.0222507494412756,0.0029301051573300523,0.0002498382288537733,1.532271081623893e-05,6.973050991863882e-07,2.333477553391025e-08
42,0.0,0.33430816104266603,0.28532377240717655,0.24214514710774968,0.10983212268631878,0.0247023353379043,0.003365835787333027,0.0003024676402581473,1.9211032644347067e-05,9.152254182644169e-07,3.173251979560769e-08
43,0.0,0.32277663411381896,0.2815852572044114,0.24326984941817792,0.11849988733016012,0.029185533134234814,0.0042444228651539895,0.00040869555749436,2.8272509935621056e-05,1.3938254575249663e-06,5.404114442537106e-08
44,0.0,0.32012739648007266,0.2707599224908277,0.23931529955284675,0.12884687114399465,0.0348103896309453,0.005518937710695569,0.0005757049305342869,4.3073319903439736e-05,2.3095668052128467e-06,9.517336395211095e-08
45,0.0,0.32387203578683615,0.25489488943069305,0.23112086952161864,0.14005322732186104,0.04180650680065067,0.0073388811793257125,0.0008413660190755935,6.795150721713246e-05,4.096239592131853e-06,1.76193118953526e-07
46,0.0,0.3217517562739265,0.24907564880368813,0.22457981665940888,0.14723655195799604,0.04725130370258389,0.008917969046591314,0.0010869552722887535,9.372216633537537e-05,6.002345728916898e-06,2.737714418542684e-07
47,0.0,0.3220981667734209,0.2428338986326375,0.21891431226126454,0.15275722532855734,0.05154758856413879,0.010403731885175313,0.0013156999272177696,0.00012098055093378824,8.006035563336777e-06,3.900410808834243e-07
48,0.0,0.31942041186986947,0.24287583074067826,0.21594841339232942,0.1550423430144939,0.05394466642172989,0.011171058223606346,0.0014511319998883106,0.00013641515861625034,9.269752698882493e-06,4.594260796955928e-07
49,0.0,0.3143904939428843,0.24170526295315434,0.20831074916446468,0.16041237614234588,0.05983365690287901,0.013319364121443035,0.0018305365490333724,0.00018370974093700294,1.3158947158649527e-05,6.915356903764775e-07
50,0.0,0.30783994628106814,0.2441076614304638,0.20183595889756586,0.16371702642006386,0.06486717283832705,0.015183448046466128,0.002200206326531081,0.000230257271095821,1.7380056175504565e-05,9.424322334607211e-07
51,0.0,0.3043814269112247,0.24400082542360552,0.19749585083686647,0.16615859901842167,0.06839253054653376,0.016774315036681562,0.0025006692023222623,0.00027343499099930993,2.1151346733103646e-05,1.196686601962358e-06
52,0.0,0.2971593031664419,0.24930160210955693,0.19204955714161068,0.16741559185668403,0.07254960400792085,0.01830987236726127,0.00286721874800701,0.00031974880740427995,2.6018863313627276e-05,1.4829317899364655e-06
53,0.0,0.29235585741489145,0.24891201233574967,0.18723150519229742,0.16988245535452562,0.07702599007168451,0.02080004752161134,0.003357266498423697,0.0003995504977155123,3.328918168860021e-05,2.025931402985717e-06
54,0.0,0.28754176788477775,0.25025162072855656,0.1835585784887536,0.1711420534225212,0.08045098942852151,0.022769894043166337,0.0037734424214348654,0.000469163112829357,3.995438124000334e-05,2.5360881896277323e-06
55,0.0,0.2833227663765405,0.2528862809585753,0.18066813140155571,0.17143026783782042,0.08297851087286556,0.024054618123088657,0.004092842452676652,0.0005183349187818252,4.533615806131222e-05,2.91090002491081e-06
56,0.0,0.2718064564569976,0.2618126672046242,0.17281059044855834,0.17088397700025917,0.08962021635887114,0.027325856456288926,0.005016383280482877,0.0006576270491675981,6.217613457884283e-05,4.049610162239219e-06
57,0.0,0.26480810493271073,0.2677537285158582,0.16801837452060545,0.16987146101043754,0.09366141416287196,0.029400133376133866,0.005649763303122799,0.0007573052252179521,7.477205882650508e-05,4.942894205818395e-06
58,0.0,0.25032865546712185,0.278011415966034,0.15944847401049658,0.16680358753824057,0.102154753803458,0.034772974967187564,0.007309854015177621,0.0010500971379949777,0.00011231627766413227,7.870816615777804e-06
59,0.0,0.24445997023589028,0.2826894314000096,0.15573341130188306,0.16466913701687513,0.1057486676444907,0.03722219829940632,0.008129702423610325,0.0012050253366368258,0.00013285617549325336,9.600165695544206e-06
60,0.0,0.2370102276532642,0.28639594681791053,0.15313242257278203,0.16199165672810795,0.10987419720411067,0.040676384812936915,0.00930190612057843,0.0014394284700924979,0.00016546845578345085,1.2361164424308613e-05
61,0.0,0.2320829961898243,0.2898598080329481,0.150366809147506,0.15918798495228145,0.11303208956241775,0.04334975101951358,0.010267753883250791,0.0016438247311186,0.00019399211159614068,1.4990369534593054e-05
62,0.0,0.2242206727668497,0.2902331517861337,0.1518663395863369,0.1568103415472227,0.11597792714481335,0.047065916394606847,0.011627275994701765,0.0019394073359122197,0.00024007878757316441,1.888865584097194e-05
63,0.0,0.2186872486772018,0.2906733213871461,0.1528013029400993,0.15465919234962466,0.1180124335780838,0.049947953063090154,0.012720748031927418,0.002195335847721533,0.0002798949377051363,2.256918739139751e-05
64,0.0,0.2132971072297704,0.2907465460061985,0.15413420485323215,0.15244245120864489,0.11976920579789568,0.05290335774692226,0.013874199364635778,0.002481009324453408,0.00032496859707178006,2.694987116661571e-05
65,0.0,0.2102667853835234,0.2912687853299245,0.15428985528637912,0.15048981366732092,0.12108262659126623,0.054816086744350304,0.014712439387114057,0.002684301656479295,0.0003590914696332008,3.0214484000550026e-05
66,0.0,0.20463918365582023,0.29163141454957664,0.15509415520739314,0.14648732091195088,0.12338252335496458,0.05866918816171869,0.016490217159271674,0.0031313272571110258,0.00043685067036976043,3.781907181502817e-05
67,0.0,0.1957921809078133,0.2881828182976988,0.1610302028774337,0.14376466225883605,0.12409112229285482,0.06406075462531834,0.0186687211402007,0.003812059193054775,0.0005467990233763811,5.067938340505741e-05
68,0.0,0.1953805624643836,0.28610313073887406,0.15766561671684642,0.12731692873494851,0.12964699426022458,0.07306575124839608,0.0244380652828381,0.005430678695179992,0.0008656876492299391,8.65842090706568e-05
69,0.0,0.19186873108951832,0.2830801679601596,0.16127055859187517,0.12517632568453219,0.1294780799464779,0.07579542510072956,0.026259010866321188,0.005980187477529248,0.0009921934298927674,9.931985295595778e-05
70,0.0,0.1866898458928697,0.27847587744218744,0.16672199461377155,0.12331854822065477,0.12856998377230477,0.07937372855746987,0.028761224998395205,0.006785671160335826,0.0011837716071368245,0.00011935373486625103
71,0.0,0.18663006882575886,0.27471233919758564,0.1685703896827052,0.11993829893840957,0.12842748051173997,0.08202294519683748,0.03073494197485956,0.007484208748579133,0.0013406102083667625,0.00013871671515020684
72,0.0,0.18813604679527257,0.26868938709805246,0.17093772363003418,0.11500825765420096,0.1279577800810132,0.0855961758713844,0.03339830831225771,0.008536332126964466,0.0015695508529122654,0.0001704375779004217
73,0.0,0.18754311806804366,0.26570158019143564,0.1728938930460642,0.11361178614619963,0.12727669512959222,0.08722553486190074,0.034789658674702614,0.009068821558805952,0.001702132634394203,0.00018677968885380528
74,0.0,0.184844329406924,0.2582924937854036,0.17812647043551405,0.11169933275276805,0.12493003108477987,0.09090936814391183,0.03841327566809724,0.010468982663565614,0.0020836140071000234,0.00023210205192879471
75,0.0,0.17992271909482466,0.24787049453406493,0.18484579654749658,0.11239886266960275,0.12023006096837216,0.09537696014579433,0.04362111394998394,0.012688633584020299,0.0027324056947286377,0.0003129528111043865
76,0.0,0.182046841167543,0.24076411629,0.18717973224631676,0.10938315972117987,0.11850128892388534,0.09771730587723382,0.04671877675529042,0.014154259602161871,0.003162061997391853,0.00037245741898993994
77,0.0,0.1819639536829871,0.2375404181415861,0.18841535307610222,0.1091746338995965,0.11718441053102419,0.09873787055633401,0.04826467611843306,0.0149140333264321,0.0033997896121865934,0.000404861055311058
78,0.0,0.18423049909377898,0.2300788150055159,0.19082300558068924,0.10671592290370563,0.11502352573352184,0.1008684256362687,0.05127322515704789,0.01660669552707109,0.0038967224473550905,0.0004831629150388045
79,0.0,0.18177954782846545,0.22227825363110754,0.19266639753209355,0.10999439434693144,0.11008476712814977,0.10262408812106896,0.056039495218875454,0.019106989893937734,0.004821166626317925,0.0006048996730457091
80,0.0,0.17878559579659717,0.21546006228752768,0.1916418260087387,0.11716455414507149,0.10424677829107987,0.10363215840282791,0.060487834196346096,0.02194233884164069,0.005873550216233258,0.000765301813930614
81,0.0,0.17963433879032098,0.2101255721587974,0.1922680078540497,0.11643361351425766,0.10235097290729962,0.10408225391167614,0.06362635311934345,0.023899499658198084,0.006699051874296259,0.0008803362117543922
82,0.0,0.17985628135225248,0.20647148593353645,0.19232753160912885,0.11668735694593316,0.10072859670716255,0.10427460982052744,0.0658373318246603,0.025474553961425853,0.007360551026565185,0.000981700818801328
83,0.0,0.1781418068889965,0.20173202247417504,0.18681103059113835,0.12574456963668504,0.09539837873685275,0.10353320956079923,0.06977251009600853,0.028840932672544638,0.008799159070552747,0.001226380272240487
84,0.0,0.17752166667785374,0.19785965833268074,0.18279035436725005,0.13056347420723832,0.0924364405985427,0.10255360729230165,0.07287636477492931,0.03177439953517722,0.010164551891759016,0.0014594823222608133
85,0.0,0.17676936125561946,0.195416109292445,0.17969813677132934,0.13340285895149556,0.09079003315217823,0.10143377588639142,0.07530307240149711,0.03412569219682518,0.011402147637980682,0.0016588124542318585
86,0.0,0.17571038999279057,0.19405013458120687,0.17815355619560916,0.13414259384730323,0.09021546766006981,0.10047220747498614,0.07716390114017713,0.03583945820224458,0.012442383545177963,0.0018099073604285858
87,0.0,0.174512615105715,0.1926129652933118,0.174462476307931,0.13688711501614337,0.08912837549724988,0.09892610016542358,0.07926103325120928,0.03827871329121899,0.013883138208975113,0.0020474678628159444
88,0.0,0.17218648696862165,0.19158131737355527,0.17064202399376388,0.13876672871266849,0.08872089885480544,0.09684788763172045,0.08168974273246683,0.04131077959944508,0.01588520293544372,0.0023689311975033807
89,0.0,0.16844565536314235,0.191000398855632,0.16921274986076876,0.13768739915403333,0.08955961460125869,0.09511628603081164,0.08372784069053267,0.04444096772218391,0.018058524580593118,0.002750563141037907
90,0.0,0.16743832243204715,0.19109315786272,0.16710858773131324,0.13873353458014173,0.08951838979680629,0.09412032670957297,0.08440061210566975,0.04569070301331464,0.018986326817823734,0.0029100389505851212
91,0.0,0.16659049750117608,0.19166452564288491,0.16025162585814,0.14314854489604079,0.08899276032185675,0.09145848361609613,0.08556287884622221,0.048133423043531166,0.02096427625770902,0.0032329840163377527
92,0.0,0.1644839023534148,0.19222883244098588,0.15598543900770503,0.1446338255837783,0.08968942824660214,0.08928375246277886,0.08645350257370576,0.05058097386363244,0.0230628481069318,0.0035974953604598577
93,0.0,0.16340883972161185,0.19258032754362497,0.15389328114012027,0.14522483655234408,0.0901598048021022,0.08818896359414222,0.08680083150543429,0.0517876593074897,0.02416550852234116,0.003789947310784061
94,0.0,0.1623221953501453,0.19296249096350276,0.15183847004297193,0.14571126723099442,0.09071512295628723,0.08709631373051077,0.08708121493332213,0.052979612650658627,0.025304103677147097,0.003989208464454655
95,0.0,0.16158014238376783,0.19342754347135432,0.1476380347243107,0.1474008675628928,0.0913508158392107,0.08512604201870144,0.08734609131814261,0.05476440373761495,0.027061607129336425,0.004304451814663105
96,0.0,0.1576092517286833,0.19446864351852616,0.1462275724443061,0.14543733959253302,0.09365591917095319,0.08376782781807682,0.08750812921552134,0.057007599209612125,0.029569363201230457,0.004748354100552723
97,0.0,0.15582608444619456,0.19532122578528968,0.14075638953418076,0.1462722060451183,0.09565971273462404,0.08088160271065432,0.08736148343634056,0.05969223976725145,0.03290219129071441,0.005326864249627349
98,0.0,0.15429778719087875,0.19577079259551586,0.13601507819660338,0.14624043550277996,0.09808862633341542,0.07816768020434031,0.08680067574094162,0.06222194515600491,0.03644035244305104,0.00595662663646448
99,0.0,0.1539375280544626,0.1956515458096268,0.13323590769634935,0.14616862041399073,0.09958312697099009,0.07646316035044586,0.08626965591673262,0.06368600779031758,0.03863602283827457,0.006368424158805679
100,0.0,0.14882127144026064,0.1965010358388324,0.13321594854037566,0.14132002829645296,0.10346716437670796,0.07624534440027722,0.08505204186605184,0.06571319090065797,0.04261148636791277,0.007052487972466682
101,0.0,0.1480303893903594,0.19638455808279814,0.1323575947420948,0.1403042300507306,0.10466061320151726,0.07567986624467297,0.08451329880960626,0.06648925259381575,0.04424320332081614,0.007336993563584676
102,0.0,0.14601117578954503,0.19545939850118746,0.13043680120758083,0.1366955518141395,0.10829847976189064,0.07438488339947529,0.08261066635078806,0.06853563429644995,0.04934734151040883,0.008220067368530922
103,0.0,0.14543925166701047,0.19494610871356738,0.1300655925038235,0.13531845117831504,0.10946785967685912,0.07409712103239804,0.08190535881197868,0.06912061537733324,0.05111735602462184,0.008522285014089283
104,0.0,0.14492680691426363,0.1943253973429665,0.12981522404209428,0.13386553752665062,0.1106142537570103,0.07388315902717774,0.08116667276665586,0.06965440447405459,0.052920541325033,0.008828002824090237
105,0.0,0.14506717241177822,0.19293496340453203,0.12921595561787827,0.1321498018731782,0.11215758333602001,0.0730218211720493,0.08012099465670677,0.07035446777982549,0.05570717868632588,0.009270061061702573
106,0.0,0.14469694612387546,0.1920363267504997,0.12929171441947754,0.1305012646126168,0.11325289201174643,0.07297874900750295,0.07931313621387384,0.0707559073572197,0.057590944924528126,0.009582118578656214
107,0.0,0.14337804873889096,0.18957677746180063,0.1301601067746163,0.12570239481261478,0.11586492812978033,0.0739452133099302,0.07705343239813332,0.07151673924795535,0.06240615471814027,0.010396204408134876
108,0.0,0.14323919745200883,0.18829640091134953,0.13057562297056768,0.1239381420030331,0.11674144885348374,0.07418912759463003,0.07619020015740335,0.07172485345020883,0.06439170134333264,0.010713305263979296
109,0.0,0.1431619092094067,0.18690979285561465,0.13108705736031184,0.12214856329728357,0.11755315119847885,0.07450765400625753,0.07531985108294435,0.07187715593511153,0.06640440897174223,0.011030456082845908
110,0.0,0.1471363897979153,0.177721743824902,0.13505752033314627,0.11626169318732107,0.12032458232282307,0.07168462821477956,0.07252454788670941,0.07259251847228555,0.07411246305609441,0.012583912904020444
111,0.0,0.14684977224946394,0.17364664334918334,0.13745583282782997,0.11117842122144285,0.12166325303062243,0.07402163505248457,0.07027265339866502,0.07201744224436027,0.07969056178480086,0.013203784841144081
112,0.0,0.14706154223047335,0.17163889745344738,0.13865457845300905,0.1092764998520133,0.12201600848529168,0.07476476416590258,0.06944780257807161,0.07177599955694276,0.08186464028004796,0.013499266944797793
113,0.0,0.14731289502875455,0.16957016361801772,0.13988921477024924,0.10741578635153864,0.12227181487580396,0.07556460413705447,0.06864592256272156,0.07148487207405538,0.08405546772165567,0.013789258860146227
114,0.0,0.15083941200079046,0.15841859270018468,0.1482280710596202,0.10094575330387107,0.12315305417623285,0.07454302058936635,0.06646952388736078,0.07158498009906379,0.08993811489577327,0.01587947728773406
115,0.0,0.15244790374377729,0.15219616844328296,0.1530506395579391,0.09722203086602046,0.12326465282818053,0.0748281225198211,0.0652158046212799,0.07145400810818078,0.09317417944991165,0.01714648986160388
116,0.0,0.1527043820695442,0.1500102848555155,0.15450684254314914,0.0956118101932909,0.12306461090358024,0.07579932860424066,0.06459754840755383,0.07092814306730502,0.09539251396439571,0.017384535391422533
117,0.0,0.1529706715842563,0.14782346078123448,0.15593275109788993,0.09409433199168811,0.1227619934773114,0.07679855044567668,0.06402125701251823,0.0703674332083949,0.0976182378913933,0.017611312509634422
118,0.0,0.15437058406132792,0.14152168674982168,0.16102077641750262,0.09076606374795834,0.12230305662618557,0.0772399501567225,0.06308977878609323,0.07012718803333089,0.10054717669417072,0.01901373872688458
119,0.0,0.15460270191961556,0.1394094609021885,0.1623497781176711,0.08951410995593267,0.12175417273206998,0.07826675893381774,0.06263833592079268,0.06949617709454071,0.10276409644263541,0.019204407980733758
120,0.0,0.154831521182882,0.137324139494537,0.16361851253979073,0.08837229901058175,0.12111023671426653,0.07930276027285404,0.06223501014522554,0.06884150578094964,0.1049829672856884,0.019381047573222628
121,0.0,0.15548627743125493,0.13325934626954863,0.16670073041512437,0.08649120629822887,0.12025694928023932,0.08005553963189685,0.06178237218730366,0.0683539990381274,0.10740754786632312,0.02020603158195124
122,0.0,0.15695086606680267,0.12348791574713042,0.17437384961045083,0.08261337008263145,0.11797858654225908,0.08118533069602088,0.061103273466194374,0.06770292973917837,0.11187680717779631,0.022727070871533788
123,0.0,0.15731419071305042,0.11984129910067666,0.17700934541896424,0.08144502566618574,0.11672905298513575,0.08183508704345756,0.06097817436365788,0.06730008983196095,0.11387511408501406,0.023672620791895
124,0.0,0.15702074919242615,0.11772509132949234,0.17227695976929008,0.0834620123967673,0.10894293098228916,0.08963094018309997,0.060432652257641196,0.061344659103045485,0.12906698094828073,0.020097023837665796
125,0.0,0.15703363090383604,0.11630741575558926,0.1725216209199649,0.08368040391342416,0.10749816910718052,0.09041464354032704,0.06061545037635879,0.06066814599966877,0.1311863935981596,0.02007412588548919
126,0.0,0.15686135727915,0.11233510670920893,0.17401715539136642,0.08419952163377878,0.10426495582260834,0.09131683925188007,0.061408448808998796,0.05964850809595925,0.13538186375179045,0.020566243255257566
127,0.0,0.1557389134875434,0.10479821125749873,0.17597915619492435,0.08696437371921638,0.09755121365819895,0.0914129858356373,0.06381909967753688,0.058898734349753804,0.14266344973818748,0.02217386208150125
128,0.0,0.15525822037260592,0.10300593287976187,0.17608074143041988,0.08805835551265437,0.09590909214888238,0.09104876256816861,0.06465929251149695,0.05906610586571822,0.1440934956849374,0.022820001025353174
129,0.0,0.15454746077701062,0.10167498708767211,0.17202393387595907,0.0926205343579172,0.09038987517997331,0.09200974993912767,0.06591880784311463,0.057964201072197394,0.15169768516012858,0.021152764706898353
130,0.0,0.15395652345212063,0.10034010939069896,0.17135678618814879,0.09416196808109774,0.088985081799952,0.09122911832759202,0.06684125601506509,0.05856048813356071,0.15285469048511807,0.02171397812664503
131,0.0,0.15368520097153726,0.09991506321134938,0.17021463875827103,0.09549729600847343,0.08771132885982755,0.09108780448148782,0.06728425766714358,0.05864311410478035,0.15449603260590444,0.02146526333122425
132,0.0,0.15282618771259499,0.0979839193397091,0.16927376874319855,0.09757049556808493,0.08649351418236997,0.08937045351749635,0.06857806780236456,0.060260026630704996,0.15465268961813597,0.022990876885339802
133,0.0,0.15258277001762188,0.09808616137796364,0.1665657410255908,0.1000391735300566,0.08422283193651359,0.08950095543809883,0.06890483690881338,0.060109853760852525,0.15846111028978802,0.021526565714700078
134,0.0,0.15207345928542162,0.09708654698737797,0.16506400995097467,0.10191287690858637,0.08326035286271873,0.08832528312575683,0.0696610937647896,0.061358029375766676,0.15908879255996403,0.022169555178642934
135,0.0,0.15187388454633446,0.0971550896412961,0.16238192365971788,0.10432276674369913,0.0812600229423375,0.08819777282016844,0.06987671647873352,0.06152717516532715,0.16269188514266475,0.02071276285972078
136,0.0,0.15153418857446163,0.09678392355322585,0.15840840273080461,0.10798961910963042,0.07866954383254032,0.08734447059330168,0.07025024376505426,0.0625881402712119,0.16732536328073805,0.019106104289031194
137,0.0,0.15105932383450527,0.09550721923216929,0.15497084091753502,0.11125823908351493,0.07754797629623766,0.08522779987832442,0.07089387506686128,0.06530193368013354,0.16877704009285302,0.01945575191786581
138,0.0,0.1507877327874593,0.09398650509228748,0.15211412724938364,0.11378881669411176,0.07749927644174961,0.08293600374367745,0.07143191019626903,0.06854355923987225,0.16781168188936615,0.02110038666582381
139,0.0,0.15077403339296933,0.09377108199349721,0.14974503844319742,0.11576800246262774,0.07636021785322232,0.08228287285338917,0.07115411249294339,0.06959465764092826,0.17080546221333254,0.019744520653893215
