time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.24874946030767014,0.22503510349217717,0.2283300487390098,0.19579997696330495,0.08015755705436856,0.018803282649511525,0.002807163325887991,0.00029411263945362527,2.2070027279579648e-05,1.2248013350825992e-06
52,0.0,0.24125193442540419,0.22745352325338844,0.21796390489979206,0.19881491149015335,0.08853402882739794,0.02207234492363678,0.00349335001896398,0.0003829898944131809,3.1256138885858645e-05,1.756127962910889e-06
53,0.0,0.23728523038962532,0.22868213000162874,0.2115462797734698,0.20043582698979587,0.0933540655655722,0.02424715129805965,0.00395874705506877,0.0004503677320601185,3.799838720871946e-05,2.2028075095545554e-06
54,0.0,0.234003711422343,0.22927842500426693,0.2052495639264501,0.20197923334342913,0.09800845797091903,0.026408974029859818,0.0044950570810630445,0.0005277452915942203,4.6088896960658766e-05,2.7430331130979064e-06
55,0.0,0.231459814668961,0.23021146883491403,0.2010791810290427,0.20260569434536396,0.10115925916901972,0.02796785219147929,0.004875704115295769,0.0005855614289099384,5.229304402851548e-05,3.1711729843328963e-06
56,0.0,0.2278859131879808,0.23131813387074246,0.1950601348115843,0.20339702627705394,0.10572503721701101,0.03036241644112596,0.005500430738785558,0.0006840625966592326,6.290381887059356e-05,3.941040185480782e-06
57,0.0,0.22198327338437338,0.23476172936129763,0.18695862079076206,0.20293072419435787,0.1120933481515204,0.03395379911735943,0.006400191949382354,0.0008327777748028437,8.033576721130863e-05,5.1995089323119476e-06
58,0.0,0.2125325953214791,0.23920217007215727,0.17471652058829937,0.20112346527009378,0.12237976041456206,0.04043901753574122,0.008312143046691657,0.0011648599544380872,0.0001211322095277196,8.335587009697358e-06
59,0.0,0.20327058850398205,0.2426737700501708,0.16503385782329802,0.19757968673068332,0.13146195932505686,0.047562693950572846,0.010602792542963436,0.0016237281388692887,0.0001775180863164346,1.3404848086608979e-05
60,0.0,0.1978580261265943,0.246059328364191,0.15943503890645894,0.19355000781088927,0.13690128951744931,0.051915943939160145,0.01212504842560227,0.0019155223899149623,0.00022291187929314855,1.6882640446386278e-05
61,0.0,0.19138910484447397,0.2493984344349146,0.15220913956748078,0.1866150354213923,0.14372035939728756,0.059308187544544706,0.01455979037819074,0.0024703863730958665,0.0003050701534594527,2.4491885159614117e-05
62,0.0,0.18914980876944965,0.2500171657320126,0.15062818788342555,0.184279794244807,0.14572995380884982,0.06165911981473139,0.01548937536449492,0.0026808264898572597,0.0003382326013915291,2.7535290979960982e-05
63,0.0,0.18699145055924835,0.25049392949384774,0.14925359977367483,0.1818336230937046,0.14761817894994556,0.0640374710006579,0.016460309713484503,0.0029059844607812755,0.00037453356976769675,3.09193848871492e-05
64,0.0,0.18491901983903905,0.2508206221349628,0.14808403366046058,0.17928755416598055,0.14938032726933484,0.0664397630075012,0.017473177975695735,0.00314660311996148,0.0004142216699301582,3.4677157133409644e-05
65,0.0,0.1782875690263918,0.2510316687409863,0.14642808691308315,0.17144027355939057,0.15402866615090763,0.07333827652835097,0.02087561106488715,0.0039637368621756935,0.0005577775488780393,4.8333604948757564e-05
66,0.0,0.17655409703264596,0.2507443639780183,0.1460328867334269,0.1686091342557793,0.15526214606726674,0.07579246497536746,0.022061812654099785,0.004275188552385515,0.0006139178770069841,5.398787400331483e-05
67,0.0,0.17492371253736494,0.2502841608718292,0.1458199145179259,0.16573715884750806,0.15635140541470438,0.07825097471090664,0.023291427168250334,0.004606082880974221,0.0006749380356410429,6.02250148955311e-05
68,0.0,0.17339778461845665,0.2496504027620815,0.14578185931261245,0.1628363912660105,0.15729414722833995,0.08070941502895687,0.024564486784943915,0.0049572291842968005,0.0007411876076173586,6.709620668423319e-05
69,0.0,0.1719770431391631,0.24884366380914022,0.14591058187781375,0.15991884513737545,0.15808854198881334,0.0831632773610328,0.02588091480422431,0.005329440903776703,0.0008130347723488519,7.465620631192957e-05
70,0.0,0.17066158600287915,0.2478657182062361,0.14619717456889256,0.15699644826345635,0.15873324032298805,0.08560794811821348,0.027240520966218342,0.005723533242222047,0.0008908667960399724,8.296351285451661e-05
71,0.0,0.16976310633844838,0.24389819786232467,0.14673295793280305,0.14926992463348449,0.15927406004982858,0.09242987158108798,0.03058912650894447,0.006825600508010657,0.0011087772328916582,0.00010837735217681636
72,0.0,0.16664684327645976,0.24123825111561795,0.14888080410405213,0.14392732436919176,0.15966024718394095,0.09657429477670443,0.033834165464047175,0.007781259565126481,0.0013255470814313838,0.00013126306342904636
73,0.0,0.16494739266046193,0.23863872435793837,0.1506259894993715,0.14001739576086808,0.15941559859536764,0.09981331779230922,0.036293646822739695,0.008589288989808931,0.0015063690882041745,0.0001522764329315772
74,0.0,0.16465521035993158,0.23158118531425712,0.15367751047832073,0.13196179853887424,0.15753112709769385,0.1068936295179907,0.04118946788163346,0.010376076974509709,0.001930833559077962,0.0002031602777119336
75,0.0,0.16428664203057824,0.22920108364764458,0.1549521993048936,0.1295825904529838,0.15670388275270175,0.10898341057676732,0.04294324509625197,0.011029887094983289,0.0020940172108727265,0.00022304183232412287
76,0.0,0.1631799950007119,0.2258469114786139,0.1570471634496351,0.1264155821020546,0.15537504392953277,0.1117154615133735,0.045735770967499055,0.012065734464940546,0.0023625875769204105,0.00025574951671974343
77,0.0,0.1635571621987604,0.2215983974162648,0.15890707610931856,0.12310328198745427,0.15346074991112793,0.11485703052743,0.04839206713195046,0.013175184963299225,0.0026557841612698165,0.000293265593126081
78,0.0,0.1634258647409723,0.21894968534761458,0.16022389023835548,0.1211849673369471,0.15213909800908104,0.1166682445194582,0.050265632694971536,0.013952773434887333,0.0028692701762883448,0.0003205735014258637
79,0.0,0.16403241767540083,0.21442703827608806,0.162129564147463,0.11833309270876739,0.149744254457642,0.1195843333976257,0.052978084823481195,0.01519356604695539,0.0032108243877284896,0.00036682407884971183
80,0.0,0.1656288658677756,0.20501024300513915,0.1658806015461729,0.11351932169048032,0.1441316736458404,0.12502138428957385,0.058412658848892664,0.01793220627570529,0.003984473485785091,0.0004785713446366314
81,0.0,0.16488463297891803,0.20164856642890663,0.16738987002268,0.11203810877198257,0.14160935232890384,0.12649535312360782,0.061613900351764464,0.019326555221729658,0.004456422958297698,0.0005372378132112993
82,0.0,0.16496640232860943,0.19641548136944262,0.16925144788800575,0.11025994161697059,0.13763213913674252,0.12873471811774048,0.06560730730815498,0.021368656129174518,0.0051327929313941326,0.0006311131737673102
83,0.0,0.16202675937049232,0.1890258232508905,0.17084109188259286,0.10995919214322675,0.1300154582514242,0.1302560702882431,0.07421244959323525,0.026078683682495454,0.006705952448116375,0.0008785190892851262
84,0.0,0.16224762972749684,0.183485733173574,0.17144272027508806,0.10967447867711844,0.12451602138383329,0.13145209726258722,0.07911538449818978,0.029090545072428017,0.007926927884790044,0.0010484620448963202
85,0.0,0.1620206876921178,0.1796754582085366,0.1712882211296767,0.11018783169148476,0.1201543901807658,0.13179288773443454,0.0829476087004414,0.03171742329677221,0.009003425801159974,0.0012120655646123304
86,0.0,0.16197198721254086,0.17691009743778235,0.17109057530282307,0.1105754163504529,0.11687493589732911,0.13193419091666742,0.08571328862977899,0.033681353838647274,0.00990772679873538,0.0013404276152448181
87,0.0,0.16135746429037914,0.1748616575896122,0.1701310463211212,0.11173297573937994,0.11377225995970999,0.13145634449213156,0.08847903047661153,0.03587857947639311,0.01083427002881865,0.0014963716258449213
88,0.0,0.16027857592316286,0.17031296218495315,0.16629918071363073,0.11587669083312171,0.10668420062276159,0.12968319988083016,0.0938539687865042,0.0420074766190746,0.013002869399396317,0.0020008750365669804
89,0.0,0.1582236236708352,0.16834670828588955,0.16388060122572856,0.11769099733983063,0.10161925848743575,0.12734078490913336,0.09904490771673741,0.04578573131883888,0.015766113198765436,0.002301273846807003
90,0.0,0.15757929153568145,0.16779042540875067,0.16258330799301926,0.11872506011427171,0.10001320662675585,0.12635933450426837,0.10047007366541051,0.04736510469837642,0.01666505415007194,0.002449141303395722
91,0.0,0.15688516803074623,0.16734856968833914,0.16120654048855443,0.11977685322879357,0.09849601329033239,0.12529070814456836,0.10183080672433191,0.048958555175399744,0.01760252124924299,0.002604263979693181
92,0.0,0.15614299686795405,0.16701615849605472,0.15975792968730934,0.12083725237550794,0.09707206223555348,0.12413925693199869,0.10312413486480913,0.05056398178425962,0.01857939669196954,0.0027668300645854547
93,0.0,0.15394414388631425,0.1666379690182616,0.156227569305268,0.12318123264340936,0.0939675666964166,0.12104296566289316,0.10609119630988864,0.05446351148887608,0.021251175665408965,0.0031926693232656287
94,0.0,0.15303604639484378,0.16665502576738456,0.1545950316169128,0.12420137970119817,0.09289541552484643,0.1196377669654074,0.10713252823268174,0.05609033769227138,0.022373748984193295,0.0033827191202627413
95,0.0,0.15144895017381863,0.16677935466410893,0.15247660669744284,0.12539798512918565,0.09152313098019021,0.11757378662595536,0.10853616790785059,0.05841330595073462,0.0241760167456285,0.003674695125087316
96,0.0,0.1495366415977985,0.16719449479915802,0.1459472019050124,0.12905055363877216,0.08918484379441419,0.11239831196799718,0.1105215553096471,0.06403838780687869,0.027696103306890922,0.0044319058734332535
97,0.0,0.14761418576910448,0.16788871538942224,0.14371724058773536,0.12991422907583636,0.08860846270342213,0.10995336971517088,0.11149650157418763,0.06618435287332729,0.029874891180771215,0.004748051131024788
98,0.0,0.14335549714710025,0.1693350128406915,0.13624642698790507,0.13235574098560365,0.08791077568790454,0.10214052214135408,0.11265327047836546,0.07344680966301236,0.03655778926187849,0.005998154806187023
99,0.0,0.14235190975747322,0.16948732439398925,0.1338559447542198,0.13288510671606663,0.08806614028403298,0.09952019516948997,0.11246098212530163,0.07600009847150267,0.03886968016943899,0.0065026181584874315
100,0.0,0.14135985714268848,0.16977648951380886,0.13251444999094056,0.13298351994885654,0.0883606674053933,0.0978159736103452,0.11235843351109358,0.0774396952614212,0.040586537797029615,0.006804375818425297
101,0.0,0.14127762842364502,0.1680997163149651,0.12851001206764406,0.13324030163922118,0.08924975148130446,0.0929200796450533,0.11015998186345138,0.0834258237970026,0.044890600427323735,0.008226104340391551
102,0.0,0.13961893517939217,0.16811391049542865,0.1267089725807985,0.1324601762306428,0.09056278534757066,0.08979905419264815,0.10915571644094026,0.0859584666134645,0.04871687811470788,0.008905104804408958
103,0.0,0.13884547251091958,0.16801313967176515,0.12595917213195207,0.131916871630039,0.09131424633891169,0.08830908600071258,0.10853438192229031,0.08714901880298227,0.0507049706291492,0.00925364036128077
104,0.0,0.13811117503905884,0.16783429668388447,0.12531569574564905,0.13127286156577575,0.09211980399524977,0.0868704693788728,0.10783875031192452,0.08828530804118545,0.052742463102397816,0.009609176136004191
105,0.0,0.1363130518996359,0.16811960659216615,0.12453557403667852,0.13004048840798144,0.0935423742094187,0.08478470996484937,0.10707763966695576,0.08931567639864531,0.056278325820892046,0.009992553002779672
106,0.0,0.13509179194406196,0.16725387045022994,0.1238922817108395,0.1281948975833226,0.09538670320200367,0.08226142260128676,0.10528872560406062,0.09122475603787804,0.06065909684892656,0.010746454017393142
107,0.0,0.1356504465091835,0.1644784921899255,0.12391539093953607,0.12608497962347348,0.09708767293573131,0.08007308867259087,0.10239766289736338,0.09407601834463353,0.06433239211183005,0.011903855775735328
108,0.0,0.13425582435696692,0.16403168565285392,0.12393956519959627,0.12419647824222954,0.09870052090022054,0.07857256248836308,0.1011615766368803,0.09451592781672088,0.06834373913454703,0.012282119571624587
109,0.0,0.1345544189418411,0.16178000390243438,0.12452954734234245,0.12219271568835453,0.10007892657720005,0.07729402314825869,0.09894550863061112,0.09604551285912542,0.07147899499765122,0.013100347912184358
110,0.0,0.13430735018637432,0.16067040197894905,0.12493998254416759,0.1207700986744276,0.10106415421137344,0.07653376654902899,0.09770441917764543,0.09655742755121485,0.0739504428217034,0.013501956305118658
111,0.0,0.13411609108225866,0.1594577838749562,0.12545017911141484,0.11929490998243707,0.10203202086006267,0.07585745595548797,0.09642747806995226,0.096993961268721,0.07646449095865472,0.013905628836058009
112,0.0,0.13388827476796766,0.15673179180564906,0.12676083435189364,0.11621251947989379,0.10388984570515378,0.07475663159334052,0.09379009830763851,0.09763396453206945,0.08161419017395505,0.014721849282442037
113,0.0,0.13813045749944175,0.14453757055107758,0.13301688176347554,0.10840453763441654,0.10710035246354226,0.07359760037797615,0.08516248173924357,0.10177588898870628,0.08990045059568923,0.018373778386434773
114,0.0,0.13831664572706406,0.14264474275860226,0.134171909316744,0.10672634160374211,0.10777289180260206,0.07354657846129585,0.08377466961084415,0.10164308174812788,0.09263729306297033,0.018765845908010958
115,0.0,0.1378603288140421,0.14069482965622365,0.13547488571205107,0.10436760957021626,0.1087230818806341,0.07359777310330098,0.08222093873166421,0.10044456347149902,0.09773610587451763,0.018879883185854627
116,0.0,0.13814868820694615,0.13863299215224184,0.13673025730730518,0.1027332912557056,0.10922461103753808,0.0737402126317859,0.08085466363330499,0.10011076408477494,0.10056556010423154,0.019258959586169522
117,0.0,0.13867725721038532,0.13193484638913103,0.14079525565931286,0.0974215660311709,0.11042502651889077,0.07480166602995801,0.07670767829428478,0.09753023894623189,0.11159343129930417,0.020113033621334247
118,0.0,0.1408750359515469,0.12549228361798026,0.14466347470848237,0.09422693775383265,0.11061759182181247,0.07571697559920218,0.07338351956705662,0.09771136157832964,0.11553705111935249,0.02177576828240866
119,0.0,0.14096147254718597,0.12292571595659099,0.14604902300558015,0.09241080245206457,0.11057288256588116,0.07658952186689563,0.07204459072620002,0.09569155556776521,0.12103332296075775,0.021721112351082997
120,0.0,0.14116825221361506,0.12024522560057553,0.14739310932213093,0.09074662034065037,0.11031732538483201,0.07759115871160928,0.07075405100339799,0.09358179169717327,0.12651552308953126,0.021686942636488803
121,0.0,0.1413250351846649,0.11701062652040158,0.1487022567569112,0.08888444896339277,0.10962877860364162,0.07914966368495986,0.06932360434129713,0.09021973656019816,0.1343130576499813,0.02144279173455624
122,0.0,0.1419103686813594,0.1146006536931275,0.1498979197659722,0.0879170203745805,0.1091846890684981,0.07992808669336016,0.0683589273160422,0.0891430385026892,0.13735928696185146,0.021700008942524086
123,0.0,0.14243888011217964,0.11108033240137719,0.1510078998068092,0.08651200821009014,0.10794292171127565,0.08174855247057505,0.0670617190670526,0.08571697111823802,0.14486954089851575,0.021621174203891782
124,0.0,0.1459970979236594,0.09920240558387605,0.15722026521215882,0.0836241637059099,0.105114094677498,0.08482379293581799,0.06343455340900286,0.08306091040166812,0.15373945748987822,0.023783258660535714
125,0.0,0.14766862273692985,0.09222470791129958,0.15908405002889459,0.08297328041545363,0.10148392442867968,0.08787260822108227,0.062028423906088065,0.07783923542144564,0.16514733894386016,0.023677807986271893
126,0.0,0.1491058064649257,0.0870035472963864,0.16122006066279015,0.08271399785511314,0.09941897106519938,0.08924900918066532,0.06120205432582824,0.076348708151548,0.16893092605520932,0.024806918942339905
127,0.0,0.1504297199023695,0.08205772585321464,0.16299330665907058,0.08279930274031236,0.09724198123371398,0.09049681496619551,0.06067927429224646,0.07495412716794687,0.17216930087017185,0.026178446314764046
128,0.0,0.15085368421047107,0.08029196495733888,0.16317124870120706,0.08312867796365489,0.09598364886778844,0.09114934960058166,0.06063412556048223,0.07366664129543828,0.17499229097853458,0.026128367864508787
129,0.0,0.15130742089214944,0.07829248611046978,0.16275119630677823,0.08390374142934552,0.09391390285242224,0.0921521398166369,0.060745058284902946,0.07118231700269996,0.18048456113020206,0.025267176174398838
130,0.0,0.15205517029883664,0.07562128485643133,0.16114820963344978,0.08556835474030049,0.09020927574290707,0.09380389858938366,0.0610960079324846,0.06665730338445482,0.1905557410343724,0.023284753787385214
131,0.0,0.1528078407211511,0.07253616475195225,0.16076358949590366,0.08690729935736538,0.087580986331977,0.09466218445377995,0.06148459907275457,0.06448705894045456,0.19578536414429126,0.02298491273037639
132,0.0,0.1535006839825054,0.06965988900453071,0.16010943573574107,0.08844897551107136,0.08499029499983753,0.0952999665717342,0.06202871738423839,0.06253522350343692,0.20082058332189034,0.022606229985020314
133,0.0,0.15394305276121026,0.06732319714431483,0.15980581813684047,0.08970318173111326,0.08323913334841368,0.09550053499887474,0.06259626784606646,0.06164959042122841,0.20350379225928633,0.022735431352657817
134,0.0,0.1542388509597644,0.06605413968501384,0.15928269915515367,0.09060300193873129,0.08200429044604117,0.09563412014442703,0.0629655747248959,0.06086776102766422,0.20586450349139415,0.022485058426920647
135,0.0,0.15468219997755145,0.06309367475049495,0.15863986355117785,0.09250613542098526,0.07993338968204751,0.0954917534228694,0.06398166601134575,0.0603360274692101,0.20817168802599453,0.023163601688329725
136,0.0,0.15492556205513294,0.061994998251382605,0.15792676853254398,0.09350741854654393,0.07879401224421174,0.09543328433622507,0.06442345958776544,0.05977346646226296,0.21036306334937502,0.02285796663456287
137,0.0,0.15535102203391682,0.06065007449102934,0.15655679804673653,0.09499981724891501,0.07701016006138954,0.09534627979509798,0.06497168976970989,0.058701204798654816,0.21469396839815436,0.021718985356402352
138,0.0,0.15683704512119034,0.05783252248222815,0.15305961343482669,0.0979042357813478,0.07309335173736332,0.09498331573871553,0.06562661919739705,0.056464195112971266,0.22517345485851734,0.01902564653544919
139,0.0,0.1583520857183954,0.05433766330130684,0.1502260550656342,0.10040520657388267,0.07033339904328237,0.09380076724765812,0.06628843063470702,0.056458660617985795,0.23128270665802658,0.018515025139127516
