time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
30,2.037706967852499,0.8743944895745305,196,0.9999999999999934,0.9999999999999936
31,2.097712476439367,0.907606369847365,199,0.9999999999999934,0.9999999999999934
32,2.114523810510878,0.9195340939103337,199,0.9999999999999928,0.9999999999999928
33,2.169070941076764,0.9554007584888246,199,0.9999999999999941,0.9999999999999941
34,2.1855522076029055,0.9677862805447179,199,0.9999999999999931,0.9999999999999931
35,2.2123174359582993,0.9862592251909906,199,0.9999999999999926,0.9999999999999926
36,2.2286227474300944,0.9988678450383826,199,0.999999999999994,0.999999999999994
37,2.2568436069074527,1.0252319789319109,199,0.9999999999999931,0.9999999999999932
38,2.283068980424899,1.0440036049728623,199,0.9999999999999928,0.9999999999999929
39,2.3375669719030467,1.089908146357196,200,0.9999999999999938,0.9999999999999938
40,2.3598161018426245,1.1101029070076973,200,0.9999999999999941,0.9999999999999941
41,2.3758522190339946,1.1230751039790157,200,0.9999999999999942,0.9999999999999942
42,2.4178032840873875,1.1546649076407234,200,0.9999999999999939,0.9999999999999939
43,2.4435171621554175,1.173334251226748,200,0.999999999999995,0.999999999999995
44,2.4597096254023803,1.1861274532117718,200,0.9999999999999938,0.9999999999999938
45,2.5158760159636357,1.2309623428310934,200,0.999999999999995,0.999999999999995
46,2.565620636324558,1.2681897765350716,200,0.9999999999999951,0.9999999999999951
47,2.58226786924732,1.2804467149547982,200,0.9999999999999961,0.9999999999999961
48,2.6080110685567783,1.2982433031286589,200,0.9999999999999949,0.9999999999999949
49,2.640741132683135,1.323139004149558,200,0.9999999999999954,0.9999999999999954
50,2.6907348774377997,1.3607708845301087,200,0.9999999999999952,0.9999999999999952
51,2.7079265096733156,1.3722543179295237,200,0.999999999999995,0.999999999999995
52,2.760054210895439,1.4052619601671776,200,0.9999999999999946,0.9999999999999946
53,2.803982675453306,1.4336815280683286,200,0.9999999999999958,0.9999999999999958
54,2.830636596734094,1.4506670327466125,200,0.9999999999999954,0.9999999999999954
55,2.856594336192957,1.4668428309868462,200,0.9999999999999954,0.9999999999999954
56,2.9083745522595263,1.4995568655378797,200,0.9999999999999959,0.9999999999999959
57,2.935605050324481,1.515976216871352,200,0.9999999999999959,0.9999999999999959
58,2.953260780684364,1.5269074803111546,200,0.9999999999999951,0.9999999999999951
59,2.9806426205209524,1.543232717379109,200,0.9999999999999958,0.9999999999999958
60,3.013966906860588,1.5654182757767006,200,0.999999999999996,0.999999999999996
61,3.031560982432782,1.576422524876947,200,0.9999999999999959,0.9999999999999959
62,3.089232425956992,1.6166637030639546,200,0.9999999999999964,0.9999999999999964
63,3.106613723234842,1.6278868416156287,200,0.9999999999999964,0.9999999999999964
64,3.1484350760413142,1.6568654797840758,200,0.9999999999999967,0.9999999999999967
65,3.2029869921809704,1.6897427468472759,200,0.9999999999999977,0.9999999999999977
66,3.2340542866444553,1.7144413269452585,200,0.9999999999999976,0.9999999999999976
67,3.257869503615966,1.7328852374972967,200,0.9999999999999968,0.9999999999999968
68,3.2814803385001463,1.7515426343008371,200,0.9999999999999964,0.9999999999999964
69,3.304889177554857,1.7703953622459443,200,0.9999999999999971,0.9999999999999971
70,3.331562959851163,1.7872810070581304,200,0.9999999999999974,0.9999999999999974
71,3.354778624817543,1.806350100962615,200,0.999999999999997,0.999999999999997
72,3.3713156340281047,1.8184321591162038,200,0.9999999999999976,0.9999999999999976
73,3.414114049011041,1.847866633249045,200,0.9999999999999979,0.9999999999999979
74,3.4858196737872187,1.9040916614987333,200,0.9999999999999974,0.9999999999999974
75,3.502134369782816,1.916431943712008,200,0.9999999999999969,0.9999999999999969
76,3.52805444801015,1.93420278322287,200,0.9999999999999972,0.9999999999999972
77,3.5538977088887966,1.9521528471313585,200,0.9999999999999971,0.9999999999999971
78,3.570202471417937,1.964569713422266,200,0.9999999999999979,0.9999999999999979
79,3.6001948771967354,1.9905465035963374,200,0.999999999999998,0.999999999999998
80,3.6326631765471022,2.0152281404981833,200,0.9999999999999983,0.9999999999999983
81,3.6581666193385924,2.033216718188388,200,0.9999999999999981,0.9999999999999981
82,3.717284264150946,2.0850532555188788,200,0.9999999999999989,0.9999999999999989
83,3.7407065743158188,2.1035263926583223,200,0.9999999999999983,0.9999999999999983
84,3.7908343102925635,2.1378798484093324,200,0.9999999999999982,0.9999999999999982
85,3.8147359897927964,2.155751789757548,200,0.9999999999999987,0.9999999999999987
86,3.831117525484136,2.1673344102154504,200,0.9999999999999997,0.9999999999999997
87,3.8715167491214184,2.196219722955146,200,0.9999999999999984,0.9999999999999984
88,3.896548171413468,2.2130490339953055,200,0.9999999999999987,0.9999999999999987
89,3.9130510843901543,2.22431068248527,200,0.999999999999999,0.999999999999999
90,3.929573845278491,2.235506726325398,200,1.0000000000000004,1.0000000000000004
91,3.9461144046035774,2.246637103546172,200,0.9999999999999997,0.9999999999999997
92,3.9626704661891594,2.257701966295037,200,0.999999999999999,0.999999999999999
93,3.9955942187684483,2.2793379927864112,200,0.9999999999999991,0.9999999999999991
94,4.01212267216102,2.2901136009346734,200,0.9999999999999991,0.9999999999999991
95,4.069876943031161,2.326632125184037,200,0.9999999999999996,0.9999999999999996
96,4.086175417755069,2.3368583805675396,200,0.9999999999999994,0.9999999999999994
97,4.118915786773933,2.3570318806734027,200,1.0,1.0
98,4.1429478329397424,2.3719988996749946,200,1.0000000000000004,1.0000000000000004
99,4.159130340330432,2.38192193261338,200,1.0000000000000009,1.0000000000000009
100,4.18354560614877,2.3965264171909455,200,1.0000000000000004,1.0000000000000004
101,4.222891328049676,2.421867041689889,200,1.0000000000000004,1.0000000000000004
102,4.318644159862521,2.4775584882124075,200,0.9999999999999997,0.9999999999999997
103,4.349613880419481,2.4961964020483363,200,1.000000000000001,1.000000000000001
104,4.394587690472818,2.5264958963531963,200,1.0000000000000016,1.0000000000000016
105,4.417851346028476,2.539696112814055,200,1.0000000000000004,1.0000000000000004
106,4.448572974383547,2.5567566230511303,200,1.0,1.0
107,4.492782013317006,2.5837461242618804,200,1.0000000000000009,1.0000000000000009
108,4.51439504560808,2.59777833599571,200,1.000000000000001,1.000000000000001
109,4.52883853261526,2.6066575982687823,200,1.0000000000000027,1.0000000000000027
110,4.564511936057397,2.627853347378483,200,1.0000000000000018,1.0000000000000018
111,4.592519248122004,2.6439677786990816,200,1.0000000000000022,1.0000000000000022
112,4.612927994206193,2.657035998054782,200,1.000000000000002,1.000000000000002
113,4.626464616514106,2.665372180300016,200,1.0000000000000018,1.0000000000000018
114,4.646512256459093,2.6772528773913686,200,1.0000000000000029,1.0000000000000029
115,4.666320739175109,2.6897895454795693,200,1.0000000000000027,1.0000000000000027
116,4.698882469501145,2.7100212743378966,200,1.000000000000003,1.000000000000003
117,4.7116719769717035,2.7177485169838693,200,1.0000000000000013,1.0000000000000013
118,4.742359548760045,2.7353171713846955,200,1.0000000000000029,1.0000000000000029
119,4.7720011531373965,2.7530359555873676,200,1.0000000000000029,1.0000000000000029
120,4.789939529642881,2.763114875563269,200,1.0000000000000033,1.0000000000000033
121,4.801635829593586,2.769762311432355,200,1.000000000000003,1.000000000000003
122,4.850681999553042,2.796763130697084,200,1.0000000000000033,1.0000000000000033
123,4.862014020273438,2.8027700365095973,200,1.0000000000000027,1.0000000000000027
124,4.878076744860268,2.810899652092801,200,1.000000000000003,1.000000000000003
125,4.889108103151531,2.8164876094808458,200,1.0000000000000029,1.0000000000000029
126,4.900030021896803,2.8219103694137067,200,1.0000000000000033,1.0000000000000033
127,4.9108436457731415,2.827166502667066,200,1.0000000000000038,1.0000000000000038
128,4.941083544974502,2.841207780772541,200,1.0000000000000027,1.0000000000000027
129,4.955851426829219,2.8478701372649207,200,1.0000000000000033,1.0000000000000033
130,4.9747840159567875,2.8564956885723953,200,1.0000000000000044,1.0000000000000044
131,4.990309177690557,2.862111677360285,200,1.0000000000000044,1.0000000000000044
132,5.000132349653226,2.8658014501080027,200,1.0000000000000042,1.0000000000000042
133,5.018178105287743,2.873235842440695,200,1.0000000000000042,1.0000000000000042
134,5.033039883772197,2.8775978103246898,200,1.0000000000000049,1.0000000000000049
135,5.053304006180435,2.8831319761963745,200,1.0000000000000047,1.0000000000000047
136,5.068075200042953,2.887230076257646,200,1.000000000000005,1.000000000000005
137,5.082768970181437,2.891189293815371,200,1.0000000000000042,1.0000000000000042
138,5.106299502835457,2.897147536447697,200,1.0000000000000056,1.0000000000000056
139,5.115148530338006,2.899168102402088,200,1.0000000000000049,1.0000000000000049
140,5.140716798961861,2.9059168618761366,200,1.000000000000005,1.000000000000005
141,5.160708931280446,2.909002325966999,200,1.0000000000000053,1.0000000000000053
142,5.172089202004673,2.9103823461127463,200,1.000000000000005,1.000000000000005
143,5.199925653011282,2.9141042071259307,200,1.0000000000000062,1.0000000000000062
144,5.2231297332164175,2.917867289129748,200,1.0000000000000064,1.0000000000000064
145,5.235328696498106,2.918582626045772,200,1.0000000000000049,1.0000000000000049
146,5.243204851595598,2.919380817613921,200,1.0000000000000056,1.0000000000000056
147,5.266535096211525,2.921637762066597,200,1.000000000000006,1.000000000000006
148,5.282743009490202,2.922513618485028,200,1.0000000000000062,1.0000000000000062
149,5.308648486914361,2.9259777398881517,200,1.0000000000000062,1.0000000000000062
150,5.323802192728493,2.927382656702989,200,1.0000000000000073,1.0000000000000073
151,5.33137038279286,2.9280916181570946,200,1.0000000000000067,1.0000000000000067
152,5.346609109685231,2.930955847337047,200,1.0000000000000069,1.0000000000000069
153,5.366362610788512,2.936071367691123,200,1.000000000000007,1.000000000000007
154,5.37378325472995,2.936877110685775,200,1.0000000000000069,1.0000000000000069
155,5.394487072242624,2.9354616546007324,200,1.0000000000000067,1.0000000000000067
156,5.422763823192783,2.943541383343205,200,1.0000000000000073,1.0000000000000073
157,5.430073699481053,2.9444385930766646,200,1.0000000000000073,1.0000000000000073
158,5.440305397607179,2.9445217038673777,200,1.0000000000000067,1.0000000000000067
159,5.46083817165929,2.945062698523332,200,1.0000000000000075,1.0000000000000075
160,5.477568951524671,2.9449312988914986,200,1.0000000000000075,1.0000000000000075
161,5.4913775711887975,2.945635368028642,200,1.0000000000000075,1.0000000000000075
162,5.515715284835483,2.947692145273293,200,1.0000000000000075,1.0000000000000075
163,5.526146401072844,2.948697660077934,200,1.0000000000000073,1.0000000000000073
164,5.533095397753334,2.9492487636475895,200,1.0000000000000075,1.0000000000000075
165,5.546768175245838,2.95021022006652,200,1.0000000000000078,1.0000000000000078
166,5.569659119157215,2.9521931392525524,200,1.000000000000008,1.000000000000008
167,5.579232085405989,2.9529327791971527,200,1.0000000000000082,1.0000000000000082
168,5.5916769709194405,2.954240451112263,200,1.000000000000008,1.000000000000008
169,5.606740730361794,2.9563853455031093,200,1.0000000000000073,1.0000000000000073
170,5.617989584157829,2.955895923287941,200,1.0000000000000084,1.0000000000000084
171,5.631260549197927,2.954011868058711,200,1.0000000000000087,1.0000000000000087
172,5.641234733998148,2.9527504097928547,200,1.0000000000000084,1.0000000000000084
173,5.648419820037633,2.9509774359898837,200,1.0000000000000084,1.0000000000000084
174,5.657008091232868,2.9503632041199306,200,1.0000000000000082,1.0000000000000082
175,5.661165200870464,2.9493261299620674,200,1.0000000000000093,1.0000000000000093
176,5.665147577328382,2.9482042008615386,200,1.0000000000000095,1.0000000000000095
177,5.672241506991978,2.947086489143345,200,1.0000000000000098,1.0000000000000098
178,5.679958901128497,2.9460348009885435,200,1.0000000000000098,1.0000000000000098
179,5.682875000164078,2.9445125906162786,200,1.0000000000000095,1.0000000000000095
180,5.692374444062597,2.9362377741555887,200,1.0000000000000093,1.0000000000000093
181,5.695882276699588,2.9337035042644817,200,1.0000000000000095,1.0000000000000095
182,5.699218726483508,2.9296661265475477,200,1.0000000000000102,1.0000000000000102
183,5.704598835618453,2.9205938636859177,200,1.000000000000009,1.000000000000009
184,5.707113829745645,2.9155709938732497,200,1.0000000000000095,1.0000000000000095
185,5.707714709389888,2.9132950122365435,200,1.000000000000011,1.000000000000011
186,5.7081726698661015,2.9110042046323232,200,1.0000000000000098,1.0000000000000098
187,5.710344867419849,2.90524100271915,200,1.0000000000000107,1.0000000000000107
188,5.710285781406438,2.9006760707520147,200,1.0000000000000102,1.0000000000000102
189,5.710519425198464,2.891649287592539,200,1.0000000000000102,1.0000000000000102
190,5.710968407580296,2.888176670488209,200,1.0000000000000102,1.0000000000000102
191,5.710547173436968,2.886000805938159,200,1.0000000000000104,1.0000000000000104
192,5.709724457829558,2.884163006776228,200,1.0000000000000107,1.0000000000000107
193,5.706510135554307,2.8792992579665975,200,1.0000000000000107,1.0000000000000107
194,5.704835191052165,2.875947800005966,200,1.00000000000001,1.00000000000001
195,5.704321657559496,2.8746251667793348,200,1.0000000000000107,1.0000000000000107
196,5.70381989087244,2.8739376385846227,200,1.000000000000011,1.000000000000011
197,5.701783955100798,2.871901637927945,200,1.0000000000000118,1.0000000000000118
198,5.698279524357131,2.8684821454176443,200,1.000000000000012,1.000000000000012
199,5.69732450387738,2.8677545570427867,200,1.0000000000000115,1.0000000000000115
200,5.696390367640058,2.8671254703675575,200,1.000000000000012,1.000000000000012
201,5.695765107757599,2.86718482373591,200,1.000000000000011,1.000000000000011
202,5.693714711939385,2.8658729691148093,200,1.0000000000000118,1.0000000000000118
203,5.690963093273746,2.8647849776046845,200,1.0000000000000118,1.0000000000000118
204,5.6902077590985,2.864797699594396,200,1.0000000000000124,1.0000000000000124
205,5.688452539661653,2.8643576948031173,200,1.0000000000000133,1.0000000000000133
206,5.687105165528456,2.86497734228106,200,1.0000000000000124,1.0000000000000124
207,5.685528861203309,2.865117600264159,200,1.0000000000000127,1.0000000000000127
208,5.68551221240256,2.8675135601569544,200,1.0000000000000124,1.0000000000000124
209,5.6806144537059895,2.8681663017701484,200,1.0000000000000135,1.0000000000000135
210,5.677267695884513,2.870547040631877,200,1.0000000000000124,1.0000000000000124
211,5.676802044094862,2.87174150171051,200,1.0000000000000124,1.0000000000000124
212,5.676436946942305,2.875416116358922,200,1.000000000000012,1.000000000000012
213,5.675452655068057,2.878696556312712,200,1.0000000000000133,1.0000000000000133
214,5.673589771950802,2.883393897258099,200,1.0000000000000138,1.0000000000000138
215,5.669127424883824,2.88616301897117,200,1.000000000000013,1.000000000000013
216,5.666524737092167,2.888180208743781,200,1.0000000000000129,1.0000000000000129
217,5.663731917413163,2.890230215804933,200,1.000000000000013,1.000000000000013
218,5.659606501587019,2.8929678101333183,200,1.000000000000013,1.000000000000013
219,5.652792575524863,2.897009414856876,200,1.000000000000014,1.000000000000014
220,5.648850200471282,2.898846143033664,200,1.0000000000000138,1.0000000000000138
221,5.642933840209762,2.901231996960502,200,1.0000000000000147,1.0000000000000147
222,5.63976433935167,2.9022638117188992,200,1.0000000000000138,1.0000000000000138
223,5.636402092019992,2.9032251555550785,200,1.0000000000000138,1.0000000000000138
224,5.630847543116532,2.9044110485348,200,1.0000000000000147,1.0000000000000147
225,5.623202499846892,2.9062017371570046,200,1.0000000000000153,1.0000000000000153
226,5.619019672773623,2.9067983261424915,200,1.0000000000000144,1.0000000000000144
227,5.604583800152231,2.9077015745536547,200,1.0000000000000142,1.0000000000000142
228,5.594208708053886,2.9081111026791824,200,1.000000000000015,1.000000000000015
229,5.585657164850788,2.90801986399957,200,1.0000000000000142,1.0000000000000142
230,5.576629991406551,2.907774425642059,200,1.0000000000000149,1.0000000000000149
231,5.562400912878299,2.907659785060949,200,1.0000000000000155,1.0000000000000155
232,5.556159257261436,2.907231656983038,200,1.0000000000000158,1.0000000000000158
233,5.549785296872695,2.9067233092510847,200,1.0000000000000162,1.0000000000000162
234,5.537688042581588,2.9062043768130965,200,1.0000000000000153,1.0000000000000153
235,5.5272112053076174,2.904673995925029,200,1.0000000000000164,1.0000000000000164
236,5.513517341232166,2.902990342638354,200,1.0000000000000155,1.0000000000000155
237,5.5065936580976205,2.9020668421505547,200,1.0000000000000164,1.0000000000000164
238,5.493850232596413,2.901044945873155,200,1.0000000000000158,1.0000000000000158
239,5.479943459108108,2.8989598722611,200,1.0000000000000158,1.0000000000000158
240,5.466033014865881,2.8968360721345863,200,1.0000000000000162,1.0000000000000162
241,5.456412507299781,2.8958328939497626,200,1.000000000000016,1.000000000000016
242,5.447022229926148,2.8949129641804356,200,1.0000000000000164,1.0000000000000164
243,5.433212849756088,2.8946663851585295,200,1.000000000000017,1.000000000000017
244,5.412537147609958,2.892530887689171,200,1.0000000000000169,1.0000000000000169
245,5.4067097493923235,2.8918163871789466,200,1.0000000000000162,1.0000000000000162
246,5.395430566073914,2.89069996056762,200,1.0000000000000167,1.0000000000000167
247,5.388442478329579,2.8909921821909568,200,1.0000000000000164,1.0000000000000164
248,5.367810262127373,2.891907612143698,200,1.0000000000000173,1.0000000000000173
249,5.3619126955275975,2.894482194016884,200,1.0000000000000173,1.0000000000000173
250,5.356754367352026,2.8988884882234736,200,1.0000000000000169,1.0000000000000169
251,5.353667985954051,2.8997322630858746,200,1.000000000000017,1.000000000000017
252,5.350711821667304,2.9021959499733128,200,1.0000000000000173,1.0000000000000173
253,5.348169825213098,2.9033937204206253,200,1.0000000000000169,1.0000000000000169
254,5.346051663775906,2.9063457949051714,200,1.0000000000000167,1.0000000000000167
255,5.344043827645823,2.907892019540394,200,1.0000000000000178,1.0000000000000178
256,5.340584324970111,2.9114855305398586,200,1.0000000000000169,1.0000000000000169
257,5.34059450852575,2.917096401195327,200,1.0000000000000175,1.0000000000000175
258,5.337794174296367,2.9197618606858398,200,1.0000000000000182,1.0000000000000182
259,5.33537904287147,2.9228960793267458,200,1.0000000000000187,1.0000000000000187
260,5.334829448521299,2.9256086988792362,200,1.0000000000000175,1.0000000000000175
261,5.334165885516855,2.9314179627810475,200,1.0000000000000182,1.0000000000000182
262,5.332812085703052,2.9356096765611057,200,1.0000000000000182,1.0000000000000182
263,5.331973744976841,2.9436357915313223,200,1.0000000000000184,1.0000000000000184
264,5.3336978235247425,2.949202028532399,200,1.000000000000018,1.000000000000018
265,5.337679662690506,2.960230408532735,200,1.0000000000000193,1.0000000000000193
266,5.3383815706436675,2.963701184486297,200,1.000000000000018,1.000000000000018
267,5.338372994683207,2.9688453120166844,200,1.000000000000019,1.000000000000019
268,5.340640186773283,2.9741425339835317,200,1.0000000000000189,1.0000000000000189
269,5.344382847471837,2.9808064475725287,200,1.0000000000000189,1.0000000000000189
270,5.343779990791099,2.9874328959884884,200,1.00000000000002,1.00000000000002
271,5.341617312597662,2.997679665706863,200,1.000000000000019,1.000000000000019
272,5.344827345255042,3.0059847810732774,200,1.0000000000000195,1.0000000000000195
273,5.345092367693127,3.008575704482918,200,1.0000000000000189,1.0000000000000189
274,5.344370236975155,3.012569853198507,200,1.0000000000000193,1.0000000000000193
275,5.34391439309535,3.018822886664339,200,1.0000000000000198,1.0000000000000198
276,5.340560667749787,3.025267246158501,200,1.000000000000019,1.000000000000019
277,5.339305008663272,3.023540642806143,200,1.0000000000000198,1.0000000000000198
278,5.335128128061547,3.020856428043864,200,1.0000000000000198,1.0000000000000198
279,5.330207508083738,3.017635582230144,200,1.0000000000000189,1.0000000000000189
280,5.327799028271101,3.0163355297815437,200,1.0000000000000207,1.0000000000000207
281,5.316839226322497,3.012930482634593,200,1.0000000000000198,1.0000000000000198
282,5.3128708286444235,3.0089429022750274,200,1.00000000000002,1.00000000000002
283,5.3097879686752645,3.006641165629498,200,1.00000000000002,1.00000000000002
284,5.306618772569769,3.0041912004804194,200,1.00000000000002,1.00000000000002
285,5.297040549786415,2.9998682818858415,200,1.0000000000000204,1.0000000000000204
286,5.293633451785494,2.9969221419031404,200,1.00000000000002,1.00000000000002
287,5.2901807572125765,2.9938570427676203,200,1.0000000000000202,1.0000000000000202
288,5.285314500469847,2.988300569279584,200,1.000000000000021,1.000000000000021
289,5.281792468375231,2.9850021925036283,200,1.0000000000000195,1.0000000000000195
290,5.2761532171825785,2.980629069266131,200,1.0000000000000213,1.0000000000000213
291,5.272623506354331,2.9771239555010682,200,1.0000000000000204,1.0000000000000204
292,5.26910916849372,2.973562881435705,200,1.0000000000000207,1.0000000000000207
293,5.259621349136626,2.966258802056507,200,1.0000000000000215,1.0000000000000215
294,5.256242167484274,2.962488323127725,200,1.0000000000000209,1.0000000000000209
295,5.246051081887023,2.95198964474518,200,1.0000000000000213,1.0000000000000213
296,5.23838975322785,2.942782912051146,200,1.000000000000021,1.000000000000021
297,5.235589361693513,2.939002896354456,200,1.0000000000000215,1.0000000000000215
298,5.232911512522801,2.9352767550883327,200,1.0000000000000213,1.0000000000000213
299,5.226839503340249,2.926696671110262,200,1.000000000000022,1.000000000000022
300,5.221987341842652,2.9178917841409064,200,1.0000000000000222,1.0000000000000222
301,5.219574877495762,2.9126525261432588,200,1.0000000000000218,1.0000000000000218
302,5.2171005059340745,2.9078537011577743,200,1.000000000000022,1.000000000000022
303,5.215854814574655,2.9047567152864393,200,1.0000000000000233,1.0000000000000233
304,5.213965309730341,2.9005582337163633,200,1.0000000000000233,1.0000000000000233
305,5.212439037511778,2.8967612453371747,200,1.0000000000000226,1.0000000000000226
306,5.211587183532684,2.8920017967887697,200,1.0000000000000226,1.0000000000000226
307,5.211464057430062,2.889858468950537,200,1.0000000000000222,1.0000000000000222
308,5.212210490742838,2.8865878433386785,200,1.0000000000000224,1.0000000000000224
309,5.21344528452248,2.883559801035448,200,1.0000000000000229,1.0000000000000229
310,5.215162509272105,2.880783310885801,200,1.0000000000000238,1.0000000000000238
311,5.216071422318098,2.879409038805631,200,1.0000000000000233,1.0000000000000233
312,5.221430073478728,2.8750545168730404,200,1.0000000000000229,1.0000000000000229
313,5.228514678987416,2.8717644464732204,200,1.0000000000000235,1.0000000000000235
314,5.234918422111262,2.8703084142550197,200,1.0000000000000233,1.0000000000000233
315,5.242367159297707,2.870441261650121,200,1.000000000000024,1.000000000000024
316,5.24512788811057,2.8707330806932796,200,1.000000000000023,1.000000000000023
317,5.261792683248672,2.8689577078313238,200,1.0000000000000242,1.0000000000000242
318,5.267741132993868,2.8694112137966306,200,1.0000000000000238,1.0000000000000238
319,5.273817705714791,2.870096335995654,200,1.0000000000000249,1.0000000000000249
320,5.277182565398889,2.872354632779551,200,1.000000000000024,1.000000000000024
321,5.2806387448274235,2.87473138624985,200,1.0000000000000242,1.0000000000000242
322,5.284760512826585,2.88091837759404,200,1.0000000000000244,1.0000000000000244
323,5.288889362244483,2.8869671086133915,200,1.0000000000000242,1.0000000000000242
324,5.292578620892309,2.8904543551877757,200,1.0000000000000246,1.0000000000000246
325,5.2961451290918635,2.895709165152271,200,1.0000000000000244,1.0000000000000244
326,5.30858902206379,2.8997236185651385,200,1.000000000000024,1.000000000000024
327,5.311302871614268,2.9013434359603276,200,1.0000000000000242,1.0000000000000242
328,5.314062070090703,2.9021607833548777,200,1.000000000000025,1.000000000000025
329,5.316135125763946,2.904012702843936,200,1.0000000000000244,1.0000000000000244
330,5.321303356729638,2.904765516961663,200,1.0000000000000242,1.0000000000000242
331,5.323548798453432,2.9053178094156453,200,1.000000000000025,1.000000000000025
332,5.324332775485763,2.9065740901100727,200,1.0000000000000249,1.0000000000000249
333,5.3262439208492465,2.9068574306739534,200,1.0000000000000246,1.0000000000000246
334,5.333744774460885,2.907545705422049,200,1.0000000000000258,1.0000000000000258
335,5.3344750235424625,2.907599357079658,200,1.0000000000000249,1.0000000000000249
336,5.337327321882999,2.9078390740005546,200,1.0000000000000255,1.0000000000000255
337,5.338279943563229,2.9078607566234824,200,1.0000000000000249,1.0000000000000249
338,5.339842199816812,2.9078146069717086,200,1.0000000000000262,1.0000000000000262
339,5.340388551298144,2.9073025289259165,200,1.0000000000000262,1.0000000000000262
340,5.342026487003183,2.9074279300762567,200,1.0000000000000266,1.0000000000000266
341,5.34284950970354,2.907761348637108,200,1.0000000000000262,1.0000000000000262
342,5.3428665154877795,2.9077200406684347,200,1.0000000000000262,1.0000000000000262
343,5.342825993275146,2.9076989228346433,200,1.0000000000000266,1.0000000000000266
344,5.3430006821273945,2.908254365474299,200,1.0000000000000266,1.0000000000000266
345,5.342771899315358,2.9083285301919455,200,1.0000000000000273,1.0000000000000273
346,5.341761604054119,2.9055269296545414,200,1.0000000000000262,1.0000000000000262
347,5.341951047058716,2.906527598976496,200,1.000000000000027,1.000000000000027
348,5.341941443136686,2.9077392904820876,200,1.000000000000026,1.000000000000026
349,5.341824038860716,2.909821596405355,200,1.0000000000000273,1.0000000000000273
350,5.342863312166012,2.91124174322147,200,1.0000000000000269,1.0000000000000269
351,5.342742302172509,2.91342600652962,200,1.0000000000000278,1.0000000000000278
352,5.330784220910422,2.9337846998358574,200,1.0000000000000273,1.0000000000000273
353,5.324835522411721,2.9427306912918745,200,1.0000000000000282,1.0000000000000282
354,5.339478922810202,2.953408465723841,200,1.0000000000000282,1.0000000000000282
355,5.340299269640317,2.9581772843348073,200,1.0000000000000278,1.0000000000000278
356,5.339739244445002,2.9663013870240404,200,1.0000000000000284,1.0000000000000284
357,5.341680473004957,2.9696342885301243,200,1.0000000000000284,1.0000000000000284
358,5.343792880400081,2.9730667507515105,200,1.0000000000000284,1.0000000000000284
359,5.348471879257468,2.9802085673343486,200,1.0000000000000282,1.0000000000000282
360,5.3572143984461,2.9899940206548945,200,1.0000000000000289,1.0000000000000289
361,5.375518155206092,3.004087055088952,200,1.0000000000000284,1.0000000000000284
362,5.40033379335587,3.027612416972327,200,1.0000000000000293,1.0000000000000293
