time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.02389964833073809,0.10407900920681568,0.25944325335706436,0.6753205361638304,0.49740233908055553,0.6376014450760847,0.5180277499661825,0.5214795508114094,0.40801899577295264,0.0670591481496608
89,0.029453658135756816,0.11827470344014407,0.28268835911494317,0.6723977318313566,0.4948529761212108,0.6454291698560376,0.5034847030501085,0.5221387358598779,0.43169659922198605,0.07948093306709897
90,0.031504280330013186,0.12132835603691679,0.29439621682202705,0.6700889589105534,0.4948716006541346,0.6466504144061643,0.4997756167123269,0.5239233341737972,0.43611013882397953,0.0860716152625431
91,0.033691008396270636,0.12448990850066712,0.3061705906373345,0.6674739783755931,0.49528799335430607,0.6475876393099218,0.4962703623182179,0.5254769256431983,0.44044639979495237,0.09294437067391786
92,0.04025418291404969,0.13153187043826026,0.3421331504899268,0.6582191990579389,0.49820952125997314,0.647893062459119,0.4885084511261358,0.5307137858425927,0.44841298801874907,0.11502181394082954
93,0.04676858679318152,0.14558317346724867,0.35929673759695446,0.6500466141921395,0.5029693990058535,0.6495717070681408,0.4814077023475943,0.5278234508284215,0.46535396678087904,0.12718897169595472
94,0.052942209482774914,0.16015903258037967,0.36986296407088165,0.6420415965034021,0.5086578807230467,0.6506253962807312,0.4762248845712614,0.5231690457738752,0.4815901308285103,0.13582909190449072
95,0.05511903772693207,0.1639435199665238,0.3752034771286513,0.639102886229185,0.5109018280024482,0.6502167506412881,0.4749335598684938,0.5222337535056067,0.48533289581993955,0.14014824450376556
96,0.059680439834943776,0.175259177028491,0.3797670457735531,0.6328951062902926,0.5157354937174916,0.6505875390052177,0.47226336850693196,0.5180195280003083,0.49680546651176344,0.14479410511200932
97,0.06204274819004727,0.17917722892261428,0.3848291043466125,0.6296739073241833,0.5184294263762113,0.6498005483469562,0.47133833807139236,0.5168895296598803,0.5002631534074216,0.14924783451846793
98,0.06698507742343435,0.18719399956566718,0.39479103218487555,0.6228957163188683,0.5241860929636412,0.6478900673243174,0.46983328120075374,0.5145274694832228,0.5069007913045148,0.1583323737312084
99,0.07776489776911409,0.20766211233524512,0.4082921968866666,0.6077384548516275,0.5368044195831353,0.6444274311453846,0.4679988703911552,0.5076836254621131,0.5228521478016817,0.17270831369367726
100,0.08812476394482105,0.22847280324209485,0.41551802853457764,0.5929911277364459,0.5489120910686679,0.6410515355502621,0.4679364703712986,0.5005268267144334,0.5374267359293918,0.18287896163965572
101,0.0976328045213127,0.24543821102010405,0.42228732590692447,0.5799101821556271,0.5601098275194529,0.6366576525454276,0.469002965870543,0.49489587089633313,0.5475332514352986,0.19306412906821008
102,0.10937514351919399,0.2588922826685912,0.43728215129629805,0.5660459112975083,0.5746784425196051,0.6274016685283113,0.47081653313724653,0.49038423504663065,0.5526981482966744,0.21287510125604947
103,0.11290612871044119,0.2633411651271821,0.4405944541928501,0.5618912007005019,0.5788677695776809,0.6248223026844036,0.4715132835556597,0.4889335354551458,0.5544083561234937,0.21795703734042618
104,0.11651212491295561,0.26780922232106563,0.44380336376066676,0.5577219733481595,0.5830847857251273,0.6221653059699561,0.4722706404223189,0.48749963362462345,0.5560122148642456,0.2230690174671919
105,0.12577715421802046,0.27296236567764,0.45820303006173174,0.549264678257912,0.5946883248697036,0.6122768116253452,0.4736438661146313,0.4852291857068713,0.555334775969775,0.24314956073607163
106,0.13164626203605967,0.2777683855133299,0.4647643355457284,0.5436294981400258,0.60137312522734,0.6069520904244463,0.47474653711071885,0.48354668545057666,0.5557951470791341,0.2534741295294711
107,0.135672086507697,0.2823717375615232,0.4675559127346861,0.5394304813596628,0.6055884377365452,0.6040057357481073,0.47570529843512904,0.48220858567062463,0.5568970835548646,0.25878183859794857
108,0.14187259260163376,0.2913642733425366,0.4694567461502232,0.5324626586484922,0.611510516693634,0.600503074969987,0.47752954412904697,0.47995931033858574,0.5596473080118037,0.26434798634946793
109,0.1547000873437789,0.3052424634578077,0.47675627371292545,0.5201808455931118,0.6239177715655523,0.5911748382893232,0.4808062790010411,0.4763636891669848,0.5617710973377719,0.28034870100209736
110,0.15910415942854386,0.30986097210832886,0.47888957984460256,0.5161987416356719,0.6280055001469022,0.5879812999448008,0.48194583813368946,0.47523349222345246,0.5623017221294693,0.28566264345915965
111,0.1682131704644247,0.32318887071131713,0.4791613275346416,0.5068993787387791,0.6351635531209562,0.5835309533785692,0.48507841608952185,0.47275576930224494,0.5652546487256608,0.29152265698146335
112,0.18002652015088252,0.3406803129066865,0.4781543243157013,0.49530599608335274,0.6435202468139325,0.5782553038557167,0.4894371515138662,0.4700497683945213,0.5686035590764663,0.29766647197376284
113,0.18471789000331096,0.3451710453695732,0.4795407347093614,0.49175979157663496,0.6473679512324957,0.5748982785980862,0.49068450579829337,0.46925554865694596,0.5685727768158961,0.302837986277825
114,0.19429802397800336,0.35409936457532215,0.48206587818338903,0.48490860980182354,0.6548499140961431,0.5681867203274801,0.49316301168288745,0.4678497036151845,0.5681906959778944,0.3131730024678317
115,0.20881195299256317,0.35949636110781935,0.4910402600134205,0.47819205118352054,0.6675085002558059,0.5543832404722702,0.49486223104982463,0.4663910288880797,0.5636066251320829,0.33765189191850675
116,0.21641511878661118,0.36416773546691145,0.49371163022820347,0.4743506395715591,0.6729901185701056,0.548596046343241,0.49610013115416285,0.46574257900170135,0.5618863932252325,0.3475971566832757
117,0.22946203465287618,0.376942122607341,0.49413189656569734,0.46671027929178155,0.6803470606617168,0.5416266592179702,0.49927289239830347,0.4648746400378967,0.5606396097807912,0.3580520515682551
118,0.23472857135027567,0.3812291336481436,0.4945880473432384,0.46413893231428466,0.68333041105483,0.5385273980140557,0.5003201402491978,0.4646594171025012,0.5597233568984238,0.36302567669168995
119,0.24800366691218192,0.3862953129052046,0.4988979803890004,0.45997107079850563,0.6917542031642718,0.5284546856525046,0.5013853058316102,0.46435908751099,0.5551104170220861,0.3818156815312154
120,0.25887089520486845,0.3946084304506522,0.4992424241357198,0.45579949752685184,0.6968259115353621,0.5228048169931874,0.5031505256424768,0.4643633461162979,0.5526673172140198,0.3914775544542276
121,0.26434938397028623,0.3987102663107713,0.49924659203936955,0.45392143229916765,0.6992016934306472,0.5200795518511862,0.5039819079320319,0.46446408674132555,0.5513621795600663,0.3962110289010779
122,0.2726343976850849,0.4064975529388579,0.4981502497351603,0.45094835221299123,0.7020897570773234,0.5168805290983804,0.5055943315982907,0.46475962279530486,0.5498158998714089,0.4011632979960785
123,0.27817428871801075,0.410478349367967,0.4979237434888835,0.44945340664487604,0.7041919203552653,0.514320955196771,0.5063300901088863,0.46502958271413114,0.548361992658405,0.4057467972176719
124,0.2837354029661236,0.41441049370879846,0.4976176451281914,0.44810686199588673,0.7061789191270995,0.5118426415993231,0.5070214939055169,0.4653617024792332,0.5468531157813548,0.41027043261126006
125,0.2977002935244452,0.422371517153529,0.49741419172123563,0.4457164473030865,0.7110761733290357,0.5053764178719199,0.508096446910472,0.46639615383680844,0.5423915664170709,0.42330093697634524
126,0.3392416391327894,0.46547943835054795,0.485350891267544,0.442729469521785,0.71367453836638,0.49820581991542773,0.5159851534332887,0.4719738009932791,0.5326957679269347,0.4318361575513053
127,0.35024650939839685,0.47176606861738773,0.4832799582272275,0.4437728096662682,0.7151569495245113,0.49490138582351095,0.5163872259492185,0.4741337477319321,0.5287850736470636,0.43933696370186415
128,0.36120880774861525,0.47777009427330464,0.48110687088970555,0.4453622892054227,0.7161567058938793,0.49204411639698364,0.5165657627462618,0.47649320971313347,0.5247875368125355,0.4465919543385243
129,0.36978990002607753,0.4834079125286837,0.4791837853219433,0.44718752532631606,0.7160513129658386,0.4905281064586731,0.5169564289169387,0.4783844150795345,0.5217215421687728,0.4505823113049229
130,0.37519046096930414,0.4861899261471893,0.4780251053473175,0.4483839637318659,0.7161934811039298,0.4894233287663998,0.5168940620068493,0.4797181173763461,0.5196907841581394,0.4539903994153977
131,0.39322136347500714,0.4988949679028018,0.47412860503051785,0.45460048756121824,0.7137147682264682,0.48766837809764607,0.5178743978932789,0.48385344908874556,0.5129736281962577,0.4595027308368746
132,0.4016262994313722,0.5036489957482363,0.47236419696752235,0.4578375354919327,0.7126216404917076,0.4867872454076261,0.5178276234792527,0.48610463522664,0.509672542558144,0.46322982874184837
133,0.4087360991522827,0.5059579321568396,0.47065028117359897,0.46014397390620687,0.7123965239707547,0.48582343920967325,0.5169634316713938,0.48854638456141547,0.5068465674743755,0.4686622550100401
134,0.41385071953645314,0.508156337836789,0.4695411718114961,0.4622024676312272,0.7117277158742905,0.48543786850482784,0.516551942766506,0.49016467731012126,0.5048135196186226,0.47161913211862805
135,0.4189288799491082,0.5102819854411904,0.46845830185955667,0.4643565887244533,0.7109449645873968,0.48516697722731317,0.516091618332226,0.4918080133041371,0.5027943357445195,0.47452009888281715
136,0.4239684946486062,0.5123357938563761,0.467405494875695,0.46660227380112385,0.7100493488933147,0.4850096773994989,0.5155839473719743,0.49347373181323306,0.5007923642371315,0.4773655652448351
137,0.4289675386404348,0.5143187873732369,0.4663865244709525,0.468935347712492,0.7090420368434384,0.48496467273024024,0.5150305247195228,0.4951591503454984,0.4988109253415876,0.48015600823907373
138,0.4463035445951569,0.5232223986402432,0.46434418165074776,0.4800026794426181,0.7031834470861471,0.48519618963221234,0.5142038687957134,0.4999423645666332,0.4914095459124419,0.48574476029787095
139,0.4510267029253512,0.524856234780865,0.46350972200942325,0.48270332223536433,0.7017423839159742,0.4854908707620648,0.513496287020967,0.5017149177051068,0.48952446871234373,0.4882939936481477
140,0.46987264836491116,0.5293321006994577,0.459704770790196,0.4924638930343151,0.695623795534322,0.4886956179079455,0.5091152268527431,0.5099779054429346,0.48291761780845394,0.5007833178143377
141,0.4743788839814683,0.5306820709950266,0.45919553428279564,0.4954066841060812,0.6936349756900947,0.4895947637582927,0.5082236889700289,0.5117302494611852,0.4812765923605645,0.5030892358877591
142,0.4788278124873788,0.5319767795868346,0.4587560553365342,0.49838746943336176,0.6915525730220103,0.49058182127263217,0.5073082578778755,0.5134743996953995,0.4796872690201429,0.5053494528174178
143,0.48603524063314735,0.5342559834405609,0.4586154847790642,0.5041001195423738,0.6877711722557036,0.4918827780525795,0.5060462898414342,0.515942823819984,0.4768356264876682,0.5084182175390207
144,0.49031592118215467,0.5354009284153176,0.45836646694885047,0.5071680233281033,0.6854633156246588,0.4930538593619973,0.5050835053555205,0.5176617973166476,0.4753821636485753,0.5105670328551143
145,0.5029068433494586,0.5390205197396497,0.4593572722450759,0.5187381224503189,0.6778177953269658,0.49508286944950125,0.5029908773782084,0.5214834356946338,0.47014906673951273,0.5155311469857029
146,0.5159688286512848,0.5417551935071363,0.4594964624840979,0.5284469452194352,0.6689360858258352,0.5005917137878583,0.49931721530518136,0.527320602572547,0.4667101875218038,0.5225198789654744
