time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
58,0.0009338326084823317,0.008423944123994921,0.06820633788844346,0.4439539471869307,0.7166583716671969,0.49813405956839807,0.6773941390074748,0.35115724845910773,0.09277823114657612,0.0072225646533009965
59,0.00101206611574867,0.008905766452489644,0.07155653756939646,0.4515036895266008,0.7141472115141313,0.4978650502828959,0.6758339132438844,0.3577476909946797,0.09605226552137548,0.007738110737213387
60,0.001096022483765623,0.009412434763724475,0.07500718773185194,0.4589758386439778,0.7114748204671425,0.4978342964256753,0.6741122341748339,0.3642957957606244,0.09940062828325873,0.008280224422880806
61,0.0012317725639094063,0.009960269453389375,0.08218535082572824,0.46617693348067907,0.7085341247888258,0.49822982294035234,0.6703887840107116,0.37748296832922507,0.10285602316502206,0.00943561434020732
62,0.0016727682144886294,0.011893436904045285,0.10149828288160856,0.48690699212783534,0.6984931612892837,0.501688365891596,0.6590936185085102,0.4099464129315513,0.11397362947547236,0.012698808222097333
63,0.0020190910179775715,0.014067231539586495,0.10986364697743885,0.5074360313762044,0.6884733893935686,0.5053621818896591,0.6525304365316267,0.42205049341009493,0.12568477763322874,0.014215007279387763
64,0.0024184083331260844,0.01571448896715613,0.12318406761838198,0.5200466722803446,0.6798734093262275,0.5102498060814445,0.644135968681621,0.4401769533066759,0.13387656110822868,0.01675320054655942
65,0.002695138648659904,0.017469829001702866,0.127802024676147,0.5328658289504875,0.6727780831195425,0.5135137314453323,0.6395697659903526,0.44560970919377113,0.1423062637706869,0.017678231554892697
66,0.0029983580970902642,0.019346145950894598,0.13253753809150678,0.5453211449309054,0.6654724552312811,0.5170795253454384,0.6347541501803362,0.45084341763175745,0.1509510058206514,0.018656362219352213
67,0.003320357360733711,0.020364805152478606,0.14233412192728287,0.5507665537800438,0.659853022399151,0.5211119447649943,0.6290489911114462,0.4620413988579411,0.15537222969257244,0.0207276817460103
68,0.003554704684538732,0.02141903291327803,0.14734881324750618,0.5564369417782409,0.6554201062612164,0.5238766835371684,0.6253607084998547,0.467323084929748,0.15986739575407954,0.021820642967441416
69,0.003803005120289534,0.022516979419759657,0.1524501484381184,0.5619628838435692,0.6509279525371309,0.5267427219689207,0.621600538910649,0.4724926115104868,0.16442539443579038,0.02295573505016267
70,0.004638888811638514,0.026144399037588792,0.1681816263039305,0.5774839487614828,0.6373068055130606,0.535859319620754,0.6098186554493388,0.48747049143818333,0.1785425880621997,0.026571957961031994
71,0.004949831275176288,0.027430172215272875,0.1736074257741446,0.5824096287697739,0.6326486907511026,0.5390417849450059,0.6058341729016633,0.4921603853056529,0.18333860490237738,0.02788396488108089
72,0.0062030562519620035,0.034462020583206535,0.1845964403495227,0.6069156650124039,0.6142201256581307,0.5502305403932445,0.5917612785589732,0.4994498850852061,0.20805485142546526,0.030670385052866598
73,0.007929859493376969,0.04258640869028894,0.20176857549615126,0.6278692497236427,0.5943125089652923,0.5635837832394347,0.5751401843876148,0.5099609598804259,0.23366179155663097,0.03533647129511742
74,0.0084099443870616,0.044332350135546074,0.207673517723097,0.6314437465390714,0.5896633275186193,0.5669743974602756,0.5710655829023742,0.5134324144375475,0.23883928164615997,0.03703866590694943
75,0.009428540578112122,0.046233985242536545,0.22580850715004513,0.6331083823112742,0.5815655038549018,0.5739057347289783,0.5631966702976112,0.5248645436960786,0.24401182421539552,0.04238695110744172
76,0.01122901304511411,0.056045889283251445,0.23172026006027716,0.650991414583492,0.5665108610597074,0.5835096334738059,0.5504357878610365,0.5244981570588914,0.27060675411378937,0.044373041054869784
77,0.013205586914050303,0.058388797932416976,0.2632416069369833,0.6493521048687818,0.5555557661478224,0.5932854579852991,0.5397336024130189,0.540782353425841,0.27575904190281353,0.054797313918347475
78,0.014337307273746346,0.06297799465262957,0.2695365198070996,0.6543460573095716,0.5493197447148156,0.5978070642508315,0.5338647720355826,0.5420681019682065,0.28655487882176994,0.05707841276089377
79,0.016361298713899443,0.06557571913764343,0.2954899768912818,0.6523027070815962,0.5407810613724168,0.6052285935771091,0.5255341680542993,0.5530110033585782,0.2917167180549954,0.06653763773917926
80,0.01911366881947879,0.07098346236788831,0.32166998313217415,0.6516007295915004,0.5309676520814343,0.61342558818238,0.515779881942664,0.5618156748084836,0.3022823000187906,0.07672224316261723
81,0.02169623931710188,0.07942121174183055,0.33457519525821217,0.6548391372290763,0.5232305833696423,0.6195704089842543,0.5077059025808299,0.5633438260909032,0.3184732390390039,0.08221910347477401
82,0.022804896012235388,0.08237010996023834,0.3410509340026394,0.655190355432368,0.520421605725492,0.6218605620231604,0.5047615920576397,0.5643532006599664,0.3238154864069645,0.08507383797623144
83,0.025760012077826452,0.08565380887942847,0.3672728186498427,0.6502794391321974,0.5142573181871342,0.6271523588715122,0.4985753394768965,0.5711633621218813,0.3286886309248157,0.09679143634177509
84,0.027025106968014113,0.088836048176677,0.3736951399666706,0.6500190877984783,0.5119537136377379,0.6290860331160696,0.4960365829214115,0.5717608924990326,0.3339464037021141,0.09987408905257758
85,0.029013073866580284,0.09218864344982705,0.3866102836719764,0.6477531730190428,0.5088138144996929,0.6317703610457465,0.4926706653760264,0.5738864210416064,0.33899331726160997,0.1061309590838189
86,0.03183540319647347,0.09574631857812115,0.4058796276780787,0.6432032808040816,0.5051370656386882,0.6349392463661213,0.48874372539260674,0.5771319199409956,0.34375707882883033,0.11579272214010136
87,0.03563281476252528,0.10294573805268938,0.42468947430395537,0.6389304516893138,0.5013596113159844,0.6382920004412745,0.4843080812116513,0.5784552026026634,0.3536426615859243,0.12585893240489582
88,0.03724857600332403,0.10661557242002138,0.4307868469659358,0.637600541405091,0.5001164679651864,0.6394384281849298,0.4827080674174809,0.5782265311155602,0.35864361494064767,0.12935111515902636
89,0.04242290516505366,0.11447445242416998,0.4551053597491831,0.6300016124672748,0.4972640168043658,0.642085215596622,0.4790493574091802,0.5792093715596689,0.36785376114593216,0.1435231019977041
90,0.04713763586155658,0.11878905919615737,0.4787874404561936,0.6212608994622031,0.49589055888987105,0.6433710580438669,0.4770495833770771,0.5803248899961645,0.3716394911563385,0.1581719241233442
91,0.0521516586718722,0.13113899093091705,0.4895969095365267,0.6167921672130721,0.4954655118331492,0.644163996112963,0.4756569579034884,0.5770937105565982,0.38571599522846167,0.165903207899896
92,0.05429464624649955,0.13543907931512425,0.4949499274965793,0.6144102584170175,0.4955436393707393,0.644244137385191,0.4753660430805441,0.5759090691814098,0.39022270198178005,0.16983990293924853
93,0.05764040951962591,0.13995707032326601,0.5057252721835298,0.6095565328699005,0.49592878068370305,0.6440632567027417,0.47521428580858177,0.5747081420090379,0.3942487479397682,0.17771162994134715
94,0.06112738253776291,0.1445691363774302,0.5162015945639168,0.6045448623526689,0.49662508577419945,0.6436132719606763,0.475357181609303,0.5732469462250679,0.39813606617110386,0.18569447162763436
95,0.06475711355119382,0.14927264585752362,0.5263646321314535,0.5993963258792906,0.4976226354090123,0.6428973165311895,0.47578873184317383,0.5715344991858431,0.4018796504354237,0.19377890271311737
96,0.0672474632565191,0.15390783024902768,0.5311256025302495,0.5965677591364089,0.4984152101918861,0.6423386993092142,0.4762658568040073,0.5698738542667461,0.4059786111178668,0.19792554764478923
97,0.07243371437789957,0.16339680878131801,0.5403359375677126,0.5907083630216579,0.5003382404226259,0.6408883286327995,0.4776324438052763,0.5663487832863474,0.4139266390976017,0.2063073209439069
98,0.07653964961504157,0.16841384855964944,0.5495303029517433,0.5853229452010129,0.5021683637145755,0.6394055315586281,0.4788767824650686,0.5639179004071814,0.417259625517334,0.21469701258859647
99,0.08221980479185433,0.17832262184374068,0.5578906778965294,0.5791671559514068,0.5048343383375002,0.6371978404232915,0.4811152339626458,0.5598804428247006,0.42464590722085316,0.22329966572698853
100,0.08667805347089172,0.18830356807481108,0.5613382397855823,0.5752872796104481,0.5069498012886147,0.6353871659472466,0.4832540480968474,0.5563204373994893,0.4323810155826883,0.22781423741327161
101,0.09135611044136645,0.19366184357047783,0.5693893511798382,0.5698567746212999,0.5095598779926209,0.6331217494116635,0.48528152851346656,0.5532118892910889,0.4352409523978345,0.2364983875148044
102,0.09455195894784481,0.19889165830259029,0.5729767245749892,0.5667157349009347,0.5112974466918575,0.6315683265304607,0.4868860982557177,0.5508874328827869,0.43859250118238924,0.24094526102493147
103,0.09782604789370106,0.20417662507539627,0.5764322781213261,0.5635712770437378,0.5131101737835405,0.6299215412355447,0.4885887933985334,0.5485109639512846,0.44185932167877934,0.24541691764053014
104,0.10286863823399221,0.21469990128238625,0.5791060905448046,0.5594835865431886,0.5157461986424279,0.6274054388902983,0.4915678609592229,0.5446949897663983,0.4488387981464822,0.2500847916050613
105,0.10635344261966516,0.22013679264244712,0.5822266609790225,0.5563563921842238,0.517725344630702,0.6255387659116575,0.49349601048800434,0.54219494845354,0.45190742880514695,0.2546252681138505
106,0.11171825068217027,0.2309344684482908,0.5844848261331846,0.5522386133126495,0.5205546996867735,0.6227049687755032,0.49682996354375414,0.5382755039202265,0.45851721658975436,0.2593714032432414
107,0.12494300754879638,0.25318313019834093,0.5917045271599858,0.5419376894137399,0.5278110271056142,0.6152528134251555,0.5049357272490456,0.5291707120485177,0.47005531750469554,0.2733649125669051
108,0.14123327851698514,0.2761041311929626,0.6003159066200092,0.5301946513109386,0.5368953658328735,0.6055914289848905,0.5146726220578073,0.5185838512685832,0.4793927574187378,0.2919522710749418
109,0.14768093056195317,0.2874911564798208,0.6010404533518148,0.526363396633811,0.5400387390049735,0.6018553890047418,0.5188737057806789,0.5146274992384943,0.4845151247681067,0.29685400370238607
110,0.15207908399333778,0.2933227826450996,0.6025636573242616,0.5236824655097689,0.5423889990765981,0.599231629206319,0.5214397157695742,0.5119299003132021,0.48655395960999887,0.3015392635811562
111,0.16576475400612695,0.30008231649732753,0.6131805112402244,0.5151012254112579,0.5510461009306128,0.5906303552563965,0.5275186981106137,0.5033520863708397,0.4847556226828764,0.3239154122158653
112,0.17270634021922185,0.311414346551195,0.6130701497330996,0.5117724603304874,0.554092527618801,0.5865709100976428,0.5319192510263574,0.49966243732515014,0.4888078618211999,0.328760316003001
113,0.18710222886179742,0.33411440304072887,0.6121392920369332,0.5055765129398944,0.5599792886119539,0.5782809390319231,0.5407631691334663,0.4925259141779349,0.49611121136017605,0.3384538836994902
114,0.19207322547987438,0.33991408200582174,0.6125256012371995,0.503599642887062,0.5621967009844222,0.5754238409208112,0.5433802547754788,0.49005219521681737,0.49732150379658974,0.3430395738131131
115,0.20218011310561113,0.35679348153415696,0.6101082800700377,0.500110766568785,0.5655562491108376,0.5698766667520648,0.549528338920816,0.4857264127003887,0.5025202986794804,0.3481347599085653
116,0.21526723067048958,0.37912888565867464,0.605792459772058,0.49622488561641975,0.5692497158559717,0.5629627378618478,0.5573285879211521,0.4807141306676002,0.5091178136185647,0.35353962907829584
117,0.22854031561878002,0.3853252240731697,0.6085734263170892,0.49271581944026144,0.5756442113734714,0.5557246242848327,0.561972708862521,0.47458239612545566,0.5067076062802486,0.37054511699077675
118,0.23942533400191654,0.4015622824514011,0.6049178022800946,0.4905129628202017,0.5782409655135422,0.5503179940918064,0.567645675320816,0.471120419648866,0.5101884417522349,0.37554508905732953
119,0.24772788146280095,0.4123091851823275,0.6024969038378121,0.48911751947864224,0.5802848982876359,0.5463120648772734,0.5715200301697319,0.4685719002022963,0.5119085245680275,0.3802142785553503
120,0.25328996513612884,0.41769520193092946,0.6014955715125331,0.48832192579438716,0.5819174044619714,0.5436589633974684,0.5737098747952536,0.46680021952468687,0.5121542784451004,0.3845230991722056
121,0.26174414448387,0.42817740289790757,0.5987581771120485,0.4873229877333336,0.5837060290625603,0.5398018950975688,0.5773598895205815,0.4645374392543398,0.5134876986490282,0.38912460212693684
122,0.27028350985635174,0.4384859516140987,0.5958360688482012,0.48656095728112364,0.5853345385145752,0.5360528220336637,0.5808602683887679,0.4624516818318421,0.5146021339309816,0.39368714904779273
123,0.28484448442671106,0.4585260969332643,0.589297270375213,0.4857871183840302,0.5869741995122516,0.530104616013175,0.5869461126283744,0.45966444858862987,0.5173088128066536,0.39896434074850035
124,0.2932864441423167,0.4634482155866478,0.587756670265568,0.4856811092939335,0.5892147219436573,0.5266875118490986,0.5890976327774754,0.45768782855503654,0.5160258363813971,0.40667969389597397
125,0.2990342070332375,0.46824788210153157,0.5860335519891786,0.4857350474254339,0.5902573833545548,0.5245018867175679,0.5907364785850298,0.45662465988449386,0.5156938115747246,0.41067924726921046
126,0.304797259700301,0.47296278414221327,0.5842429905783412,0.48589437582573725,0.5912199258289678,0.5223890606758121,0.5922960218484962,0.4556596961986089,0.515291822807116,0.4146349521126239
127,0.31636585517114413,0.48210383406014556,0.580514976434828,0.48653601670765745,0.5929014174212228,0.5183894225935958,0.5951626909644708,0.4540182247356926,0.5142415752742271,0.4224369621700092
128,0.3249789194599366,0.4865086423004383,0.5782745374150592,0.4872759311814593,0.5944717512239518,0.5155974387078733,0.5966847781535788,0.45292497864240666,0.512593227686306,0.42964660457630527
129,0.3337635101101498,0.49512280045139234,0.5745305263788492,0.488266983373419,0.5947991720781769,0.5130075686370673,0.5988237255746274,0.4522987748383405,0.51218625419859,0.4337961917771455
130,0.3574789506426702,0.5195490750927153,0.5635786529718386,0.4920593969415022,0.5940866506392412,0.507095059777926,0.6039437470543635,0.4516300674062667,0.5109299118623897,0.4429694764362541
131,0.36581381203053215,0.5230851587581082,0.5607195558160896,0.49367777455754247,0.5947321708746068,0.5052977564189273,0.6046034711788486,0.45168362762535513,0.5090455020258025,0.44937074153401685
132,0.3801989162154649,0.5338009188502886,0.5546039451318727,0.49699888373935697,0.594070422974172,0.5027676434660556,0.6061212004431994,0.4522686538347324,0.5067915123618776,0.4566578494660754
133,0.4025490331811325,0.5463367822117372,0.5456088962657237,0.5031379967289945,0.5927452985422597,0.5000368900059013,0.6067950545246743,0.4544259278742102,0.5020507804770632,0.46960605851100007
134,0.4109947761802625,0.552417623082277,0.5419388380543005,0.5058254290505019,0.591442047170674,0.4994345248095983,0.6069469438237621,0.4555101828286861,0.5004307867648016,0.4732597603778221
135,0.4164026195612999,0.5551699388369529,0.5396956721907611,0.5075690801280838,0.5907810449696874,0.499164580462713,0.6067653464695062,0.4564326496887245,0.4992209314255626,0.4762403286278826
136,0.43182039699108005,0.5564482338178136,0.533819999458838,0.512299817327163,0.590130680787826,0.4989312146323899,0.6047698716160052,0.4605175231374467,0.4952122369037629,0.48824850848139223
137,0.43710698261565484,0.5588405127015496,0.5316871500633035,0.5142406708252523,0.589180752766988,0.4990416457264428,0.6042292025779735,0.46178679216789587,0.4939646802969942,0.49102027008187754
138,0.4423414905204824,0.5611373952898995,0.5295931530488678,0.5162189248470921,0.5881600864636253,0.4992482913463608,0.6036020195007717,0.46313072947464723,0.49271970259262887,0.4937404707871082
139,0.4627650591579266,0.5692330921767115,0.5218248019935428,0.5245365871319578,0.5834593551919928,0.5009955539967117,0.6001832439181016,0.46910588378451856,0.48765893273728594,0.5043134817518496
140,0.48236040584009715,0.5783238638852092,0.5151867311868169,0.5337954514637078,0.5770303076476108,0.5041810380046227,0.5957493529819224,0.47526859156019585,0.4824957792794714,0.5131526520268365
141,0.4870152113469152,0.5798149619571774,0.5136222494805662,0.5359405746313824,0.5754624419718335,0.5051730591804112,0.5944125647625954,0.4771367828261952,0.4814198253812342,0.5154522900783223
142,0.49404685348995525,0.5829710697007107,0.5116301132922269,0.5395266957477474,0.5726814883129577,0.5068259817863214,0.5923497464079033,0.47957971308158165,0.4795383802144754,0.5185439004505519
143,0.5034311591739619,0.5875100995729656,0.5094935731883589,0.5445585402730346,0.5686235449422998,0.5093080906491677,0.589370404135927,0.4826228939118804,0.4768429101098146,0.5225744795174733
144,0.5133738966661934,0.5873411869205499,0.5058343293167403,0.5485646606852069,0.5650996610294232,0.5125630184749796,0.5850659895842628,0.48923805008357246,0.4759036841585758,0.5282027412869689
145,0.5234994581588042,0.5874007381896051,0.502513063060851,0.5524020144329316,0.5613250038221587,0.5161213619692535,0.5804412468980745,0.49614605336445616,0.47546811782427206,0.5334662823454315
146,0.5295375926331686,0.5880712923786018,0.501013711894094,0.5549608327294089,0.5587457187589234,0.5184204120123763,0.5775463726395179,0.49995595574993895,0.4750447027425558,0.5363850430366712
147,0.5375935062790037,0.5886302978625253,0.4989995250583146,0.5579533603950604,0.5553873587572472,0.5215797627948707,0.5735394013582458,0.5054774345903711,0.4751162411428819,0.5400925189529727
