time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.0699118438421343,0.20819603444225215,0.4914922701992694,0.6137608486630843,0.5022071136779755,0.6431966422902334,0.47255592114911976,0.5511327306163173,0.44267982706666803,0.15592333521798743
90,0.07731788479768321,0.21353212206249025,0.5108160745406675,0.6042787039649397,0.5059906748134956,0.6403079940338989,0.4736313382913501,0.5484768130545373,0.4456845138901069,0.17245126200749664
91,0.08022342804750911,0.2185828683868241,0.5150212194234078,0.6011974633687829,0.5076202660664547,0.6392436546878997,0.47434971718270386,0.5465249713747221,0.44968095933871916,0.17683089776412222
92,0.08454378909946837,0.22867734980032942,0.5184380170020424,0.5970874959328752,0.5101606699527436,0.6377026303004352,0.4757768170891211,0.5429408708690218,0.45787837893616484,0.18147550935311502
93,0.09483217881022737,0.25929606550429274,0.5185276913215342,0.5883211295669166,0.5165585261953677,0.6339168946120828,0.48068741526172115,0.5328978536319943,0.4821115636147634,0.1871644039907982
94,0.10193441097330161,0.26484037402078264,0.530324850577963,0.5809936689809293,0.5214145049360549,0.629920911211867,0.48301358984277765,0.5291282825989327,0.48452689240240127,0.200544390963362
95,0.10741886502719458,0.2703109507046886,0.537570366746003,0.5756543637523251,0.5251937831183888,0.6268106745907731,0.4850601480143392,0.5259761434404141,0.4872087544284862,0.20971895057253886
96,0.11730242234987891,0.27611515137769993,0.5521547593151787,0.566271754593938,0.5321198781782502,0.6207816569654424,0.48838911082736647,0.5209469436056364,0.48843745340110944,0.2281283952636718
97,0.12678129225371573,0.2922714590832414,0.5566489760312887,0.5581260908151356,0.5384704530501897,0.6154869582553186,0.4933752259626195,0.5147697121618079,0.49719769224974353,0.23818236311326169
98,0.14142573957491342,0.3088214313506308,0.5670304665336989,0.5463076472551459,0.5483226734685855,0.6065995208950528,0.500084064498732,0.5066086249581081,0.5035743290658778,0.2576986196564707
99,0.1569996573855617,0.32539357946577646,0.5757385605287618,0.5350074708289682,0.5584240574971747,0.5970083796167014,0.5072111554480851,0.49849122171002563,0.5087326608921935,0.2774315259742065
100,0.16154104626409757,0.3308667462182103,0.5772984054349314,0.5319591358145616,0.5612415939728205,0.5942576260532716,0.5094184381521685,0.49616924465176343,0.5105266554562399,0.28246392505376244
101,0.16820108321491123,0.34165168162921067,0.5775116147439912,0.5275641939967703,0.5650966586713921,0.5903931910723408,0.5132318360031488,0.4927267973048306,0.514674326392217,0.2878467015033578
102,0.1923876207125142,0.36863070356594985,0.582921082438805,0.5136846855796094,0.5787308873126905,0.5759632612813598,0.5245353802576972,0.48204022931815477,0.520873633490503,0.3130795490002691
103,0.2002679252493758,0.3740889801864912,0.5854402350355178,0.5099840270174772,0.5831183783383068,0.5712387494901032,0.527373454626267,0.47895143819433755,0.5209192188333718,0.3227114984441426
104,0.22325968696230283,0.3801000733349082,0.5958337315507432,0.5012895615455073,0.5957643860418189,0.557536771482518,0.5329538508061318,0.4709069270637701,0.5155263463441512,0.35519707667981504
105,0.23844258300509147,0.40019324491749564,0.5930174187567877,0.4956223771490057,0.6017325283851878,0.5495831357504655,0.5401582792349489,0.4662614454530652,0.5188803707132629,0.36559581098987554
106,0.24864578387299127,0.4150002309116008,0.589713383963611,0.49235508697121716,0.6050604745817378,0.5445902573769966,0.5451305332646444,0.46359364502117684,0.5214076648774068,0.3711322421316765
107,0.25419736046021885,0.41993850442436453,0.5891575637946666,0.49096199929883627,0.6070918420303301,0.5418429362550938,0.5470337382704801,0.4622381237467711,0.5214282693959239,0.37585334965062783
108,0.26224489712329024,0.42959881384926996,0.5869496823998757,0.4890206857003135,0.6095114612519847,0.5380817449321639,0.5503086871690415,0.46048237046549884,0.5223340968546208,0.3809405702050609
109,0.2703958148485413,0.43910604360622824,0.5845534760554006,0.48734672644420485,0.6117505804081436,0.5344125676977595,0.5534615805083855,0.45890470979313047,0.5230153966896091,0.3859899705716446
110,0.27608628757007536,0.4438119462249844,0.5835839917660723,0.48642706619530685,0.6134691098239938,0.5318558927479895,0.5551520326388473,0.45787369683618395,0.5227293422936258,0.3905579518834609
111,0.28696551307087537,0.4575809808750119,0.5792953334900544,0.484821090668438,0.6156591973698444,0.5273975859638174,0.5593509149797833,0.4562968153563387,0.5236808018256965,0.39598550640370456
112,0.3048797132883209,0.46635949699379486,0.5773877805717682,0.4836109371066296,0.6207703264225722,0.5200397757002039,0.5626530367262559,0.4540328117837299,0.5202837638754656,0.41266525707748236
113,0.32301001999310575,0.4746878035263357,0.5746620889451635,0.48343622220848737,0.6250402466238232,0.5134277033440946,0.5653453870219823,0.45259723504690497,0.5164805804905362,0.4287310979429102
114,0.3288258291419325,0.4787415198277956,0.5730376609614138,0.48359417883112205,0.6259374678356622,0.5115349149868161,0.5664062736999885,0.4523535700651375,0.515590247830313,0.43283141067021397
115,0.3462404898480094,0.49033441936199845,0.567957950395659,0.4848100510038154,0.628037627048551,0.5063801359333912,0.5690846233338026,0.45210936884549674,0.5125178979974903,0.4448452189781568
116,0.35203814493006225,0.49407100417996413,0.5661155526776006,0.485432498194947,0.628540556509557,0.5048564124645575,0.5698335726095136,0.4522113058607941,0.5114471249758946,0.4487011487001655
117,0.36358892682069455,0.5012632236550325,0.5623446256653661,0.48702338471381434,0.6292483447114052,0.5020967277966171,0.5710757429517461,0.4526563479667096,0.5091603764716706,0.4562496911641454
118,0.3743864101688433,0.5117489766205908,0.5574030681403943,0.48923469187769936,0.6285669701304593,0.4999589608410166,0.5727265681670068,0.45337897283875933,0.5075137628388108,0.4608357579115491
119,0.38894369507732046,0.5180777522483391,0.5527634896953546,0.49219367845384365,0.6288959017753075,0.49748585791952893,0.5730828021757403,0.4548589248382289,0.5040626452414622,0.4709033902957189
120,0.397075254870631,0.524349107996695,0.5492910857041434,0.49449087268995184,0.6280145126252338,0.49644283154305097,0.5735722358826493,0.45586285265530735,0.5023730297123417,0.4747781022405334
121,0.4120704252272492,0.5268743267703413,0.5448990506026077,0.49786967190858816,0.6283198967920214,0.49497545383754044,0.5726046059735826,0.4584180640004767,0.49861196113382167,0.4863002379093947
122,0.4175538247982113,0.5296361800752645,0.5427957236317288,0.49960338935231446,0.6276977616133246,0.4946395393717407,0.5724160248800528,0.45942118359158507,0.49731257845815885,0.48940522280612386
123,0.4324291616535957,0.5431344832956106,0.5359026656244188,0.5063466549069512,0.6233924330791559,0.49427773475336784,0.5723174895208518,0.4620919548567201,0.4936034374059796,0.4944946569034084
124,0.4377369247153163,0.5455440390982191,0.5338268273983608,0.5083661372087996,0.6224020318838539,0.4943388271591102,0.571829902633159,0.4633449874180497,0.4923226319795189,0.49738661362908404
125,0.4528707432626455,0.557670268116567,0.5275836229341442,0.5161407767366563,0.6170584987804121,0.49500331147867566,0.5706500627871006,0.4664960909485418,0.48822590049239517,0.502874722141203
126,0.46570781935452066,0.558809437371081,0.5226956792948673,0.5206411864906553,0.6149522499376906,0.4964163804392973,0.568118025096837,0.4710678743956087,0.48567200689720447,0.5113423535591327
127,0.4880826857128621,0.5632364570550042,0.514496906212506,0.5301211768488316,0.6088682141028343,0.5003670472517422,0.5628712300976477,0.47940512776689215,0.48144587284637064,0.524084104808717
128,0.49469738070261493,0.5664577078866186,0.5123072962695978,0.534281051741873,0.6056871789544822,0.5018938721271197,0.5610508317684078,0.48167457815853015,0.479702568273119,0.5270238760892273
129,0.5086256647390165,0.5689379005172761,0.5074181854893506,0.5407104724181024,0.6005308015583276,0.5058497831998645,0.5567882956620035,0.48782626964609377,0.47795565149066127,0.5342507884070721
130,0.5129069721060426,0.5702247055856935,0.5060877023281118,0.5431938568603967,0.5984353039128465,0.5072334545846816,0.5553071672952039,0.4896649634948547,0.47725182220248047,0.5362820834707416
131,0.5195763163335574,0.5714023331415465,0.5038834258268202,0.5463657413445919,0.5955665758164757,0.5095544765083118,0.5529878178168618,0.4928545899429431,0.47676752606034906,0.5395193412371582
132,0.5286231198039671,0.5726048781629807,0.5008963504676621,0.5501643583847348,0.5917947013703984,0.5129593366159078,0.5497714294540691,0.4974371719296599,0.47674094049058685,0.5437597665842986
133,0.5377526890818449,0.5756120163733562,0.49902399539158343,0.5568500265159052,0.5856736218627635,0.5169866253596811,0.545495478525052,0.501651245592733,0.4753168097649247,0.5480502312435006
134,0.5428652269552774,0.5774096632518506,0.49835159053704253,0.5610429877524622,0.581776710992307,0.5194515961300931,0.5428273743601894,0.5039799211092753,0.47442642630607385,0.5505698630766751
135,0.5486671369090288,0.5784277729132193,0.49692130603423007,0.563950143219783,0.578449909717532,0.5223099383612197,0.5402215358044401,0.5071872143190781,0.47488437280742263,0.5530710162715128
136,0.5588539005183055,0.5799873281048968,0.4942299163597067,0.5677687216935742,0.5731534502062644,0.5274577627026454,0.5359034017969795,0.51309089779221,0.4769560156984585,0.5568921732838056
137,0.5652134902189848,0.582162897263331,0.4953178425903029,0.5751305953193587,0.5661522875515561,0.5316918143086948,0.5310118011690103,0.5160772969699583,0.4755916163646629,0.5610536084485426
138,0.5712628576183326,0.5835369102801897,0.49529127338865364,0.5792802085963652,0.561178674317322,0.5355269969787646,0.5273225519167518,0.5194586734056241,0.47645661143419216,0.5640282003830628
139,0.5741652893399847,0.5842026661782289,0.4954144224746837,0.5812756848300551,0.5586963656968778,0.5374464936703631,0.5254879504729905,0.5211020850845113,0.4770126444146278,0.5654777319354097
140,0.5769864413559894,0.5848484205410531,0.49563118336303336,0.5832153405334534,0.5562250469252542,0.5393631982416238,0.5236614672472968,0.5227123979879362,0.47764806150268485,0.5669097726596628
141,0.5806757400881347,0.5856422033785134,0.49674139912761134,0.5866644244414732,0.5523303322029856,0.5420488506184173,0.5208070322659544,0.5246156089651328,0.47799201824766074,0.5694809379957396
142,0.5849633532726645,0.5867051396794382,0.49683542808155046,0.5886769264863957,0.5489075786005105,0.5450571126976723,0.5182695156295593,0.5273209731559745,0.4800328547704457,0.5710994924848833
143,0.5883021681271653,0.5873085904651917,0.4983761918862463,0.5918399067646023,0.5451460564579539,0.547681935437111,0.5154849914124544,0.529065665570366,0.4806969219221516,0.5737303649207371
144,0.5952094155133342,0.5888538166369894,0.5008173224852983,0.5964061246774115,0.5382571411548543,0.5531267238327509,0.5103905957946977,0.5331485865523519,0.48408273212315855,0.5778929287640887
145,0.6021769221660969,0.5913495728223822,0.5027488735733138,0.5990650951949995,0.5320267980146476,0.5586241719887284,0.5059397442461158,0.5376058723251617,0.4897728467392157,0.580401173907885
146,0.6072531102570334,0.5933146460997644,0.5053348671105121,0.6012068681252839,0.5270573988835235,0.562831977166943,0.5024154274646492,0.5406996839077604,0.49444762017998867,0.5827537256103328
147,0.612389480941211,0.5905788069842184,0.5166507917835255,0.609161577340652,0.5182975515025752,0.5683594425756698,0.4954019290731685,0.5425363215800997,0.4963966040275863,0.5957385281164848
