time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.2580457275785599,0.21400952588380207,0.22506642412105904,0.20895215589223087,0.07396000357137111,0.01730953468553492,0.0023832515285110603,0.00025396094775742144,1.838246103900416e-05,1.0333301293010085e-06
53,0.0,0.253929781384599,0.21486461500725854,0.21937655998226957,0.21039533241098124,0.07942027314125258,0.018936994343874452,0.0027555168632724617,0.0002968226891365322,2.282735075904164e-05,1.2768265915128505e-06
54,0.0,0.25274610001271647,0.21200991558557203,0.20919084570917712,0.2164647565168042,0.08430402230489006,0.02164355819107478,0.0032357755953462803,0.0003740233340170548,2.9244401880118817e-05,1.7583485170989803e-06
55,0.0,0.24636485743653516,0.21259345149835704,0.19337115504286748,0.22141392549952732,0.09475459197788587,0.02659728458130391,0.00431811088188306,0.0005381496460104751,4.55763760292817e-05,2.897059595922181e-06
56,0.0,0.22828518450675606,0.22449718845421532,0.17523456494890632,0.21579552575858932,0.1143515312498191,0.03432371432176566,0.006555370493116716,0.0008653642480068305,8.588046555339801e-05,5.6755532670237825e-06
57,0.0,0.22552889349551972,0.22598979628850985,0.1716158654715693,0.21511375815409534,0.11748531286446566,0.03614584619256576,0.007064392913709035,0.0009530549308489878,9.658342554744564e-05,6.496263164664074e-06
58,0.0,0.21723534855422447,0.2305842539821761,0.16162207322642963,0.21188261344102025,0.12657702544282054,0.04191469776524388,0.008775522492567628,0.0012626025337066599,0.00013620995303693015,9.652608769820509e-06
59,0.0,0.21444263734871688,0.23211138044509788,0.15867300393636655,0.21039768864028136,0.12946837773447645,0.043948376064304025,0.009411849893664125,0.001383360739031913,0.0001523468243136212,1.0978373743261141e-05
60,0.0,0.21166398991715268,0.2336023719514365,0.15591310361933355,0.2087292897405222,0.1322809647934879,0.04603122104023816,0.010082660386319078,0.0015137602184008463,0.00017017099066617632,1.2467342438903593e-05
61,0.0,0.2066729815497423,0.23681728242095215,0.1522184391870756,0.20474629412060802,0.13714766626630526,0.049280418846629884,0.011169427929393124,0.001732208482387843,0.00020013168892541524,1.5149507976658157e-05
62,0.0,0.20300923812827476,0.23719315708198388,0.14786338549798206,0.20271338202027,0.14053221018882045,0.053675777800125786,0.012691541323860397,0.0020541074609997855,0.00024802824292388177,1.917225475549584e-05
63,0.0,0.2003832353330853,0.2383438438773638,0.14603397752142455,0.2003268084126294,0.14291262859154874,0.055938839312142385,0.013528436191649739,0.0022351222292312407,0.0002754756389054106,2.1632892016052012e-05
64,0.0,0.19781405391170845,0.23938103592365903,0.14441581133083223,0.19780772199533847,0.14518000498590689,0.05823751101827156,0.0144046484656461,0.0024292572855924093,0.00030558020727498717,2.4374875766515186e-05
65,0.0,0.1928960430539959,0.24106309737555134,0.1417846779293331,0.19243494181429485,0.14935900400640578,0.0629208372529462,0.01627664118862232,0.00285932193921751,0.0003746206503583709,3.081478927127793e-05
66,0.0,0.19007947042478449,0.2408837012340835,0.14064067828671925,0.18921023257519326,0.15123218774913938,0.0665081287148056,0.017750343953332345,0.0032241823710624368,0.0004344714219710899,3.6603268905303896e-05
67,0.0,0.18782220576351738,0.24130787652525001,0.13997432472312593,0.18623346516030803,0.15293540285105559,0.06891075456168598,0.018809903908196098,0.0034856938719302643,0.0004793910564054185,4.098157852222477e-05
68,0.0,0.18401406860088854,0.2426627399856207,0.13897094016929207,0.18062120651137972,0.1561426697525366,0.0725597340655757,0.02051695474370894,0.003908190032398986,0.0005550356230929364,4.84605155028765e-05
69,0.0,0.17792238570515378,0.24098566081505313,0.13944775174006613,0.1706100390579246,0.15931827404390023,0.08106774554937311,0.02474265820797934,0.005064247368368644,0.0007705343818637274,7.07031303145185e-05
70,0.0,0.17501667455144013,0.24098012436792945,0.13958699741404335,0.16488733081393642,0.16137788813043646,0.08478038293966149,0.02676785711842198,0.005635672905833901,0.0008841696554481995,8.290210284603186e-05
71,0.0,0.1734785109556149,0.24016119309019182,0.1402250874245065,0.1617016046825886,0.16195985660458567,0.08722048180047046,0.028148461150505396,0.00604545247870447,0.0009673957802579452,9.195603257174394e-05
72,0.0,0.17071269960834773,0.23803770433301036,0.14187988568440507,0.15543453625385112,0.16266255381363404,0.0920373215603932,0.031033387424091872,0.0069347724430009385,0.001154402714652988,0.0001127361646103762
73,0.0,0.16909670565162865,0.23527885772710255,0.14411166228745717,0.1516784532466555,0.16196679996253277,0.09548282336044156,0.0332734059882088,0.0076665139654757694,0.001314026971356711,0.00013075083913821346
74,0.0,0.16721457318016786,0.22870995394294852,0.1494940843140863,0.1467931995626846,0.15882015815310133,0.10111702946045277,0.037000332723265174,0.009072360748492386,0.0016096928553897623,0.0001686150594090784
75,0.0,0.16611442639066012,0.22506732303093327,0.15241295827894416,0.14343471166479366,0.1572133374257254,0.10439978239642003,0.03934761018614119,0.010000798495813524,0.0018134171060682257,0.00019563502449835435
76,0.0,0.1645760917613848,0.22316249183909811,0.1536752137968941,0.1387672923649127,0.15721548456102788,0.10737137935468959,0.04204416190024212,0.010905914618237181,0.002059381399721045,0.00022258840379054876
77,0.0,0.1638296653362406,0.22113298918185137,0.15514141889912383,0.13629217558299683,0.15641171130662015,0.10934712853287058,0.04379347010902997,0.011576345598477545,0.00223130259048785,0.00024379286229932764
78,0.0,0.16160419076465335,0.21555660190523948,0.15762590887300237,0.12659874870608911,0.15484901663634784,0.11600585666419436,0.05037358448081158,0.014107797545418561,0.0029464968785277977,0.0003317975457134554
79,0.0,0.16049441960246802,0.20777499015785778,0.16375038265340636,0.1240721165651081,0.14910227809586757,0.11972625017523267,0.05487184491403274,0.016256521621552656,0.003538439256356124,0.00041275695811609814
80,0.0,0.15997306368209527,0.20353263309707617,0.16657148974333766,0.12245238858106944,0.1459883942423981,0.12181182747057165,0.05760525136686556,0.01765837990532442,0.003936041288217798,0.0004705306230421328
81,0.0,0.1586371740327144,0.19446453433056896,0.17065117943348918,0.11823051127472425,0.1389320674955881,0.1262651047083298,0.06534770704741694,0.021593359607920304,0.005230269213367754,0.0006480928558786325
82,0.0,0.1581023162546122,0.18874237454801243,0.1738888310190934,0.11804269781744786,0.13387763368500066,0.1278579742686058,0.06883452882750789,0.023940318042682887,0.005945911715575037,0.0007674138214604006
83,0.0,0.15775570801438912,0.18128444444897773,0.17763956288709626,0.1187932643239844,0.12727019249316202,0.12944330986163027,0.07270186966747533,0.02726711921251159,0.006888867812249064,0.0009556612785229587
84,0.0,0.15756859788324729,0.1758710913651745,0.1795782397258431,0.1197385552591865,0.12238684073040412,0.13028731067841823,0.07559480792216841,0.030125936330554052,0.007716067753216923,0.0011325523517858433
85,0.0,0.15728641654784092,0.17255631044069214,0.18014157372990847,0.1205099684453579,0.1191703302584424,0.13054528062757426,0.07782502234417374,0.03227646293130075,0.008416064355575351,0.0012725703191331015
86,0.0,0.15505920335288556,0.17096072275939958,0.17688578208090897,0.12093503083130668,0.11512664747521992,0.1294929185276134,0.08397268880231447,0.03572619124285721,0.010345113427538423,0.0014957014999550616
87,0.0,0.15447510125172617,0.16994653377362368,0.17612485521785476,0.1215498104700766,0.11347790791811266,0.12907351783164409,0.08565828376971225,0.037103112192655975,0.010994350829685995,0.0015965267449069335
88,0.0,0.15259581158542507,0.16875208465061745,0.1730408242252237,0.12296263574894135,0.10990725570249998,0.12755226015935534,0.09007995246086833,0.04041621152992048,0.012838792951966209,0.00185417098518151
89,0.0,0.15025154698272805,0.16619637873473123,0.169107130286438,0.1265766351989488,0.1048802100099376,0.1245396798935859,0.09476229596976371,0.04578250662476417,0.015579683689223996,0.0023239326098783595
90,0.0,0.14943254271899592,0.16593492629913226,0.16757810137347934,0.12755057880047974,0.10371359536914507,0.12347612055860241,0.09608911305775225,0.04728915046154778,0.016467397167444383,0.0024684741934206623
91,0.0,0.1484908041856175,0.16489913503509035,0.1655595176419109,0.12948957514207576,0.10201579635244624,0.12171249660653202,0.09751361138084445,0.049837168384988466,0.01775739578563263,0.002724499484861746
92,0.0,0.1476077950059546,0.16487652699084404,0.16380393902443968,0.1304877589906863,0.10111415250280731,0.12045108898100958,0.09866989148830813,0.051365072203368875,0.018737501692646843,0.002886273119934563
93,0.0,0.14476256003941548,0.16456623263807033,0.1575234932986949,0.13431890297736887,0.09877760208282718,0.11552250873267503,0.10162341946616828,0.05702703940165013,0.022338827762487745,0.00353941360064248
94,0.0,0.14379228311479955,0.16415620597619615,0.1547316899383266,0.13611597465151998,0.09825800053082184,0.11316123624384514,0.10230075095653314,0.05967884812914549,0.023925308655101438,0.0038797018037111924
95,0.0,0.14186341686385248,0.1655564879882985,0.15149843076911748,0.13686230600404736,0.09785520393460402,0.11086118941310986,0.1038196963078031,0.061589903015766764,0.025947254520923925,0.004146111182477162
96,0.0,0.137492779922071,0.16922655095098027,0.14556367001492704,0.13686560203044018,0.09699764771871616,0.1068084075176652,0.10681342739118656,0.06502894635555027,0.03045503062269198,0.004747937475771802
97,0.0,0.1358283197715928,0.1701256990261943,0.1429811714238607,0.13708308961803056,0.09686321094060105,0.10469675874751766,0.10752490049705327,0.06707928186085216,0.03268465422245328,0.005132913891844698
98,0.0,0.1336565617451482,0.17121915044273964,0.1400784639108057,0.1366876369318228,0.09666324906845886,0.10225583181525805,0.10815934053650937,0.06977761856190827,0.03577401532358494,0.005728131663764885
99,0.0,0.13227371989453707,0.17161143859956127,0.13811367650435744,0.13640362715583254,0.09677501580808967,0.10035715408056861,0.10824947523161522,0.07185547706655634,0.03815109683997143,0.006209318818911118
100,0.0,0.13047661432711696,0.17156890342110442,0.1342315276944683,0.13696018763497103,0.0983023279151865,0.09611269710715893,0.10782327230799321,0.07519731996312147,0.04241907993106291,0.006908069697817272
101,0.0,0.12932729611769456,0.17155469734684528,0.1328512087122517,0.13607462935263695,0.09881275398061665,0.0944210208974087,0.10737776285167074,0.0770654187447865,0.045066715658388594,0.007448496337701399
102,0.0,0.1270357035402128,0.16775000851225114,0.13321011561508428,0.12864101802105493,0.09961804409293688,0.09175531102881698,0.10281680344929571,0.08444950718278486,0.054251916543775695,0.010471572013787773
103,0.0,0.12678010872391832,0.16692125568054017,0.13282367980687823,0.12779625400458175,0.10038091293361652,0.09072708986719775,0.10201654674044984,0.08540509598098668,0.056298729276987335,0.010850326984844599
104,0.0,0.1265848096234502,0.16599550243436062,0.13253317519271116,0.1268689451498753,0.1011729705721197,0.08975962217355964,0.10115805142912618,0.08630108995947243,0.05839110072483527,0.011234732740490826
105,0.0,0.12645038050630134,0.16497149655413296,0.13233843890737879,0.1258627814910755,0.10198780782945167,0.08885610930325032,0.10024473681960976,0.0871353783181834,0.0605285223338605,0.011624347936757106
106,0.0,0.1259868058368976,0.16191780960444588,0.12957123209441387,0.1238084147856401,0.10652195862475701,0.0840956705009296,0.09769265709733671,0.08864263947479978,0.0694343617396385,0.012328450241142179
107,0.0,0.12629449021708636,0.15936726901416756,0.13077488711138602,0.12113881462739232,0.10736689673806962,0.08393186855592719,0.09566333758191474,0.08963937497895794,0.07266839982893705,0.013154661346162498
108,0.0,0.12651384516569794,0.15777856004648388,0.13108775504321257,0.11975438153442598,0.10821215223409321,0.08345646658280281,0.09449477161610961,0.09006024346249317,0.07507994255416875,0.013561881760513464
109,0.0,0.12712214328206967,0.1543280610673273,0.13194695367330544,0.11685770978706238,0.10984727345911775,0.08274411176869459,0.09206871231051242,0.0906817962938075,0.08001946394533774,0.014383774412766689
110,0.0,0.12807173687041862,0.14993226864743986,0.1324738302809704,0.11376354707228453,0.11214001491708589,0.08157834650373151,0.08929500807862412,0.09081653228228367,0.08676478208037175,0.015163933266791276
111,0.0,0.1291427587572387,0.14575680521330284,0.1339154678936297,0.11066072052290288,0.11341851274155562,0.08158010480589002,0.08673879515509476,0.09077693990027833,0.0920358759405656,0.01597401906954338
112,0.0,0.12974792466416582,0.14356312707324,0.1347188463893206,0.10910630900288054,0.11396191010316684,0.08169752746387138,0.08546466183996816,0.09064985108993641,0.09471718752457567,0.01637265484887641
113,0.0,0.13086922876847804,0.13974952221615947,0.13690543255463758,0.1060948907382087,0.1143016360994691,0.08274274110547228,0.08317219813372713,0.09053402655817007,0.09838987150095439,0.01724045232472516
114,0.0,0.13180070829361873,0.13663584535800063,0.13737439248821393,0.10450740935677891,0.11518249129040237,0.08248902343660046,0.08170338544930193,0.08984468587984831,0.10292606078943575,0.017535997657800905
115,0.0,0.13333338072538656,0.13179845460913964,0.1392506348946118,0.10155414706993535,0.11567910161816317,0.08335567209814931,0.07926600334938444,0.08895644487392963,0.10852180499686863,0.018284355764433623
116,0.0,0.1349682214424198,0.1268405312146856,0.14116748498624535,0.0987496192826194,0.11587022866147897,0.0844647967793346,0.07693587563027421,0.0878073267534521,0.1141976234186081,0.018998291830883998
117,0.0,0.1364089826736711,0.1224960326390341,0.14160521827057201,0.09743248384673327,0.11617807892969753,0.08437516579544983,0.07548189558714809,0.08621034055802529,0.12061518375889646,0.019196617940774655
118,0.0,0.14125000872098942,0.10992809094832855,0.14936200447959322,0.08905559005772554,0.113980339024295,0.09176289434372835,0.06918112039408819,0.08379428053649908,0.12907179911421393,0.02261387238054103
119,0.0,0.14318154150931778,0.10435950457462513,0.1505331519338222,0.08753009252225726,0.11270755894816396,0.09318855038311935,0.06773663017620114,0.08100678236024195,0.1370434171110711,0.02271277048118263
120,0.0,0.14433300502411994,0.10054878048420411,0.1507166426477624,0.08733404899133625,0.11135759662617747,0.09358206222648943,0.06729236076634586,0.07849101664559836,0.14412923448983037,0.02221525209813848
121,0.0,0.15149403474947096,0.08555066759911661,0.15632816606028008,0.08064689710069876,0.10695643217843688,0.10334781688463544,0.06187348084567937,0.07456547345858286,0.15065828771270162,0.028578743410400134
122,0.0,0.15914986722840824,0.0713697001860359,0.15789735849869335,0.07721629705626193,0.10177088059928222,0.11173598059969288,0.05898662529366424,0.0707063646922018,0.1531612847954527,0.0380056410503095
123,0.0,0.1580350330779451,0.070084768708796,0.1550764909505999,0.08126813383338871,0.09626897686436289,0.11001045830304886,0.06242177724335332,0.0647813016814979,0.17135722157620079,0.030695837760809325
124,0.0,0.1592064220887396,0.06775082881294066,0.15422311831666827,0.08165978267549631,0.09464398380833107,0.11110154859731741,0.06275907141290578,0.06347604746962918,0.17337629213497655,0.031802904682997894
125,0.0,0.1595864909673535,0.0666856343683616,0.15350005706158315,0.08228635197735894,0.09338143753200286,0.11133182535649513,0.0633040393228114,0.06246294884596129,0.1758175495448635,0.03164366502321157
126,0.0,0.1595313263391432,0.0648594095196426,0.1510561353817992,0.08517023936571867,0.08905492612414881,0.11047583363790875,0.06576071086032761,0.059272273512246273,0.1863540564961831,0.02846508876288485
127,0.0,0.15981211182394764,0.06398701859191441,0.1501733034041114,0.08593020004352062,0.08784636556247354,0.11047013391014433,0.0664150193412879,0.05849361181305245,0.1886587629265579,0.028213472582993022
128,0.0,0.1600712896584051,0.06316255672347115,0.1492501988622547,0.08671779529568249,0.08666169274485205,0.11039999014023014,0.06709648329782043,0.05778097407170508,0.1909167965185919,0.027942222686990124
129,0.0,0.16146556847907034,0.06076354970769934,0.14697144811309001,0.08780419417944514,0.08509234667342451,0.11116738671184366,0.06806059484046195,0.056846605707326504,0.19184527011803992,0.029983035469601942
130,0.0,0.16220634190837166,0.05935908403591938,0.14517971324488413,0.08884658719601288,0.08384005237049616,0.11126453688259043,0.06901850472154614,0.05624527511294545,0.19307992801504625,0.03095997651219102
131,0.0,0.1616481981030576,0.05898148213577332,0.14342732975782568,0.0910747641074412,0.08103778739485192,0.109398335048938,0.07101329382297628,0.055314660280098356,0.2007012173942148,0.027402931954826522
132,0.0,0.16229128020469935,0.057741413218251846,0.14149054657741972,0.09221117372534463,0.07999981722608832,0.10915758127495703,0.07202736244333309,0.05508843042562495,0.20176650896571205,0.028225885938572812
133,0.0,0.1628900327514818,0.05658987311349494,0.13949172252572156,0.0933705093736324,0.07906527738693941,0.108766468099081,0.07307837440442244,0.05503605963150367,0.2025836143728279,0.029128068340898892
134,0.0,0.16301602922386912,0.05608468376289657,0.13834374439430827,0.09424755885070757,0.07823597821208779,0.10810123463949776,0.07387584014001793,0.05506867536545798,0.20429654560023902,0.028729709810921884
135,0.0,0.1635540051259496,0.055034294261048666,0.13629344417145706,0.09541884553911278,0.07747406545192367,0.10748387837177441,0.07494075041918236,0.055315982881951865,0.20477654488063887,0.029708188896964877
136,0.0,0.16256184740058843,0.054418838758879054,0.1343014142255431,0.0984830356773987,0.07343742148947126,0.1022518824824191,0.07765176915187831,0.05696231542622514,0.21851222003557583,0.021419255352025202
137,0.0,0.16344577671877814,0.0527590721637481,0.13141301323230192,0.1000198944700634,0.07308370389591326,0.1012897784611688,0.07874900724666656,0.05815090007245112,0.2180082919953575,0.02308056174355546
138,0.0,0.1636442480170504,0.05214133290306213,0.13039335050097306,0.10072437643251216,0.07264893521150131,0.10031386966913941,0.0792757781032219,0.058988476582212124,0.21915665187003047,0.022712980710301284
139,0.0,0.16441945989197165,0.05058129098688186,0.12758241851519941,0.10219565422539602,0.07251945527505,0.0991131371741248,0.0802734401998231,0.060652272249806655,0.217836137726214,0.02482673375553695
