time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,2.2440725001378795e-05,0.0006152271895635809,0.0152091236160066,0.18122658426497576,0.7084886766635901,0.6736464978794423,0.5443652379627897,0.09742103015217644,0.006664918550212479,0.0002627077428416568
37,2.774390508290417e-05,0.0006832904752003495,0.0173824612032971,0.188165606751273,0.719832443620506,0.6595824546926927,0.55028375557872,0.10662790927786285,0.007209425233319084,0.0003191504877192047
38,4.109654048705824e-05,0.0008498930990971232,0.022226637485201834,0.2025012077678198,0.7406512446630269,0.6320059095730888,0.5606864284657149,0.12609705585906902,0.008464519439929229,0.00045360918102401696
39,4.9189361714583774e-05,0.0011425580391680062,0.023574120262930633,0.22475381926014373,0.7429539411153376,0.6179713968657115,0.5768785957782763,0.13119422912205256,0.010574991768151997,0.0004942445452424523
40,5.5232169928892825e-05,0.001252940434942677,0.02503766198285655,0.23232971923795098,0.7466519422619189,0.6101420630747846,0.5817351578173711,0.13644423182446652,0.011343976779212554,0.0005415089260970281
41,8.34231513829174e-05,0.0013858789520226121,0.033094152980607756,0.23995299273515389,0.7672976980360665,0.5836647524064298,0.5839816246013638,0.1638615942663146,0.012215449985756629,0.0008190619633918255
42,0.00010580265147483339,0.0015362132553693353,0.03849069526668036,0.24769459581154654,0.7777084415902674,0.5676343473811777,0.5864119181473226,0.1810990193975744,0.0131639083109637,0.0010195507306045442
43,0.00014465361031626873,0.0018916525429495002,0.04635120872416013,0.2634375792055787,0.7889125136897542,0.5463359089795624,0.5908634340255033,0.20484056145830956,0.015290861841794179,0.001331275404866807
44,0.00016303840353422842,0.002293556094339258,0.04848369692945671,0.279575669207059,0.789160838322705,0.5384605632200752,0.5967507772617936,0.21089735382087046,0.01761125875086639,0.001422720503635308
45,0.000184397944828833,0.002744662914362541,0.05073139659356455,0.2959440747594207,0.7888998506425742,0.5310752016556766,0.6021035653849545,0.21701437128471704,0.020128967855009047,0.001524431458495021
46,0.00020285537266967715,0.0029909458705707757,0.053097183881450065,0.3041672122439436,0.7898192527915102,0.5259293369080008,0.6041389286581862,0.22319866765846427,0.02146748422398697,0.0016366772997240026
47,0.0002375854060858401,0.003259451600123093,0.05803777811875461,0.3123400629141715,0.7928107498041524,0.5179855515311882,0.6049694420606992,0.23569641014140622,0.022884586135826696,0.0018801745433193004
48,0.0002604459024792124,0.00354530047543899,0.060613354159640226,0.3206095510754986,0.7931965208040599,0.5135286111356203,0.6064476262931014,0.24198599370509707,0.02436448435849546,0.0020125508831277113
49,0.00028534488400491727,0.0038494688228164742,0.0632734530003647,0.32890014600243045,0.7933609283883958,0.5093500557983219,0.6077206646763367,0.24830398456798108,0.025908324371098405,0.0021537583796879286
50,0.00032154925927322623,0.004508635721559449,0.06601846301935567,0.3456386135245017,0.7913392095317455,0.5041731676376611,0.6107869722161156,0.25462192709471876,0.02917273647550779,0.0023050625812692455
51,0.00039727229335784995,0.004880463278347325,0.07478168118437045,0.35371405123599814,0.7939615935342971,0.49647504732286984,0.6092363319672907,0.27380417947926405,0.03093416426067124,0.002815337363807074
52,0.0005405924202449315,0.0061791160021977985,0.08727063919857565,0.3782171002618651,0.7924147150742166,0.4870674299704232,0.6079158757627229,0.2994689410591099,0.036763447704251155,0.0035959718495416574
53,0.0006037173667893033,0.0071468069205083045,0.09063480562056599,0.39478817432804786,0.7886148525839618,0.48459426144445733,0.6084516726254614,0.3058107135920321,0.0409592115782207,0.003826902305230726
54,0.0007732239323952116,0.00769677400918618,0.10492050253566443,0.40227049723901165,0.7885443804749337,0.4807760272495604,0.6035184500406711,0.3313371632531949,0.04321726506137126,0.004864750415066978
55,0.0008363134008441767,0.00827446848804082,0.108647719144005,0.41025948991431704,0.7864392388201451,0.4799930273522581,0.6024311145681744,0.337639653883271,0.045554497319587293,0.005151656447626187
56,0.0010260063223103536,0.009554764496179341,0.12022555169125759,0.4256961475404737,0.7819082467822025,0.47909048247969516,0.5980188621863897,0.35643570075362646,0.050522574215993384,0.006081410535108908
57,0.00110675568739516,0.010239786259643864,0.12426139987086328,0.4334609626134111,0.7792298180314056,0.47921322763798135,0.5963601647266537,0.3625881145480539,0.053118128751150274,0.0064264276207997755
58,0.0013481677513336704,0.01175017433520507,0.1367563704558169,0.4483146937035503,0.7732096317317588,0.4806375123047622,0.5907717503652016,0.38087119880905307,0.05860712864111127,0.007540206310621283
59,0.001558359893208813,0.013411623580535626,0.14546830777903402,0.46313773827541627,0.7667093741092064,0.482737387901194,0.5862481750095774,0.39271733710152607,0.0644258001057668,0.008373239663983303
60,0.0018404902731875856,0.01432486451853665,0.15911376925873663,0.46952449482017317,0.7618662567639455,0.48624956994040747,0.5802587984220126,0.41020862767884064,0.06748002462792473,0.009756996519268198
61,0.0020185745772654264,0.01625726322393393,0.16376781548176012,0.4840539414086529,0.7551877338053493,0.4886713983442445,0.5766328382171546,0.4157237604936744,0.07383062390074534,0.01026047360317132
62,0.0023184033588867703,0.018369995747867483,0.17338090719835286,0.4977503625405284,0.7472284810183437,0.49293492304120456,0.5708798668978596,0.4266778123393858,0.08050734578477774,0.011342283454349825
63,0.002484145758539545,0.019488844635673026,0.17832972969872873,0.5044596705453864,0.7430374801275432,0.49531933900600067,0.5679003222461706,0.4319926137040956,0.08395927213486891,0.01192810231337015
64,0.0029235833823316078,0.025627776676577473,0.18329843327526163,0.5391901605946567,0.7256263569845497,0.5012951602385481,0.559410618617585,0.43645379487020813,0.10224664930366403,0.012575514369526839
65,0.003135215011068501,0.02697114429035279,0.1885654372621078,0.5454848424796763,0.7208844891898154,0.5041655230276284,0.5562116998124927,0.44133909947437494,0.1060936208110842,0.013271656159639725
66,0.003513406646585987,0.028389489876952587,0.19930921686342923,0.5509469761300037,0.7146230601199458,0.5092523263989112,0.5511885092713439,0.45107602896067767,0.11002581933737184,0.014734051900675778
67,0.003926819078409706,0.029881106082484933,0.21027144575821305,0.5561173339012658,0.7081601436151436,0.5146290066523035,0.5460757636169284,0.46050151696298586,0.11404430273594844,0.01629671818364459
68,0.0041945218339688095,0.03142287989051679,0.2158269407471984,0.5617956828814445,0.7031528391919862,0.5179343097420255,0.542661308947128,0.46494779458202223,0.11813888301478238,0.017126869402630314
69,0.004774739363153747,0.034695950863636346,0.2270965737711863,0.5726351168611317,0.6929971271566244,0.524765929694904,0.5357163525697112,0.4735294168060764,0.12654874657024412,0.01887670899857659
70,0.005542378076502217,0.04000737349393987,0.2385763715043214,0.5887114841982614,0.6792038452664432,0.5329312682858649,0.5268893119813943,0.4812715825703422,0.13964743519994044,0.02078971589622052
71,0.005904276354235122,0.04187889454517345,0.24446729765388228,0.593559011163374,0.673896170564542,0.5365441661756815,0.5234086545937684,0.4850191810560725,0.1441229652351582,0.021819697163957322
72,0.006285937446705662,0.043811875564838614,0.25041239674526855,0.5982428865797662,0.6685611260316479,0.5401873891693442,0.5199353771513641,0.4886358828546526,0.14865704106720593,0.022889899823434274
73,0.0069821363612558775,0.049893536924471994,0.25630846809149516,0.613531316855301,0.6563364719367126,0.5460395811818158,0.512710071362584,0.4912811512463993,0.16258649112722473,0.02404727293455626
74,0.007587451123004763,0.0541893117663396,0.2623407575051899,0.6229166099955231,0.6474799312529661,0.5507846915695004,0.5074166697945196,0.49401050475463876,0.1720963510653077,0.025262210382177616
75,0.00977856469199823,0.07792706812057128,0.2677416035533741,0.6691243046980073,0.6108462938248628,0.5637501765045116,0.48713131869720655,0.4917255125786548,0.22163715786001964,0.026796645800301975
76,0.011176461147824503,0.0806151218483403,0.28686821447899297,0.6698366424344768,0.6017751244520176,0.5719787339337334,0.48178612921606223,0.49929472512514217,0.2266738108890526,0.03115727153380155
77,0.01322556361371972,0.08350075309485318,0.31287560147500254,0.6684841072822064,0.5909354913350249,0.5823786875909138,0.4756285374919105,0.508648481800764,0.23170106064062618,0.03755224516272605
78,0.013987700535083653,0.08640503252688285,0.31934349727479405,0.6707434939604163,0.5859841859481901,0.5855771782374058,0.4729114856517904,0.510239424231099,0.23681637382659496,0.039296217567639596
79,0.016747572895863875,0.09263664118030851,0.3456157843830457,0.6713027767098273,0.5727727443139847,0.5961861138894965,0.46594520419340135,0.5172437008884804,0.2469934200065865,0.04661936511231285
80,0.018279610226428746,0.09588169475196763,0.3588001487222955,0.6710891878557198,0.5664187133604264,0.6011992374750355,0.4627875185846442,0.5201539824175653,0.2520738459457787,0.05057300717805008
81,0.019258216573159962,0.09917570598999241,0.36530753811730027,0.6723140934616919,0.5620505278693558,0.6039725175053324,0.4606214541218499,0.5210483648941406,0.25719882099322566,0.05265614942548321
82,0.02096275415068356,0.10260302713939262,0.378477291570015,0.671514379518776,0.5560687247846278,0.6086268303231684,0.45786494052209975,0.5233624732482034,0.26225549901287926,0.0569070977035811
83,0.023174709707145816,0.10965601239607267,0.3914062079628377,0.6728349262820374,0.5481107256570631,0.613616033615379,0.45425713822519187,0.5244470417242993,0.27244498296836844,0.06141981197570032
84,0.024775492693524054,0.11691198205395928,0.39760462754068837,0.6755896051763933,0.5422222108073494,0.6164474541593506,0.4516472577342451,0.5238387520569188,0.2826849810130828,0.0638585779884334
85,0.026473146258058335,0.12439500734758578,0.40373056757050674,0.6779521775472652,0.5366700883537139,0.6190482162818305,0.4493518785053772,0.5229832092033737,0.29289546912520154,0.06638689604144131
86,0.029558233100380322,0.1283854093205385,0.42317441779293313,0.6737244047043772,0.5305130376151705,0.6240936046746014,0.4474049796360679,0.5245431736983365,0.2977317113272168,0.07387045176704503
87,0.030981971514585573,0.13237581212624888,0.42941791388242023,0.6733800569918242,0.5274574150778635,0.6258640930472222,0.4464470360915313,0.5242413922246125,0.3027046254029203,0.07652845203714649
88,0.03299571070319167,0.14050175846078972,0.4353012331171136,0.6745017212871733,0.523020728471825,0.6277581787059416,0.445143573871943,0.5227874075846867,0.31268282710673095,0.07935952067498832
89,0.03512226181743706,0.1488477998740604,0.44107185135447424,0.6752683307827485,0.518959103725504,0.6294014976107014,0.44418332909471303,0.5211104943525225,0.3225773977570637,0.08228303711225482
90,0.040068194475176046,0.15336310937898406,0.4660798553976091,0.6673034932040366,0.5135285351011705,0.6338859665276744,0.44360499051033336,0.5209651307903425,0.32697193384412926,0.09367374352578625
91,0.043042360059150964,0.15788766836635468,0.4781670274755749,0.6635327869058765,0.51064184000156,0.635798187820911,0.44357506079401865,0.5199884250596604,0.3315068129311294,0.09969116597494741
92,0.0449249400633743,0.16243208553981403,0.483925074463024,0.6620167908287287,0.5088758763975706,0.6366087568010639,0.4437191344825547,0.5188389700241655,0.3361315098908795,0.10284523818553223
93,0.05226344602021184,0.17667433599758559,0.5067519770774064,0.6538451095595978,0.5040316202278042,0.6389643850114703,0.44532494108007176,0.5147078403502289,0.34931512178274293,0.11575433444635677
94,0.0604273024833989,0.19157824064450987,0.5283710994361941,0.6443806578358412,0.5010959648433527,0.6397722042706664,0.44846612565846755,0.5093894936491838,0.3617908545153439,0.1294315292693304
95,0.06600178044572191,0.19680018896291776,0.5444175504555782,0.6364694191592072,0.5002484964478278,0.639986339319536,0.45049935546672204,0.506055856031121,0.36535432020304476,0.13992388291612654
96,0.0711364511775208,0.2071779977273142,0.5539539129548608,0.6310591822258241,0.4999869356999862,0.6390844059024238,0.45352325772534724,0.5021240684916572,0.3731639943156362,0.14736775204758004
97,0.07381950447184378,0.2124462071176351,0.5585376627998657,0.6282694994850986,0.5000678387348695,0.6384512647621593,0.4551935174374123,0.500039787301886,0.37697841183138325,0.15117029613006575
98,0.07939192208162246,0.22315768781362816,0.5673881902092742,0.622441154254437,0.500634900471611,0.6368558512466472,0.45888319801663924,0.49573675461338307,0.3843338382225976,0.15889887619503837
99,0.08336980062012499,0.23397646132930447,0.5708624139820105,0.6191823408102339,0.5013923608449266,0.6351188907618036,0.46234339995439433,0.4923767150766349,0.3917795990723717,0.16309482589061194
100,0.08983298944334024,0.255983137505649,0.5723909126138342,0.6149447830637513,0.5032353891562529,0.6314213639049806,0.46933317945008457,0.4866943550363933,0.40645911104943927,0.16794092281700962
101,0.10147118645280664,0.2619437203115461,0.5940260722319892,0.6011544033202403,0.5065639556073055,0.627679749974254,0.47438413687557274,0.47882085254566914,0.4080864791671238,0.18746901408040603
102,0.10713251127953062,0.2677310054626227,0.6016226214570095,0.595241455750157,0.5085641523096031,0.6252617346552181,0.47764331325450704,0.47490517655625236,0.41059345650655305,0.19561129239617978
103,0.11297615260083758,0.2735518937076329,0.6088656766659062,0.589322119164861,0.5107835971867859,0.6226185281459778,0.4810066231372984,0.4709311835253677,0.4129244980960206,0.20383339812624124
104,0.1227434061471061,0.28519878390726466,0.6185622300528277,0.5800639775308166,0.5148553231826921,0.6176783871781178,0.4872897595848017,0.46443366664922636,0.4175332120643443,0.2164526541215591
105,0.13806729459113867,0.2970358550664474,0.6342896847751047,0.5659724552921643,0.5214813675776054,0.6100109179905462,0.49525928753211074,0.45479137094976646,0.42037546272332427,0.2372542549930816
106,0.1466538186057473,0.32033600490475067,0.6328292408143479,0.5600815347116205,0.5259306386817504,0.6036728036945086,0.5051097449373346,0.4497993172081162,0.4299593951409405,0.24280671923983863
107,0.15369768864795,0.32629481163869006,0.6376368541443055,0.5547207724164305,0.5291339514301998,0.5998443539680602,0.508827394942328,0.44580384218484403,0.4312030590836462,0.25130397822682027
108,0.1597094949391055,0.33805767021066796,0.6378877494467927,0.5507218022358185,0.5320675469903041,0.5958099016246998,0.5142121162526766,0.442662465157417,0.4351321522298373,0.25618826383240717
109,0.16589739807676163,0.34984282171313724,0.6378529540957093,0.5467899633797155,0.5350372332348926,0.5916776152596066,0.519611204433436,0.43960151797123226,0.43881749813398024,0.2611104407128118
110,0.17346371528321217,0.3557729150655795,0.6415787039192213,0.5419204183122508,0.5384251795396389,0.5875243443776492,0.5232829168744368,0.43583701080779086,0.43960825910539464,0.26961976266269166
111,0.1938717031153046,0.3732441022141652,0.6487677678586495,0.5300773529153228,0.547368735711364,0.5760555362888459,0.5334311976495262,0.426681461222172,0.44146189625936344,0.29103029225543764
112,0.19882054402393204,0.3790208737817539,0.6492321229216418,0.5275700283296028,0.5494798622232164,0.5731313156095418,0.5363372034151224,0.42474254963172237,0.4423623176648329,0.29546884810340107
113,0.2070457658928128,0.3847554159757207,0.6514546729739092,0.5236261283676943,0.5528800764921166,0.5687090899551573,0.5397392807335103,0.42156456376655466,0.4424629654564448,0.303812822181328
114,0.21212759209906307,0.3904464962240453,0.651608726204416,0.5213461331657961,0.5549384753307834,0.5657640057998193,0.5425519301429625,0.41980007952818005,0.443135189556826,0.30820860482579776
115,0.221041081623699,0.40742941183982,0.6482066564856618,0.5176029495391381,0.5583767122616585,0.5599258860906059,0.5498178921431502,0.4172279041194573,0.4461581961868936,0.3136490645942204
116,0.22826713674812876,0.41865936585598135,0.6461629255133449,0.5148604536195269,0.5610018953126117,0.5555653517308569,0.5546834884607516,0.41528384281233466,0.4477001903307818,0.318572864669163
117,0.23766268870223464,0.4353562850748998,0.6419791604334707,0.5116131108655004,0.5641411047110764,0.5498231066936788,0.5615339587229679,0.413156179377575,0.44997633082474703,0.32410859284378224
118,0.2465515061353529,0.4406873778961031,0.6424433166871015,0.5089916495512117,0.5671568176308287,0.545569502143674,0.56434456692153,0.4109902482820276,0.44946239378561526,0.3320713667460876
119,0.2541482135931192,0.45147055031892486,0.6396324552516829,0.5069023902242765,0.5694098604339215,0.5414073308771057,0.5687062795871904,0.40961454921616053,0.45026751376152097,0.3369686024363197
120,0.2640039866785639,0.46743759842418525,0.634563085594784,0.5045002694355983,0.5719875551109191,0.5360074766107125,0.5747921204711737,0.40821670478271094,0.45145886761448356,0.3425487943543675
121,0.28240350095604744,0.47711492336915917,0.6334056338813243,0.5012499746996756,0.5770767295272076,0.5282523156959219,0.5792264226642083,0.40570837046469993,0.44958234363811544,0.3577228878995115
122,0.29174110540331105,0.4817835679226767,0.6324130372441231,0.5000465289824371,0.5794162291191697,0.5245562326948061,0.5812012950828154,0.4048763884157924,0.44854603688727407,0.3651131456716027
123,0.3018077105081525,0.49643104225387813,0.626590765651373,0.49893423620213845,0.58106726648983,0.5199103751828649,0.5860736929471023,0.4045082265284517,0.44841750975666655,0.37059388464988285
124,0.3098112768195435,0.5058708585921661,0.6226370538173146,0.49834518767164165,0.5822935713467259,0.5166171130713515,0.5890896400453703,0.40439805357430203,0.44793790651002774,0.37531517978479906
125,0.31786557957771444,0.5150757741323928,0.6185382274853652,0.4979786856427021,0.5833468905859742,0.5135046783213039,0.5918731549599292,0.4044748497611281,0.4473046954252903,0.38001952064196237
126,0.32596043995770074,0.5240335295609011,0.6143104321008407,0.49783246088868843,0.5842242391635674,0.510584020458895,0.5944185251866677,0.4047381690238781,0.44652524094225043,0.38470687357902295
127,0.3435565956399483,0.5504412109972493,0.6011548000404113,0.49826463362309725,0.5846047453807004,0.504571016939799,0.6010514842799697,0.40581092197380547,0.44459415073388525,0.39323362401487083
128,0.35512723296851334,0.5579056163157805,0.5964140890469334,0.49904793582589807,0.5854245563583491,0.5017009617340815,0.6025009573503549,0.4071922595689224,0.4428582558477747,0.40051172554877756
129,0.3633078420594448,0.5655592509171747,0.5918010392403354,0.4998519523128431,0.5854678695968211,0.4998044292435191,0.6038732553009631,0.4082954266897811,0.44150259147593224,0.4051565703252022
130,0.3714709019892513,0.572909184157392,0.5871661886732154,0.5008446122646859,0.5853319877026747,0.4981444721613769,0.6049882168247798,0.40957171971956985,0.44004533414627817,0.40979047980687466
131,0.3820820608420787,0.5837174949536391,0.5804171286719426,0.5024452178173118,0.5846404423039029,0.4963031126795874,0.6063842813954208,0.4113261095825906,0.4378857979499766,0.4156163261566667
132,0.3876929136357844,0.5867018148181995,0.5778744616884808,0.5033533000772504,0.584525629499698,0.49555613535199783,0.6064603707827851,0.41264633073250984,0.43689774197479997,0.41899221340088194
133,0.4019823578181065,0.5914842122486443,0.5723308630253591,0.5059412559912005,0.5842550492050039,0.49413022592736766,0.6057687966419926,0.4167223396250065,0.4345371549398866,0.42775120679184625
134,0.41383667183684536,0.5924639493218476,0.5686361621597846,0.5082680211492273,0.584109023532428,0.493441895201933,0.604360489627979,0.421033577903946,0.4330611459780746,0.43492468105081383
135,0.4269931493481962,0.6001084836072124,0.5618660280645762,0.5116457264224523,0.5823202463087802,0.4931341545652914,0.6033270671979793,0.4251697204613643,0.4301658620915522,0.44263755081391665
136,0.4346005626806445,0.6050998256279471,0.5576745097578948,0.5138493354523547,0.5808959581408654,0.4932688455274061,0.6025339273585284,0.4276154171515617,0.42829436800871323,0.44713280952885864
137,0.4616475385027822,0.6230481282796497,0.5431590764563645,0.523025123607841,0.5740390462966191,0.495707847008722,0.5977678606571749,0.4363958748089692,0.4206691545749944,0.46419889910436973
138,0.47136651582500705,0.6254991786786241,0.5389965155529033,0.5263501620684086,0.5716398393156338,0.49730594728907485,0.595017778182567,0.4412040960296364,0.4190666381040679,0.47000152457223826
139,0.4863686895712488,0.6220959599957384,0.5340809665134614,0.5308334767537374,0.5687991786315915,0.5002129707353109,0.5898182332206356,0.451959930671941,0.4195700369633445,0.477213236887014
140,0.49099372029711336,0.6229256297806743,0.5322576114327544,0.5325634585566457,0.5673806521277104,0.501344006801441,0.5881066741084834,0.4545820434910418,0.41899354192094584,0.4799815286682769
141,0.5007849004519666,0.621463890323379,0.5290510201123243,0.5356707171675196,0.5649508028039005,0.5037628318707364,0.584294237060873,0.46162143101947484,0.4194377380593308,0.484654054986072
142,0.5105515146661955,0.619917158954901,0.5259946004573093,0.5387567550553705,0.562348295002368,0.5064138274745872,0.5802602589352438,0.468825249774901,0.42021178249404534,0.4891310389655899
143,0.5164813648909676,0.621806499195176,0.5238322864865189,0.5415855557631856,0.559689597303277,0.5086048122021825,0.5772453403151661,0.4720383212932074,0.41905721857690237,0.49358380009637115
144,0.5367117072109698,0.6161993345823681,0.5184383452386753,0.5469924788848807,0.5542813173562019,0.5147304780868934,0.5683117008796178,0.4886578140431236,0.42378523786097727,0.5004366993829339
145,0.5462146593642142,0.6146317977474074,0.5161058917239361,0.5498063704386074,0.551197856041511,0.5180220090047181,0.5636625823530703,0.4960608163212534,0.4258725864320581,0.5041187248119505
146,0.5614625148892917,0.6117479767525705,0.5127939250480209,0.553546548488421,0.5466088475697233,0.5231134637696403,0.5564870369489824,0.5080168105387987,0.4305359398980339,0.5086029389799457
147,0.5717290326450911,0.6116182108381355,0.5111299049286331,0.5581248918611744,0.5412923280481302,0.5284547599513162,0.5491934777302135,0.515859975694649,0.43248050794635584,0.5153885477563825
