time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.2599812581080297,0.28364454397206,0.2846437692184208,0.13451756842161922,0.03216388427123144,0.004583607753429035,0.0004342102210153028,2.958054861166531e-05,1.5203620676449519e-06,5.7123508836322247e-08
40,0.0,0.2587807873091401,0.2666982708133638,0.2821337798692908,0.14708041249036174,0.038619927031030704,0.006028219168229124,0.0006105595610199393,4.545664943104747e-05,2.4855031509302962e-06,1.0160497556172908e-07
41,0.0,0.2583479196332522,0.2590969137695754,0.2795783952297913,0.15330264179049546,0.042071712402682614,0.006818331101177865,0.0007252845270687333,5.548043091252174e-05,3.1883019138697856e-06,1.3281312393172447e-07
42,0.0,0.25603445606491143,0.244529097142933,0.27158366457717736,0.16680688163486673,0.05080768085014999,0.009091013944933701,0.0010534045894281029,8.806002931798003e-05,5.493687777873034e-06,2.474784980961365e-07
43,0.0,0.25519049075567585,0.2411197297694212,0.2687036958004616,0.1704241468811157,0.053460072868710996,0.009826343100932918,0.001168807439491254,0.00010002184138981074,6.397429776351909e-06,2.9411301873509497e-07
44,0.0,0.252699275825708,0.23404972865563806,0.26048883820591295,0.17891774154446094,0.06036258453920132,0.011826582430059986,0.0015091816010635035,0.00013632186234646188,9.296591619774042e-06,4.487439835021647e-07
45,0.0,0.2506731361435738,0.23088184783853583,0.2551328384901072,0.18347532070484623,0.06469379620095612,0.013224285301015696,0.00174299034987257,0.00016367945362597518,1.1530913422572336e-05,5.7460403843197e-07
46,0.0,0.2492501104906613,0.22914370484088825,0.2513138207728719,0.18633970934875213,0.06764092920864918,0.014194766270400588,0.0019186183727384746,0.00018436725117856214,1.3297518508569995e-05,6.759253456490519e-07
47,0.0,0.24687921925395245,0.22705638312036025,0.24537509351980105,0.19033947307690746,0.07210796448512079,0.015803005679758488,0.002201374193540018,0.00022027387860592347,1.6351308783160743e-05,8.614831651710272e-07
48,0.0,0.24240574581542093,0.22518406061742702,0.23489416985248182,0.19598476127535802,0.07984782033003633,0.018591693013148534,0.002775555539942138,0.00029184094688014463,2.308504222569053e-05,1.2675670743203037e-06
49,0.0,0.23945088836135509,0.22480185780849216,0.22838163395414066,0.19882702993268803,0.08456465145528647,0.02042456377609533,0.0031746904949135706,0.00034489114057040585,2.8194874029624454e-05,1.5982024238029047e-06
50,0.0,0.2373178548825199,0.2248556967178634,0.2240289877418739,0.20043962858664086,0.08773556812553218,0.021742294943683523,0.003461310451632996,0.0003846555275664774,3.21464020516164e-05,1.8566206303989597e-06
51,0.0,0.2350945965149529,0.22512619944264423,0.21966503274249066,0.20184218889679179,0.09091984924425953,0.02311636563182443,0.003768661194662403,0.00042836079282751043,3.659262346028844e-05,2.152916081561673e-06
52,0.0,0.23040353523352594,0.22624311024681398,0.21097966616718367,0.20400816871769742,0.09730200628625488,0.026034631539627255,0.004449936147872592,0.0005288793525484042,4.718620477489797e-05,2.8801036965608506e-06
53,0.0,0.22199860234775537,0.2291441538669981,0.19615365681240957,0.20616836780260514,0.108102364422492,0.03172794807642578,0.005863648037854243,0.0007647997368816583,7.161128337561252e-05,4.847613197845771e-06
54,0.0,0.21937161323624454,0.23036283386147982,0.19214954841880275,0.20617017042656913,0.11121743110047494,0.03346909048317868,0.006330004218893147,0.0008430090530453575,8.076035042916978e-05,5.538850878053096e-06
55,0.0,0.21671553705253183,0.2316522581580292,0.18825930329554985,0.20596010520994393,0.11429660211437706,0.03526575848486215,0.006825127533124437,0.0009280408097196907,9.094621183538362e-05,6.321130021883253e-06
56,0.0,0.20920865540131675,0.23499712779434742,0.17738357037982752,0.20464591165916346,0.12275713961095355,0.04118333702021258,0.008440072487349851,0.0012478833212102947,0.00012669949735181148,9.602828262451784e-06
57,0.0,0.20489981425712903,0.23747169119171807,0.17249537851478688,0.20274972682405373,0.12730034757237008,0.044090878387648524,0.009412942027284588,0.001416330381695666,0.00015150188416746929,1.1388959141774755e-05
58,0.0,0.19923317376742042,0.24066422545960417,0.16656178134739735,0.19953462479364276,0.13312266115328555,0.04817139847546672,0.010833116206044347,0.0016736647149038488,0.000191012288032611,1.4341794198178302e-05
59,0.0,0.19665283159389674,0.24188092611825437,0.16388655922597248,0.19788715020836087,0.13571215653641247,0.050345990147461564,0.011578967340254988,0.0018263397202184437,0.00021284972764465862,1.6229381519520423e-05
60,0.0,0.19278630347939246,0.2436983531810345,0.16021663520127463,0.1949736256660649,0.1395248567102748,0.053683910253498446,0.012774076260126653,0.002072490224308721,0.0002503207065257482,1.9428317495328945e-05
61,0.0,0.18912946969002933,0.24518975071616486,0.15699923745534514,0.1917744063102907,0.1430406886815463,0.057155565512102297,0.014044944782582246,0.0023496788736244102,0.00029298775185544274,2.327022645545898e-05
62,0.0,0.1856491280417383,0.24629429707295464,0.15430695634393324,0.188465000620512,0.14621468888150108,0.060619460350740534,0.015420216556791079,0.0026608658530514148,0.00034161141779731976,2.7774860976826534e-05
63,0.0,0.1804658736394473,0.24739974658648314,0.15071033801120104,0.1820674541384449,0.1508966328646005,0.06689165768978031,0.017836446350135145,0.0032568642382751253,0.0004376226272441489,3.736385438481904e-05
64,0.0,0.17632488164001994,0.24785853996752605,0.14887254029628377,0.17673933779964748,0.15421594178680983,0.07153563569168092,0.020079996754321122,0.0037929984464404967,0.0005337783307229903,4.634928654391731e-05
65,0.0,0.1727727979213603,0.24734282437587501,0.1479026933882188,0.17123689503281958,0.15675813879039133,0.07642877650412305,0.02242962022072768,0.004426271748302973,0.0006439286660487756,5.8053352129357216e-05
66,0.0,0.17037240806801157,0.2467197312600726,0.1474730813240213,0.16677622073871595,0.15846324522577043,0.0801368025638528,0.024317572623452778,0.004930363654977692,0.0007426753622864682,6.789917883537092e-05
67,0.0,0.16774183436049747,0.24507952497230248,0.14749454740945173,0.16076895357912105,0.16007798141254137,0.08523933859024749,0.026934941147664718,0.005686969671270758,0.000892012695898663,8.389616100150714e-05
68,0.0,0.16650229087286872,0.2440251301638049,0.14779896210315469,0.15781800636051063,0.16066131047718082,0.08769763396520182,0.028327942442460168,0.00609972625916557,0.000975976704500687,9.302065114923027e-05
69,0.0,0.16536657015134987,0.24280457609425063,0.14824828538490148,0.15487905332422924,0.16109269372410356,0.0901395288359008,0.029763767562668166,0.00653578927152852,0.0010667187500856521,0.00010301690097939763
70,0.0,0.1643332777707518,0.24142239434044951,0.14883196387879902,0.15196364531417528,0.16137202206732454,0.09256017863695051,0.031241914892239257,0.006995965228443972,0.0011646829059004905,0.00011395496496300042
71,0.0,0.16073936404187644,0.23347269810203894,0.15285137405918525,0.1394660200123486,0.16082500924397963,0.10293968001567518,0.03843714136029137,0.009384729121634067,0.0017072030003501748,0.00017678104261764977
72,0.0,0.16021649758711756,0.231329535605205,0.1539636981050496,0.1368700406698622,0.16029266405644815,0.10515393221137918,0.04013345468799151,0.009992077733745615,0.0018537353573709438,0.00019436398582756804
73,0.0,0.15977438430752816,0.22907656760318115,0.1551319787415539,0.1343638425823366,0.1596199214096942,0.10731497148996923,0.04186550676513781,0.010628474496071084,0.002010895296940599,0.00021345730758462876
74,0.0,0.15897495265167977,0.22424279783287235,0.157745064368353,0.12972711681508145,0.15784722503222673,0.11140000755665772,0.04541539314935467,0.012037975740630785,0.0023507007597929975,0.0002587660933480312
75,0.0,0.15874308193715866,0.22172825727075515,0.1590034258079856,0.1275367694492284,0.15678196570503586,0.11337193662581718,0.04724185289175921,0.012766574537744801,0.0025430693491133873,0.00028306642539931533
76,0.0,0.1585400540197523,0.21790240649161197,0.16080627235988995,0.124437745340652,0.15498899775933045,0.11619285853155101,0.05006043492137655,0.013886309239195257,0.0028632501303837384,0.0003216712062543362
77,0.0,0.15837786664233094,0.21384749273648776,0.16275953059587617,0.12170293124349205,0.15287126560824726,0.11883840826977728,0.052887308306576904,0.015144877472443133,0.0032018379787072974,0.00036848114605890335
78,0.0,0.15850590352977834,0.2057565018401387,0.16610762209199514,0.11700531797101694,0.14801824091579463,0.12361032466240923,0.05875321287446902,0.017759517610549266,0.004011018759378394,0.0004723397444681578
79,0.0,0.1586213566574542,0.20036467061116697,0.16814374893995088,0.11463000583872295,0.14433882405298412,0.12627784188545363,0.06272987140007251,0.019706339382192642,0.004630165685262092,0.0005571755467378716
80,0.0,0.15869360449630618,0.197712870745206,0.16904707514701395,0.11365873260763786,0.1423925939733749,0.1274600345743651,0.06473169060996058,0.020730782858621715,0.0049683878733405695,0.0006042271141710911
81,0.0,0.1587679052351189,0.19510563885166413,0.16986232097792228,0.112831533957578,0.14038559879763562,0.1285376645178784,0.06673875846914513,0.021789192921966426,0.005326789343646317,0.0006545969274427146
82,0.0,0.1588382715618959,0.1925537219305814,0.1705821798024448,0.11214737563243918,0.13832603664858256,0.12950833775488413,0.06874788031971994,0.022881493243405195,0.005706241178168814,0.000708461927876121
83,0.0,0.15912370076621254,0.18409118028189259,0.172257200978592,0.11081459907932538,0.13074686323073487,0.13216925932450624,0.07570147495467545,0.02695693724395815,0.007211653114757571,0.0009271310253436969
84,0.0,0.159775244934915,0.17799340340797765,0.17280063676420968,0.11076536939537737,0.12483991538286178,0.13386142260496614,0.0801725129910365,0.03023707841960117,0.008424199180771681,0.0011302169182818374
85,0.0,0.15967152544216623,0.17608197364438088,0.1727237761421131,0.11099257300074702,0.1226453302162002,0.13404788539459245,0.08209817211918494,0.031551010240656284,0.008974235843469125,0.0012135179564886054
86,0.0,0.15952479246560824,0.17428987411442837,0.17252227348146812,0.11132952500212119,0.12046657870708677,0.1341192490061263,0.08399841746517087,0.03289474593010536,0.009552694050932287,0.0013018497769514722
87,0.0,0.1593320226762011,0.17262133636744897,0.17219630839690922,0.11176950364693197,0.118311807779581,0.13407614117159267,0.08586956485032812,0.034267357485857346,0.0101605369153208,0.0013954207098277667
88,0.0,0.15929911678847952,0.16991790217105035,0.1716236868821845,0.1125710219633848,0.11495731358417355,0.1341482876931937,0.08835887657954697,0.03647563811012204,0.01108993702062402,0.0015582192072398
89,0.0,0.158077725613281,0.16723907875890628,0.16966760385670585,0.11440381170204261,0.11007432506044774,0.1328021038006289,0.09299414655424393,0.04001356985409154,0.012903297146187404,0.001824337653464151
90,0.0,0.1579785822772028,0.16340825318660493,0.16776011852610423,0.11649244706109482,0.10484658254470448,0.13228779963348453,0.09611811940825207,0.044195610586461424,0.014713871935823162,0.0021986148402670736
91,0.0,0.15824763419541735,0.15863328760385298,0.16515673367301434,0.11926189805046436,0.09897364727881261,0.13163394820100466,0.09850777992548189,0.049885852663349106,0.016909132683009843,0.002790085725592219
92,0.0,0.1584182197729001,0.15500590201259665,0.16264324142648473,0.12165135785836412,0.09473582643093381,0.13071881605982,0.09964220805626631,0.054989953284018955,0.018805459703096918,0.003389015395518035
93,0.0,0.1575532912560134,0.15497738883011036,0.1610668856336352,0.12265618131716341,0.09354305494434942,0.12943548001739963,0.10079487584751107,0.05656874403760133,0.01983965882903491,0.0035644392871808416
94,0.0,0.1566388587847505,0.15505023459913106,0.1594395422884508,0.12364326978880205,0.0924577538408676,0.1280776946956025,0.10187897311800179,0.05815056659720403,0.02091571704796185,0.0037473892392275283
95,0.0,0.1532840044911947,0.15755087628433848,0.15522791226789878,0.1256128055326775,0.09104238962825387,0.1238874965080767,0.10530484262057967,0.06047429379761007,0.02362878871197379,0.00398659015739645
96,0.0,0.15109805311889457,0.15898409144326128,0.152240680248854,0.1269588439894801,0.09011651957551105,0.12096222708447632,0.10725004290872764,0.062485828228726135,0.02566779968982764,0.004235913712241271
97,0.0,0.1500068846448749,0.15939243360975291,0.15049663947196532,0.12777391123841472,0.08951687157909331,0.1193268144909906,0.10800478936342368,0.06406509104858418,0.02695993878631145,0.0044566257665889005
98,0.0,0.14889108710912166,0.15985134232134302,0.14875288842500584,0.1285295417747628,0.08902931301752062,0.11765053972932682,0.10867768944294559,0.06563412764834607,0.028297758663751414,0.004685711867876444
99,0.0,0.14775537975559727,0.16035108554614574,0.14701862818819217,0.12921940688392972,0.08865310501816256,0.11593967849207068,0.10926747989975,0.0671901797438396,0.029681814250534955,0.004923242221777464
100,0.0,0.14660462486022108,0.1608817617605722,0.14530292812279957,0.1298376599931307,0.0883869738923833,0.11420059468287852,0.10977312652541013,0.06873044657418478,0.03111261429404131,0.005169269294378602
101,0.0,0.14544379513198982,0.16143336353740034,0.1436146715196627,0.1303789645831194,0.08822912116646693,0.11243971499550866,0.11019383099731275,0.0702520924677561,0.03259061898023305,0.005423826620550645
102,0.0,0.143074575783218,0.16197082494213044,0.13995976152392353,0.13134824135125875,0.08819797599122459,0.10850060223564287,0.11020759093843112,0.07431028447405619,0.03626085152598026,0.00616929123413482
103,0.0,0.13711077941728617,0.16728438115380956,0.13321847028075184,0.13167388785692258,0.089463792766259,0.10025924688315416,0.11305423362137097,0.07785353601668238,0.04312377461121083,0.006957897392553101
104,0.0,0.1360445451966801,0.1676603813410029,0.13196598169855092,0.13157433307935607,0.08994609409024544,0.0985306427775578,0.11285710964755137,0.07919196987347665,0.044952952395140404,0.0072759899004389205
105,0.0,0.13429375108614766,0.16857687250155987,0.1300037594268313,0.13118607423507944,0.09079151806714211,0.09569855079134446,0.11280045949790934,0.08101158615789265,0.047866162437253876,0.007771265798840004
106,0.0,0.13264703828178792,0.16743641904289652,0.12842445783134313,0.130288328316233,0.09266442687134555,0.09258189637957416,0.11033185235919858,0.08446460494013755,0.05247920291342459,0.008681773064059917
107,0.0,0.13176910678028464,0.1674699543346329,0.12764048466485364,0.1296971511223722,0.09348299313645114,0.0910580756171853,0.10974248410620428,0.08555605890141404,0.054547697428476254,0.009035993908126578
108,0.0,0.13094247586754082,0.16741036794067135,0.1269631120430221,0.1290120110485776,0.09434743074558129,0.08959112156059268,0.10907929237435893,0.08659304008254026,0.056664077553444,0.009397070783672041
109,0.0,0.1288167595087345,0.16662252030370545,0.12558655885193035,0.12641011702934654,0.09713474346275396,0.08560470004944606,0.10667647822461257,0.08934368858147711,0.0632919949690971,0.010512439018897835
110,0.0,0.12828952092130666,0.16341503171028773,0.12605456152763098,0.12393692483927407,0.09991326435975427,0.08350336430067984,0.10278069350080754,0.09203399701764216,0.06832041642978244,0.011752225392835956
111,0.0,0.12734462984881545,0.16291437186627283,0.12581427454487953,0.12203386232210645,0.10130622712988661,0.08178263492907548,0.1017247582304956,0.09259802315660981,0.07226414059661795,0.012217077375242018
112,0.0,0.1258665292154603,0.16160423275491398,0.12582169762160747,0.11751870387540626,0.10365539138366053,0.07869456722822975,0.0997935593282894,0.09321543546038734,0.08057568506150603,0.01325419807054057
113,0.0,0.12574707226824394,0.15773620595109683,0.12742778108491853,0.11274784435500677,0.10593101166447244,0.07695801192111595,0.09635345991001487,0.09397068422131441,0.08849383230628474,0.014634096317533355
114,0.0,0.12592493958037781,0.1549576297864656,0.12871464901935206,0.11064049582895738,0.10725018687929311,0.07658296475393706,0.0940803988900617,0.0940943843093644,0.0925945810858633,0.015159769866329451
115,0.0,0.12613516827253585,0.15310954427598888,0.1296066465645715,0.10909981446397306,0.10795019244240908,0.0763875948310716,0.09269223261393333,0.09409681529184157,0.09535191517801923,0.015570076065657747
116,0.0,0.1276082878153461,0.1471953969632917,0.13269141212297028,0.10354973268638831,0.10894466364814573,0.07624469737940992,0.08888769116262571,0.0942112255263633,0.10316421200345913,0.01750268069200145
117,0.0,0.12817012077684678,0.1437965411469502,0.1343867864901916,0.1015267623171898,0.10975106149444273,0.0765175890527669,0.08667516846499987,0.09358955464121425,0.10773603756182024,0.017850378053579412
118,0.0,0.13138199950307267,0.13129508466122508,0.1406204268599096,0.09449356483155234,0.11058613343029038,0.07867096803145608,0.07976880130902782,0.0910231655809192,0.12240726976292617,0.019752586029622
119,0.0,0.13263099286418237,0.12600981715152704,0.1429670860290216,0.09263697070950096,0.11065644022587662,0.07983260780670774,0.07723002965509365,0.08919402350396788,0.12884984801731386,0.01999218403680981
120,0.0,0.13428464389224626,0.12059292555732283,0.14541270380860166,0.09047613391302861,0.11006956679939116,0.08129934993616442,0.07487914819434001,0.08747333340625428,0.1349041938921464,0.02060800060050611
121,0.0,0.13546953869585307,0.11648236867346802,0.14707921188168202,0.0893506636167741,0.10954467526534441,0.08242497047755523,0.0732636214215274,0.08591670239557678,0.1395776935733386,0.020890553998882143
122,0.0,0.14030580442057117,0.10160613961961312,0.15253354587422374,0.086051600888006,0.10580320317236994,0.08718214522102545,0.06843217286939676,0.07978565502361555,0.15628507182040943,0.02201466109077046
123,0.0,0.1416046095852209,0.09763467076356035,0.15363689777725129,0.0858378503991205,0.10445034308626548,0.08844537752240386,0.06749767703188703,0.07791422842119061,0.16075534763028934,0.022222997782812372
124,0.0,0.14249736170278543,0.09507312684963473,0.15435905099679365,0.08559387226141256,0.10342509291467823,0.08934586669928431,0.06690996740695947,0.07670063218379558,0.16374783159832768,0.022347197386330137
125,0.0,0.1433807378364692,0.09255486218512718,0.1550120265750121,0.08543457790284521,0.10234710083631901,0.09023588766528048,0.06638349006998584,0.07547828951313247,0.16672263992090783,0.022450387494922522
126,0.0,0.14558385987900443,0.08650047968156022,0.15646447083199802,0.08505640147545009,0.0994419616204031,0.09250010415366308,0.0652002740625294,0.07252651824826117,0.1740844446402716,0.022641485406861044
127,0.0,0.1464173630597429,0.0841601534417523,0.15686703061898769,0.08517362055410073,0.09822293296574931,0.09332023484079653,0.06487410548155229,0.07131762544849042,0.17697659207139332,0.022670341517436722
128,0.0,0.14895973450287703,0.0774387505747973,0.15795527558588757,0.08521869314117388,0.09448076514445214,0.09584760877618166,0.06385755885422535,0.0681475854366247,0.18512137171736562,0.02297265626641709
129,0.0,0.1502699604542429,0.07340075090284902,0.15774313321152883,0.0868282362864283,0.0917643814218902,0.09687489625711652,0.06410058735289899,0.06557251012040365,0.1909645888164956,0.022480955176148447
130,0.0,0.15219674372868056,0.06768051281900689,0.15674217155518066,0.0899962264590321,0.0874945516460867,0.0979088302880023,0.0651013023380698,0.06211068620038504,0.19820490524901865,0.022564069716539653
131,0.0,0.15487559076162938,0.06037314287940045,0.1557898823114614,0.09158270216915157,0.0824275325083497,0.0998389898745471,0.06495929533783232,0.05911356445914903,0.20966284235867289,0.021376457339808495
132,0.0,0.15537800750074904,0.05891389621293729,0.1552598289814441,0.09239974114794912,0.0812454398743231,0.09997556674397023,0.06524226494413714,0.05849527856550415,0.21195917787823723,0.021130798150751036
133,0.0,0.156233859104902,0.056237931583856884,0.15371624182262095,0.0948721238726782,0.07861322175681007,0.09979489370807874,0.06641581432874584,0.057122437059796465,0.21662027668088638,0.02037320008162714
134,0.0,0.1566649822707504,0.05495549154778024,0.15303548108853204,0.0957476365710078,0.07754112376875887,0.09973264172419223,0.06677175124359121,0.05673563282331211,0.21873304969957558,0.02008220926250221
135,0.0,0.15707414537952416,0.05372628222262144,0.1523137449716063,0.09662989858690221,0.07651588567202108,0.09960741014114236,0.06713934653348146,0.05643428017769962,0.22077904529748427,0.019779961017519887
136,0.0,0.1578298275222999,0.05141687393602367,0.15075683417070132,0.09840386535763497,0.07462378128209644,0.09916520959592713,0.06789719030739685,0.05610006065366551,0.22465837102301212,0.019147986151244915
137,0.0,0.15856039460311266,0.04922258622590911,0.1493752027368465,0.09938418188197355,0.07346533485694869,0.09871994549876546,0.06809302341232253,0.05651424488302335,0.2279308777600845,0.01873420814101667
138,0.0,0.15905909665059828,0.04768812522854841,0.14820783157664277,0.10025168585952754,0.07265892416607711,0.09818588020846153,0.06834529065481008,0.05701482647693378,0.2300483391594395,0.018540000018964126
139,0.0,0.16064142222598152,0.042915597989199736,0.14449679569234575,0.10145647131210092,0.07222005777353036,0.09581809595960432,0.06810920616732026,0.061223215124110955,0.23175994911223277,0.021359188643576707
140,0.0,0.16107859385763793,0.04136459917567638,0.1425922954692442,0.10283469829420684,0.07156517190111486,0.09436597760511238,0.06856825975172967,0.06289397412861228,0.23394120382493733,0.020795225991731586
