time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.05063730278954739,0.16882109284231195,0.42448522449025367,0.5890966905656628,0.48337969542298664,0.6485981498299082,0.4921373504540713,0.6083764038640257,0.4369117641361194,0.12468956278117083
89,0.055841464134092564,0.18577036468217994,0.4278381909387527,0.5863934442064342,0.4842522519168312,0.6495295341637505,0.49040368119386624,0.6009736422939473,0.4590728479011607,0.12908856691470508
90,0.05811732314175662,0.19015209715672332,0.43224167962436577,0.5843602280052852,0.48489340801878233,0.6494289588752613,0.4900171239207798,0.59919760839954,0.4642782702273149,0.13316325215831493
91,0.06502485018757441,0.21203786898389526,0.434505947546708,0.5799602266716497,0.48722850963834635,0.6492746349822569,0.48968670049599744,0.5889971282159401,0.4905796468965382,0.1379966434547421
92,0.0687421276912551,0.22097232123733315,0.43793701742461205,0.5769406756516406,0.48889632086028073,0.6485870181869537,0.4900173573791693,0.584679228213206,0.5005010574789637,0.14245015046812387
93,0.07532608266612938,0.23463010046151206,0.44497712759775876,0.5711791060306887,0.49231586257144994,0.6467310765202702,0.49123775702891187,0.5778995910825886,0.5145949334922825,0.15141291641034216
94,0.08252249765125817,0.24408985254556143,0.4563503716750932,0.5644222351944227,0.4968098522196931,0.6437812970622536,0.49307301901330847,0.5725744161266918,0.5228295943782358,0.16486580163020131
95,0.09729125534203256,0.2543847517548861,0.48293770847873874,0.5508401542887489,0.5073759922013228,0.6361815072989108,0.4975612705632723,0.5646241186585003,0.5281776966534563,0.19759173609762565
96,0.1025635894132725,0.25940740152948544,0.4897183866331376,0.5463687265937482,0.5111691590928763,0.6333512549059662,0.4995151613409611,0.5611997427526787,0.5312162997745049,0.20746394306905516
97,0.10608838020779043,0.2643106550159662,0.4926140371701227,0.5434621410090381,0.5135781494361135,0.6314936487013442,0.5010338993917643,0.5584619389470533,0.5346880206918787,0.212587269330084
98,0.10969134516595631,0.26923076634084214,0.4954022709017377,0.5405435295404352,0.5160521011620303,0.629549012809765,0.5026342741470817,0.5557042900503517,0.5380418922945335,0.21775516782118853
99,0.11745962773921871,0.2744898308349194,0.5049402157198826,0.5345305078932784,0.5219189308547231,0.6249836729204421,0.5056322778819794,0.5512036994174856,0.539851028880519,0.23296577561154835
100,0.12559657144234201,0.2797940591615766,0.5139580456314482,0.5285591298960273,0.5280371355837553,0.620099089468626,0.508849498562812,0.5465588446637204,0.5412725647072927,0.24844399372829645
101,0.1296017667728835,0.28478555389066196,0.516255683905667,0.5256277388274976,0.5307496545253202,0.6177689393143,0.5107819278362389,0.5437866271121871,0.5440051712144183,0.2538294916556462
102,0.13747587530073876,0.2994491188926971,0.5166328219747847,0.5197796395731201,0.5353581810294464,0.6133371987221478,0.5153648386751616,0.5375354455467123,0.5532829160854222,0.25979747882769294
103,0.14170520317435017,0.3044487839949639,0.5185586008699014,0.5169313941260752,0.5381519564656865,0.6108152624347565,0.5174470497646266,0.5347826621553589,0.5556667307205146,0.2652419777781261
104,0.14600912260022506,0.3094464091035902,0.5203722169536914,0.5141142956090251,0.5409629609723917,0.60823722813897,0.5195671699984543,0.5320496802967416,0.557927404816134,0.2707069039566417
105,0.15038683254662355,0.314439612679729,0.5220738941917414,0.5113326868113488,0.5437861713294946,0.605607023253071,0.5217201818317951,0.5293409877164048,0.5600647526573334,0.2761895616318263
106,0.15692265748282533,0.324237331197247,0.5226545492683288,0.5071233590206785,0.5475230086328687,0.6017703082665584,0.5253393568922512,0.5250790360879468,0.564939327401537,0.2819940552743261
107,0.16394997351628923,0.32936957885762674,0.5264596032922174,0.5032606619658241,0.5522912695663155,0.5974445973490075,0.5283176622186928,0.5213824978132173,0.565781410205371,0.29271111503409525
108,0.16861305927626302,0.3343203226998906,0.5277188056381171,0.5006621330004725,0.555114927204008,0.5946466537313794,0.530552350258694,0.5188151395511691,0.5674249214268312,0.2982378614349395
109,0.17814557611953663,0.3441650940362504,0.5299629520377699,0.4956239894336006,0.5607127242146955,0.588960308817651,0.5350496064738139,0.5138398859098832,0.5702991212309402,0.30930795146895335
110,0.18831508464549548,0.3493945118098633,0.5348433511712729,0.4911830413328408,0.5673511899591234,0.5827996011661424,0.538758085616754,0.509317489651931,0.5693227378484885,0.32526921730637065
111,0.1960345431740007,0.3544198611854414,0.5374170039762581,0.48795374073670095,0.5719799896449521,0.5782388805688661,0.5416989046157487,0.5059752147730981,0.5691571343069162,0.3360003290882292
112,0.21073423431189792,0.3776346438922936,0.5333678748577017,0.4809434324629531,0.577502549621716,0.570208351178904,0.5499310995734578,0.49931310505786536,0.5774941694277049,0.3427953467460584
113,0.22104210298524649,0.391380249901134,0.5311743348067894,0.47681216152391115,0.5813285762324083,0.5647012325147107,0.5550572492919976,0.49534385691035177,0.5812959989604333,0.3489393121109401
114,0.22638135333732903,0.3959916169150311,0.5312014421208933,0.4750831052365159,0.5837599355232307,0.5618083455763815,0.5571311639606665,0.4935236015308058,0.5816196446369627,0.3543134800338405
115,0.23458921214750855,0.40068120829411236,0.5322876103727444,0.4728537779284996,0.5878992926944061,0.5573620081150833,0.5597154460773898,0.4909654627397696,0.5805526544476391,0.36464026613943823
116,0.2453742918098473,0.4138352792883319,0.5295830799964365,0.4695666652072911,0.5912045775285222,0.5520084418748991,0.5645084335005989,0.48786628103053414,0.5830269842640058,0.3706901978116593
117,0.25363397128609566,0.4224600464191906,0.5279299253582598,0.467465931567564,0.593811909610028,0.5479972116651053,0.567749828205861,0.485808057995515,0.5839283450964129,0.37630780749737797
118,0.2592109087546426,0.42675262436154593,0.5274268554730248,0.4663107213063291,0.595863188823994,0.5452890113358865,0.5695318932672415,0.4845525826939416,0.5836250358637151,0.38147435101238075
119,0.26769064818008703,0.43106893602552504,0.5275298480352196,0.4649240132226642,0.5993984858025473,0.5411978404168412,0.5716250662616957,0.48282758719234087,0.5818727798140821,0.3913280030974972
120,0.2852202139126499,0.4356142418209159,0.5289884971849983,0.4630353048933,0.6070908937876426,0.533156680244482,0.5744624431498208,0.4799297581316481,0.5757027462319391,0.4150741254276629
121,0.2993170905470873,0.4510382092538117,0.524404802643765,0.46141764223025555,0.6092759680862067,0.5276541629222739,0.5792336586661585,0.4784419557870246,0.576162691572723,0.42101516696866015
122,0.31108340175310556,0.4550134972769756,0.5237913369495314,0.46097922816269754,0.6131209643298544,0.5230951587045074,0.580736258849132,0.4775549234235721,0.5722428952747225,0.43458657903755943
123,0.3168967901328562,0.4587125072725706,0.5226898403761764,0.46084230534150605,0.6143491513879598,0.5210414568556732,0.5818202080068434,0.4772983677787505,0.5710218767541446,0.43924492371615514
124,0.32854014015440614,0.46588109234417047,0.5203861792547787,0.46089633403401925,0.6165377524054919,0.5171853541684763,0.5837455715173675,0.4770814308522456,0.5683297897067907,0.4483920364593671
125,0.33435982704095335,0.4693750957295079,0.5191473758336567,0.46107247751434954,0.6174892250932704,0.5153890366983589,0.5845905072349405,0.4771288844240508,0.5669072599015972,0.45284747162145456
126,0.3401756628260095,0.4727990286193536,0.5178696543118586,0.4613509414206748,0.6183468792553833,0.5136836387380074,0.5853536193991916,0.4772763994585689,0.5654242107510392,0.4572323648673814
127,0.35479241525603783,0.47945753349692893,0.515062086603397,0.4624477668907397,0.6205959979848791,0.5097611396266271,0.5864704878295941,0.4780458231157446,0.5607920583140474,0.46976024166204056
128,0.375440395026013,0.4859633123343769,0.5113263171835324,0.4647228307154378,0.6234683414477415,0.5052481679541866,0.5865393841384121,0.48013111543575704,0.5530750670995651,0.4892334359755615
129,0.3837696965379662,0.49168519629228263,0.5088864836969278,0.466359433709378,0.6232620456948864,0.5038367906451298,0.5871395078456394,0.48128673901837465,0.5507869236965096,0.49324450217246574
130,0.38942651361354164,0.4945376444872748,0.5074144078778589,0.4674475241876926,0.6233034797908903,0.5029890869678588,0.5871894791244137,0.482196944182016,0.5489422489773984,0.4969497969663609
131,0.3950517145498805,0.4973215952074981,0.5059335396125139,0.4686231206837379,0.6232489438162181,0.5022457980954201,0.5871563550690031,0.4831886321224038,0.5470760654347994,0.5005719016720803
132,0.40882102128025233,0.5051123527853192,0.502131733835469,0.47222824651184486,0.6222945239488374,0.5008680648463348,0.5870443634499338,0.485897549948791,0.5425916260587613,0.5077860125281938
133,0.41718208059813144,0.5077819370680695,0.49999460767370174,0.4741492763956564,0.6220812960440396,0.5003199981137103,0.5862041597080906,0.487918348599303,0.5394770276186382,0.5142216399606
134,0.4283764353183257,0.5105714277881502,0.49712994066205896,0.47668061735903655,0.6217025492386316,0.4999730867821325,0.5846094487360787,0.4909526007632813,0.5352572212027209,0.5234036215974116
135,0.4465452177522326,0.5192344231517274,0.4923394982638718,0.48339995249882245,0.6185397761643009,0.5003761565501303,0.5824332777248604,0.49614769207459253,0.5286564692717176,0.5323914052184873
136,0.4715822514079773,0.5289539836734569,0.4860771453635444,0.49367521230695144,0.6127500056520758,0.5029966729771371,0.5773678638594987,0.5047647188271857,0.5195025942967902,0.545509557904476
137,0.47895949065765037,0.5310966745711879,0.48405657629885895,0.4963854458939714,0.61087447450359,0.5042709159248729,0.5753399053262933,0.5078134150485253,0.5171254716082752,0.5500079075997191
138,0.49263398597523517,0.5383949171164693,0.4821079506366479,0.5054718679762557,0.6050286759187283,0.5070394870478753,0.5721547938000006,0.5124904154262718,0.5117075536562765,0.552876617083843
139,0.4971580189826883,0.5399877425597844,0.48115655152248016,0.5077723284595782,0.6032880524486834,0.5081806239239445,0.5707220872645435,0.5144634125036077,0.5102442933539191,0.5549176289611814
140,0.5059870913409712,0.5430052458278541,0.4794541011028399,0.5124294868395971,0.5996320411271543,0.5106739391224104,0.5676976842061614,0.5184415866836927,0.5074718268449645,0.5588332024880391
141,0.5167121917367636,0.5468672554198871,0.4781252336697051,0.518977392979052,0.5945255304200106,0.514070146762222,0.5638163292199202,0.5231311617236883,0.5040086649335141,0.5628080264137499
142,0.5275990840930981,0.550971051191092,0.4782042396222512,0.5269626615186416,0.5886899792784442,0.5176221301678846,0.5599498457143653,0.5271354497552778,0.5000932570563528,0.5657465888732874
143,0.5508599969379848,0.5575669583391635,0.47825701833523254,0.5422920877671596,0.5749560715575146,0.527616562401163,0.5491367553118025,0.5381680293234938,0.49426135288953826,0.5749178408163343
144,0.5567828180171669,0.5595634340163816,0.47742040234542904,0.5451592062138144,0.570537243832139,0.5314641240816859,0.545269298200501,0.5427142569282254,0.4945248788494946,0.5777896373861292
145,0.5675798962367978,0.5630256919500496,0.4781689922919667,0.5517081454661332,0.5623325021007962,0.5381022442784222,0.5386024326953568,0.5494245285301492,0.4944241359046645,0.5822856704100741
146,0.5762415634236596,0.5644612090128152,0.481566684398433,0.5589112507891538,0.5560729662349071,0.5424375679184605,0.5339858505252045,0.5525066218648463,0.4925471953169147,0.5857609512471559
147,0.5838412625644994,0.5696977718610216,0.4815855907128262,0.5614316991612266,0.5481174484074641,0.5495709897729808,0.5276267916476195,0.5599024049621786,0.49728298148882255,0.5884284501806494
