time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,1.5559438530344228e-07,8.74455608669413e-06,0.00041060052642753514,0.021286894840483978,0.2576977960505079,0.9135374159164584,0.4513516290578648,0.023490425467991058,0.0008164721300144647,7.67922976212136e-06
25,1.9205900594725762e-07,1.012500441652671e-05,0.0004736717569158113,0.02286260201312538,0.26774488832724486,0.9076299859681,0.46320605422042893,0.025739782310069383,0.000913344278003611,9.406612402928115e-06
26,2.6481694387401654e-07,1.3420077948749013e-05,0.0005437425398619755,0.026237730436091566,0.2777718348870685,0.896947650158187,0.48668303572674493,0.02812213312035328,0.0011330889706239685,1.1423465382449436e-05
27,3.8535361777559015e-07,1.564618705047927e-05,0.0008012389985295553,0.028108717619583813,0.3078671307362103,0.8866292189145896,0.4979768954130576,0.03609739996211728,0.00126806745437445,1.9571729483669904e-05
28,5.826537847729686e-07,2.3850994012332816e-05,0.0009014905635410925,0.0341829498580247,0.31785276829640774,0.8698487636676424,0.5316032907505259,0.03900133857756072,0.0017367639256440737,2.296328680380024e-05
29,8.574460631070157e-07,3.443297942411582e-05,0.0010187218819071248,0.040899426221891175,0.32753719339487536,0.8517246831333719,0.5643256707768792,0.042123969019690836,0.002299576916645052,2.72709853973516e-05
30,1.017325740102449e-06,3.8648303548072725e-05,0.0011548887407178128,0.043293255940626704,0.33700608866375525,0.8439868954058706,0.5749183543723448,0.04547058865127285,0.0025123669746523586,3.267381118581014e-05
31,1.3262347075333427e-06,4.840196535618663e-05,0.0013038134991299113,0.048335715529477415,0.3463309976960432,0.8302266491252058,0.5956959418069657,0.04897402587420271,0.002983306862077264,3.884205601392037e-05
32,2.300245682986214e-06,6.28518873316431e-05,0.002238441478689552,0.05401064724142202,0.3925806447554627,0.8065987586795178,0.6145595316647919,0.06870327953366134,0.0035942327861410222,8.174210151351526e-05
33,3.7355295280413886e-06,9.213102949297874e-05,0.002958572141441357,0.06338002689349208,0.4194822547857403,0.7808004530672519,0.6415051087467905,0.08221265296269128,0.004717801313200799,0.00011852178986653727
34,5.642720233951953e-06,0.00014216697530619474,0.003242625831041222,0.07699714375427245,0.4276466568528775,0.753202428079569,0.6759228680447499,0.08706632253039562,0.0064988177489270224,0.0001343559698010625
35,6.502883975829353e-06,0.00015705114969119513,0.0035701032639013594,0.08060494098335708,0.43563355624313893,0.7441466421620115,0.6839298467449526,0.09219409765254895,0.007001114473116846,0.00015414275115104126
36,8.11204968004295e-06,0.0001905957203508455,0.003921153998205764,0.08809141267105042,0.4432808343815326,0.7285745291149864,0.6995874812219608,0.09748274439336571,0.00809064012670656,0.0001761132320244834
37,1.083969451477633e-05,0.00024967705726722895,0.0043051466393224025,0.09990461392096546,0.45037827016529863,0.7062557793045038,0.7219151312695198,0.1029631927382255,0.009915823698473209,0.00020133945184259646
38,1.3266395889795696e-05,0.0002955584067285489,0.004732728822671035,0.1081516660441467,0.45717984563690406,0.6904130486037534,0.7358162631367177,0.10866885378113572,0.011266138496483056,0.0002311481455065038
39,1.675162550966306e-05,0.00032363223623052307,0.006195342711828414,0.11246834774772009,0.47770581457889333,0.6761944734304198,0.7412788790848189,0.1267784959537325,0.012032394051982398,0.0003401211278287552
40,2.5073306227296866e-05,0.0003607755227616331,0.00977250163739186,0.11702882501156742,0.5169632838486412,0.6538591871794566,0.7439273068018305,0.16651506989184672,0.012944757764250704,0.0006312549567976147
41,3.46549167698696e-05,0.0004926285756332706,0.011164255983605183,0.13131642788972123,0.5284643966546523,0.6310095099025432,0.7590242499797667,0.18067135784710037,0.016004574928799812,0.000752232776852053
42,5.422044515834355e-05,0.0007770484528706117,0.012735057076828062,0.1566401358917592,0.5378850230822031,0.5980233842122443,0.7817207124727105,0.19535039614808516,0.022037472339528182,0.00089913609693719
43,6.068559645966541e-05,0.0008438210469249621,0.013634430361317814,0.161891968342502,0.5424175083072182,0.5902351937369287,0.7852640021583022,0.20295357565307626,0.02337744469280138,0.0009911389214476655
44,6.783760250909728e-05,0.0009156950363752214,0.014578725804724735,0.1672165377901473,0.5467369840250994,0.5826351124893556,0.788556256422925,0.2106682131703698,0.024781370689185817,0.001090495181377036
45,8.074478626293562e-05,0.0010731470268828486,0.015569169795453325,0.17805992767920298,0.5502914753071205,0.5701989804493449,0.7955427444588945,0.21846845737227033,0.027758809584848238,0.0011977518733360406
46,9.82567137681423e-05,0.0011653507409424356,0.01883014518386678,0.18358122751177341,0.5624867854203178,0.5589270969923342,0.7957533405517568,0.24256775736612263,0.02939457138895668,0.0015702850687137773
47,0.00011632847258155294,0.0013661573536978796,0.01999988907768751,0.1948347036051262,0.5652489882095827,0.5478433787365081,0.8012273310262223,0.25072551834450074,0.03285543165733683,0.0017096804103917975
48,0.00012907079426989617,0.0014757837976411869,0.021239386219267027,0.20053038123756303,0.5682899311776799,0.5415697201242521,0.8030480852521428,0.25899491103083294,0.034682349839862854,0.0018631385105528989
49,0.00014303867881019198,0.0015930002942516055,0.022532435199213136,0.2062755739966436,0.5711195289612566,0.5355449768763066,0.804629961060347,0.267336776058016,0.036585868140957364,0.0020275071549333192
50,0.00015833181973855777,0.0017182202182301444,0.023880204948188623,0.2120665638758744,0.5737387849062405,0.5297755614221203,0.805975017477135,0.27574498250233354,0.03856770096385934,0.0022033770847967944
51,0.0001824995999878801,0.0018560456934798265,0.026724586227929784,0.2178880727993474,0.5792454887188292,0.5226268645960991,0.8054183320506118,0.29278203355004306,0.04066288586684045,0.00258660883366343
52,0.00020159041364137636,0.002002715567319255,0.028222321507428094,0.2237648546852808,0.5813812365980722,0.5175108053308846,0.8061515105380365,0.3013567749478037,0.042841414622828526,0.002795090599725619
53,0.00024127816444348494,0.002168221060695555,0.03300244305271669,0.22962742562130425,0.588601066142428,0.5097903048173755,0.8028101648244392,0.32743650359201887,0.045171290995986726,0.0034853309655617335
54,0.0002658484672423364,0.0023436070018580312,0.0346920919772643,0.23556670837462926,0.5901943694285464,0.5054803295476791,0.802794485816529,0.3361592007361746,0.04759112832247762,0.0037386260934702143
55,0.0003043768782949768,0.0025353403710726466,0.03822927034590295,0.24149249605686873,0.5937895359630133,0.5002292597403566,0.8003664360110991,0.3537265272627615,0.05013476160664531,0.004284848306950355
56,0.00033450332273715817,0.0027386338078014506,0.04007744410559984,0.24747017001775154,0.594917512654363,0.4966105835380805,0.7997613796230643,0.36249509892102244,0.052772607676780194,0.0045792365813783886
57,0.00038767249400385734,0.0031778791259289736,0.04198721113356877,0.259521324636191,0.5948798105551176,0.4911680665445122,0.8003240900357422,0.37117838804845976,0.058300604997204374,0.004891646097437729
58,0.0004247003915366428,0.003415394718493672,0.04398471856901479,0.2655460431337926,0.595490216006108,0.4882665380986144,0.7992229559308561,0.3799141538222147,0.06119104292076771,0.005230319915408534
59,0.0005671417420983998,0.003976603354220257,0.05468328448299186,0.27732641547876696,0.6000366749142513,0.481529570017302,0.7879482167297641,0.4237803641992542,0.0675073971453545,0.007129635906429417
60,0.0006513339923849532,0.004588094849081893,0.0569893884809459,0.2893435276122601,0.598794673691763,0.47884999607311535,0.7864511961935353,0.43227727091547047,0.07417586201258874,0.00756558372575601
61,0.0007095959573138533,0.004917412259366114,0.05938868003845347,0.29531018300454626,0.5983755459818884,0.477578595337567,0.7840729766964926,0.44081571460174124,0.07764774847029891,0.008035301003675274
62,0.0009301805143893179,0.005684928271771719,0.07210204939292551,0.3067234830919798,0.5983434042927258,0.47555378919756486,0.7687516866769221,0.48334291368088683,0.08513699936061458,0.010638155374733393
63,0.0011112857227169373,0.006949642067255528,0.07481003601907235,0.32435620892106054,0.594748422301734,0.4754968793052521,0.7653802496408377,0.4911570639277638,0.09705799224610993,0.011231083532234325
64,0.0012036055653965056,0.007409062345688012,0.07764325152663423,0.33012400571930056,0.5933112582942699,0.47583420798639464,0.7618320431869513,0.4991808458979105,0.1012111959700747,0.011878902535722997
65,0.0013024440906840384,0.007891450616613059,0.08054344485911172,0.33584744349625034,0.5917280075388811,0.4763984637329705,0.7581281859173642,0.5071038802036444,0.1054712214711663,0.01255829209940797
66,0.0015699493895039924,0.008958542435788464,0.08956202822427743,0.3468924907320495,0.5877391090097391,0.4786257454219734,0.7464873607549681,0.5306291099215846,0.114408386017795,0.01474551647965934
67,0.0016942735670489014,0.009524728978135097,0.0926990169401715,0.35241556125177925,0.5857025763603723,0.4799120873363128,0.7422434889452763,0.5381554339925957,0.11902387109950714,0.015544682426095146
68,0.0018269365287516511,0.010117577367169388,0.09590134055804371,0.35787811890470417,0.5835401503743735,0.48139066717409007,0.7378699011909514,0.5455563682258269,0.1237454886094634,0.016380386086053664
69,0.0021194806759353194,0.011396427034348245,0.10247250677166977,0.36856603895019907,0.5789196181432903,0.4849058172289423,0.7287027691220698,0.5600093324266593,0.1335369214416493,0.018147750655203465
70,0.0025918962044677854,0.014201194226819352,0.10585392221059887,0.3900679476620895,0.5719417584348067,0.49129004451599534,0.7210907304283076,0.5657239817545064,0.15412271980341954,0.019112790146595983
71,0.003018718838495845,0.01653230225867781,0.10937395349817616,0.4057384997769669,0.5660112083054974,0.49711512414781117,0.7139281971237551,0.5713203653178222,0.17033260331039413,0.020173574842621254
72,0.0034101575470943486,0.01740785792331587,0.12043074438732715,0.41012576415605195,0.5600096812332952,0.5017323473003704,0.7012276477354878,0.591144668012382,0.17591970629696033,0.023649418041079322
73,0.004266626965118064,0.022035602985385403,0.1241781380594516,0.4345310433082659,0.5505168959664936,0.5128435588442176,0.6903324368913742,0.5944967143225717,0.20501770961851287,0.024917979022683487
74,0.004843032667435532,0.024103690959770645,0.13205338391880636,0.44335111653307946,0.5437792450984272,0.519386337856223,0.6797078964206333,0.6053392674511351,0.217094991925773,0.02769760407577291
75,0.005154767160646798,0.025185391323435273,0.1360863802971413,0.447620994513535,0.5403323745820057,0.5227568695483384,0.674358949203796,0.6104761592221252,0.22322652550707117,0.02918127979576988
76,0.006271565949493423,0.029830798354760102,0.14427342914718613,0.4643654652518691,0.5302202615562505,0.5343872684203211,0.6600233321125172,0.6184073355872677,0.24841669311924372,0.032324835160982925
77,0.007758200777335921,0.035057148910126824,0.15703049024004098,0.47919904171341876,0.5181295187102415,0.5475554238666593,0.6418305503232228,0.6301622995211739,0.27440824282041476,0.03757861256636432
78,0.008215272864822798,0.03644384269458109,0.161404224212453,0.4825957371281811,0.5145974587434441,0.5511664241174528,0.6364747904760132,0.633922378851926,0.28097837149631844,0.03949777740918817
79,0.008993747875702965,0.039302074511352064,0.16579726432326256,0.48949285064335846,0.5096076834557278,0.5572238151484225,0.6292032450068182,0.6362499174959784,0.29425789539721386,0.04150124607416427
80,0.009828291493443102,0.042288085519742405,0.1702344157637285,0.4960350985935084,0.5046923330757217,0.5632638605973032,0.6219592241816183,0.6382003148123989,0.30763645583313604,0.043597736896782965
81,0.011069746793237243,0.046975902973360247,0.17467492593486875,0.5054476957751753,0.4984779801703678,0.5716914806816081,0.6127565068381279,0.6383044929477734,0.3278445788388711,0.04580824877547209
82,0.01204171015389103,0.050257642626696186,0.17918111309060206,0.511144549386824,0.4938159718034453,0.5776013542671822,0.6056556772305209,0.6393410084329298,0.34134066654019146,0.048117509032853716
83,0.012953401278281583,0.05202775676167296,0.1884217210891251,0.5130202046810962,0.48872411485528044,0.5820728704106215,0.5977331359291614,0.6454818784438573,0.3480277900495901,0.052925750404386816
84,0.01407075471827572,0.05558355523644265,0.1930256972215356,0.5179390225458002,0.48439557042696263,0.5877364322136183,0.590848713839614,0.6458477363564408,0.36159357331288433,0.05547329251175189
85,0.014807241893757525,0.057437351700380654,0.19769938998439046,0.5199666140196254,0.48141274249342647,0.5909973702527583,0.5860869863843655,0.6476211866157934,0.3683356471399833,0.05809736230747596
86,0.015577889425632941,0.05933942063985255,0.20240041660014585,0.5218540038888602,0.4785199824786727,0.5941880829076737,0.581409797581827,0.6492213381056174,0.37507337332506563,0.06080295735304757
87,0.017817124751484593,0.061581868506315085,0.22657881521820486,0.5208117197923325,0.4692096378138,0.600712889637225,0.5664940936052204,0.663137220857174,0.3814284364434174,0.07521627171456655
88,0.019315442805641785,0.06577442991994936,0.23137106295951906,0.5240033314457776,0.46582067570872354,0.6055564856139521,0.5603904971933495,0.6622151857913672,0.39500115271703395,0.07835353460935189
89,0.021522479264480143,0.07229451806163704,0.2360740360314545,0.5285150307225045,0.4618608727856939,0.6120825957441215,0.5527733043731908,0.6588480902492775,0.4152797231485522,0.08163896303545172
90,0.023242399836733922,0.07683050761812911,0.24081515489130548,0.530870293574275,0.45904587876719344,0.6164157247466382,0.5472219539812782,0.6570408824322368,0.42861969512157616,0.08502291992976753
91,0.02700592072224254,0.08638530775897135,0.2502477927772264,0.5343781161702804,0.4542025527285844,0.6243187935344465,0.5368767077814764,0.6525078456274174,0.4548841986938997,0.09208246850704652
92,0.028797605262737835,0.08900113110869962,0.25988420394063905,0.5338134513934051,0.4518198712469594,0.6268079082508735,0.5319528250266127,0.6539762349546773,0.46105969950893533,0.09943368772540401
93,0.030138237802590527,0.09159287423773829,0.264649062212384,0.5338880433977587,0.4505424855875811,0.6286878623212583,0.5289172854298194,0.6533588763562957,0.4673576836806942,0.10325334839013459
94,0.03333856538298778,0.09459336225405063,0.28410206877144845,0.5310575628314607,0.44750428933894415,0.631342867633948,0.5217123425380547,0.657370636345587,0.4728413251846478,0.11909141908587265
95,0.03647770549253066,0.10023629556889231,0.29363329073829003,0.5300712245777439,0.4460700995371369,0.6341298538479098,0.5168089439922244,0.655241368066488,0.4849726767897564,0.12749993721850914
96,0.04057491161286818,0.10625411132908295,0.3079090254891964,0.5275360868092674,0.44501247111313386,0.6364774413452092,0.5115128319832628,0.6537461384258061,0.49643577238280095,0.1406199531981935
97,0.04346556715193004,0.11220189038389587,0.3123860069473112,0.5266096937577015,0.4448750656164465,0.6382152431067923,0.5088733856270932,0.6495514565173058,0.5082829795337506,0.14524112148632976
98,0.04535593623301405,0.1153033208003495,0.31695172882530637,0.5255260393404139,0.4449562944555996,0.6389460919909999,0.5072961420951624,0.647768960376114,0.5139147077489896,0.14989541591356273
99,0.04933473316562144,0.12168083940916238,0.3259850173122703,0.5229968959839629,0.44551847573766157,0.6400238343647227,0.5046068608773299,0.6439287366470761,0.5248818241215795,0.15941355091012055
100,0.05528090868454887,0.13438767463361545,0.3297792865315063,0.5202895647192136,0.4466797210283156,0.6417461719137542,0.5021240081827846,0.6335722818018077,0.5472645179664195,0.16453975151042524
101,0.06079979447406015,0.14140705647976565,0.3427105463248166,0.5158507873974704,0.4491697074466974,0.6413292953013144,0.5006029529377517,0.6290621919182346,0.5567070118738858,0.1796611009503494
102,0.06877676239185687,0.15521388804841757,0.35039553719323446,0.5103136464936413,0.4524914947608772,0.6407900577946362,0.49996085156883197,0.6182302004714242,0.5764814147740779,0.1903202104585002
103,0.07575613218526873,0.1659794677711974,0.35786255923996135,0.5050745012395464,0.4561905741618396,0.6393246276374184,0.5003876308293227,0.6097395378797605,0.5900781853173002,0.20121233016310572
104,0.07855038064765918,0.16969182594963023,0.36157106586917165,0.5028945734770972,0.4580176014594549,0.6384489516554334,0.5007800758370102,0.6067617997461147,0.5942014003907546,0.20671579770585222
105,0.08437910803397815,0.1772488175907412,0.3688226897840277,0.49831428611601813,0.46196801886738104,0.6363577676061603,0.5019296721076025,0.6007292353935637,0.6020327920611909,0.2178925039414664
106,0.08739887825722523,0.18107379161259426,0.37231632614408844,0.4959616465535154,0.4641080307839232,0.6351560545048727,0.5026751691665295,0.5976378911153926,0.605769010754023,0.22356688700500835
107,0.09175104367824305,0.18519458479152556,0.3794905642106265,0.4924983060922294,0.4679737056351318,0.6329709837809738,0.5039514503268623,0.5941368794527493,0.6085398686150176,0.23495632859984028
108,0.098279410638941,0.19307406328520746,0.3861020121245946,0.48747233281159547,0.47277675346967446,0.6299474204924278,0.5060718291303067,0.5878792595067127,0.6151810252326727,0.2466328833674714
109,0.11896208679447293,0.2269246391329882,0.3858085233153815,0.47199708121340905,0.48122091720937127,0.6217017574612822,0.513788076433982,0.5640449443379788,0.6480921217576457,0.25348088380235934
110,0.1272645984911307,0.2384197080447968,0.38742830958362834,0.4659368153496949,0.4856060178363952,0.6175392296948952,0.5173795988358625,0.5560270214792769,0.6570411951804837,0.2596384099319833
111,0.13249266361885909,0.24274457594825205,0.3926808138438262,0.4624638527255158,0.49076970018052907,0.6140502538510253,0.5197975713818662,0.5522762088323968,0.6581545674305722,0.271376891848212
112,0.13640125405288536,0.24680151631048464,0.39496747173857266,0.45983644350567454,0.4937901273186614,0.6116766575084376,0.5215827978574823,0.5492718080934923,0.6600866102948044,0.27736236214675586
113,0.14350180903906257,0.25153615710023464,0.40256299484525004,0.4555384462852802,0.5014473613035945,0.6066339245915433,0.5248482202704661,0.5448863362592249,0.6595536597636481,0.2952647708369528
114,0.14767200536995037,0.25565285776607116,0.4046422997503307,0.45290800461449554,0.5045605541589598,0.6040784584194707,0.5267323135310584,0.5420331079464782,0.6610488037191447,0.3013675213530663
115,0.15457866409534723,0.26354526232942077,0.4060874001929662,0.4484735765403852,0.5084661257152997,0.6001826580313566,0.5298488834377124,0.5372431806722486,0.6648992804745012,0.3075991334066683
116,0.16059651910370507,0.268031839655667,0.41032042509696237,0.44513081628134354,0.5140090039108134,0.5960953415795972,0.5325059800439423,0.53383254633714,0.6647205626492468,0.3197166573495284
117,0.16855984026549314,0.2729524520563526,0.41660910032590726,0.44110503821261116,0.5219817418622592,0.590476276833649,0.5358776962442292,0.5298023292604132,0.6628102444119414,0.3379642811660153
118,0.19149476903387116,0.29046098985831265,0.4269713757151384,0.4300312977633902,0.5392389453511536,0.5760740868037489,0.5450939816272841,0.5194159482747324,0.6607536963850413,0.37483572805392285
119,0.20861312516598163,0.297644773451451,0.4384513162271453,0.4242954068653155,0.5562787796755072,0.564074697280661,0.5506120117280686,0.513549626623674,0.6497667304082997,0.417046131749143
120,0.22983583264909255,0.31411725358342124,0.4420532206172024,0.4166926411293458,0.567486176759436,0.5526182234601557,0.5576236570805433,0.507348763417964,0.6463313678879694,0.44063601079665277
121,0.25430966708091934,0.33613914620621366,0.44072774868114306,0.4089697339614431,0.5744762895745875,0.5417064986732946,0.5654715363265909,0.5022632455770114,0.6470128110329129,0.4517229714854744
122,0.2620459652258021,0.3407562122900106,0.44182332081384673,0.40741284694049373,0.5788243290931903,0.5376272997519357,0.5672055899234951,0.5010733562772015,0.6434787081767399,0.46262615406248003
123,0.2931202881785449,0.36776068909994036,0.4376055284810814,0.4012060239214389,0.5830400042279492,0.5262973480984076,0.5758401707147315,0.49861635564974977,0.644015417526509,0.4672294453261268
124,0.3102269299756326,0.38097908712283546,0.43558547271376946,0.3992665641945557,0.5854457578313393,0.5203660998134364,0.5797545696200632,0.49853742125460865,0.6421222156390727,0.47185970545286426
125,0.31979425761394425,0.387664655976544,0.43464869818478535,0.39863384405736224,0.5872445944431539,0.5169948300907474,0.5815088430138471,0.4988827755794617,0.6398849014274984,0.4764407657742686
126,0.3370074085738764,0.39815603448793463,0.43339097056449427,0.39836313151742186,0.591711394873068,0.5108161164887063,0.5834966207211898,0.500279503851874,0.6329687374592764,0.48994124682148316
127,0.35410105551597976,0.4067638057006137,0.4322154293917725,0.3990680562443595,0.5977248813484567,0.5046326620252727,0.583352005022343,0.5028938483246335,0.6218253075485979,0.5115256197265978
128,0.3676309744444578,0.41523582306674817,0.43073301550834625,0.400210337722534,0.5983977222359068,0.5016167294310633,0.5847069271539184,0.5051338732802063,0.6178896855054683,0.5150595282691885
129,0.38119474399078407,0.423366820196734,0.42930012651511745,0.40191402925686925,0.5987424847733269,0.49895446040152447,0.585750429767333,0.5077924012018751,0.6136414313158581,0.5183953719386821
130,0.39639238199650934,0.43173141463510706,0.4276473526478173,0.4044414367964535,0.5994953454674997,0.49617185392382085,0.5858083960380134,0.5115480249716263,0.6071322755507436,0.5252682468545729
131,0.40988404099225084,0.4390608934242066,0.4264323669022288,0.4073073469068677,0.5991132842300343,0.4943746217329595,0.5861318590788622,0.5150142884391129,0.6022878403496671,0.5281472199710907
132,0.4167822838585027,0.4425093138049585,0.42529751891849427,0.40883135266548115,0.5996991238536049,0.4932963067676354,0.5848109004035934,0.5177134449648438,0.597628932123538,0.5346045064053366
133,0.42517176262358486,0.4466981495967974,0.4236626050303835,0.4107751569262153,0.6003564329343029,0.4922397239295176,0.5824237549359856,0.5215108213346802,0.5911785893698963,0.5440577367494339
134,0.43827582376152635,0.4530658928313434,0.42287941229263154,0.41477982763110016,0.5991504176933481,0.4915946885836823,0.5818617800055228,0.5256599895171689,0.585865824556297,0.5462791142398786
135,0.45009191336066645,0.45888930127224825,0.42123691582095657,0.41849467240091365,0.5983306968715096,0.49135148012360186,0.5788834831959632,0.5310803570003636,0.5783890333796908,0.5543540974064795
136,0.45902065888524346,0.4629328611305907,0.42081504777599926,0.42180412471865475,0.5970933662816275,0.4914938804091341,0.5777303858612011,0.5344754346126006,0.5742065890288994,0.556432882545449
137,0.4678468062824022,0.4668070931284707,0.420511952167684,0.42529971387405463,0.5956791752146814,0.49184012718682263,0.5764249025788094,0.5379555392084946,0.5700221524564103,0.5583856484339538
138,0.47767816528917806,0.4713546845411717,0.41979378868203565,0.42932141586097816,0.5938363043395414,0.49262501226337047,0.5737634003513868,0.5427303818123298,0.5644230414982276,0.5626131754041088
139,0.4946746168156472,0.4781669016165669,0.41997919459286154,0.4371886202583913,0.5901144639396002,0.49443477156545923,0.5703494334218647,0.5499552986218543,0.5561435883572395,0.5659053958698883
140,0.5011028956968232,0.48219652958149917,0.4188009964170154,0.4400628615066576,0.5877297683571403,0.4960717203710355,0.56614144156945,0.555083210467993,0.5512169459071169,0.571556878039187
141,0.5163280937657081,0.48712827702714,0.42043621783113755,0.44824430371393986,0.5837084294510121,0.49846887053698896,0.5633279381084177,0.5610452213420117,0.5444603246898577,0.5722697278898221
142,0.5313773886383563,0.4915303386232265,0.4225867760518307,0.4567714063086631,0.579325185640305,0.5012440270758404,0.5602284418608692,0.5669381204062253,0.5378416023133712,0.573064947978586
143,0.537441243455079,0.49780067791032157,0.42146661175896694,0.46027542794582604,0.5739929549642876,0.5052181906874004,0.5527353726701956,0.574876297318852,0.5327473605229777,0.5796675200914341
144,0.5550324891380992,0.50283604157989,0.42553773780147036,0.4713899819799397,0.5671166163293534,0.510202424915114,0.5471627616636376,0.5826917205514369,0.5248953227032884,0.581218012498418
145,0.5588949570452563,0.5058612174257774,0.42615951901499877,0.4739786401012291,0.5639257811108304,0.5125621520849676,0.5437866392532397,0.5863066781136562,0.5228137170753424,0.583028528091439
146,0.5623727083625746,0.507575743072849,0.4270871445712497,0.4763201892166375,0.5617788784237849,0.5141480527927597,0.5418049344671271,0.5885491874616906,0.5212389982084169,0.5838091597361654
147,0.5657734035995868,0.5092835455578912,0.42809365547588807,0.4786443255260385,0.5595987691574913,0.5157606012779531,0.5398248395105303,0.5907474654645664,0.5197522832638246,0.5845429520464361
