time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
25,1.5929528177546772e-06,5.764690271153642e-05,0.0026675254620478436,0.05817724068131172,0.44587770504048535,0.837925553707242,0.5239106848013956,0.05386145587996487,0.002167438977207353,5.336742001234252e-05
26,1.8867448345334479e-06,6.639104612900954e-05,0.002927186329597452,0.06150614256149307,0.45552676598554115,0.8299378956468761,0.5337827462870829,0.0574236432495036,0.002400848094387226,6.059193242412672e-05
27,2.228748909934739e-06,7.619771531910735e-05,0.0032064329263415646,0.06495527778903847,0.46502206168120475,0.8218130444035221,0.5434661797981729,0.0611269997798312,0.002653985917380645,6.868498284475084e-05
28,2.870225064329932e-06,8.766022738248785e-05,0.003819090736311762,0.06856426815651599,0.483779606922647,0.8099687724573585,0.5527032954616027,0.06892035809898256,0.002936452181623803,8.732949082347665e-05
29,5.269315609189565e-06,0.000151860588163645,0.005238423447515101,0.08448453410822374,0.5198958608903681,0.7758508016211307,0.587416925688898,0.08586597520199954,0.004368705252045517,0.00013369388261855961
30,8.736280905643333e-06,0.00024446940852967936,0.006585675198056545,0.10225353137188938,0.5445316163594027,0.7445965842149237,0.6193652304164468,0.10009043251748687,0.006227470396016888,0.00018464729493420452
31,1.0075587278356755e-05,0.00027208703309845845,0.0071175848802936025,0.10694402165927927,0.5521535366037632,0.7357447108759974,0.6268999697114567,0.10518356267887215,0.0067553374053925105,0.00020717895852455132
32,1.9316154615412534e-05,0.000569423205814395,0.008267347042225698,0.147871490685391,0.5645844646835709,0.6872323273055794,0.6833410201271152,0.11572652486021807,0.011986999378927546,0.00025836341169995674
33,2.6629997862774312e-05,0.0006723053278861812,0.010496641833799843,0.15899828093237953,0.5830654971771615,0.6665464769813412,0.6947033019408729,0.13311489148442526,0.013629968034059775,0.0003765169196062845
34,4.268150930000903e-05,0.001060571448507862,0.012189057365896554,0.1942161431470403,0.5915780299049529,0.6299054579065073,0.7275550659877743,0.14530968381702516,0.019410368934922418,0.00047423305045018316
35,5.093953637220402e-05,0.0011395319062556886,0.01419665363316728,0.20031183058730054,0.6012076904599907,0.6189683924744686,0.7315002769981777,0.1582125932257261,0.020511837917472322,0.0006044149154711014
36,6.411592992298301e-05,0.0013186486730971236,0.01638997362678176,0.21275661895233464,0.6094936810997943,0.6037735913865485,0.7396384450462354,0.17155983458313354,0.02290104936491081,0.0007549407819263159
37,8.600744167931689e-05,0.0014272473495258128,0.02138997235078739,0.21909326075684807,0.6264807515164292,0.588094508306146,0.7407681489978143,0.19958417720018196,0.024246270626444154,0.0011272157244623276
38,9.601247279089583e-05,0.0015433336847502396,0.02275941813081843,0.22552382701751608,0.6297720153637221,0.5812700830314901,0.7438673745110145,0.20681280510371386,0.02565299593998435,0.0012349838036658778
39,0.00011249004704558542,0.0017964111503819518,0.02418955575835991,0.23855169846158136,0.631897624150988,0.5708049250351537,0.7504130346082305,0.21411095385482265,0.02862909126596191,0.0013510363087311373
40,0.00012512842078487188,0.0019341937060786741,0.02570297129912974,0.24512362031729693,0.6345890792733635,0.5645503199952351,0.7529397619594965,0.2215223594301727,0.03020032262945084,0.0014788993688897706
41,0.00019812401092289555,0.0027972213635892337,0.032275542600148394,0.27865591405122225,0.6425876821259092,0.5390583079017672,0.7629004494874996,0.2518571705314978,0.03924595719509251,0.00206388239010353
42,0.00024260732834812003,0.0030056937524642383,0.0380256329238554,0.28536056419491257,0.6491859456389862,0.5305680810223653,0.761367719097387,0.2753550500482402,0.04127510876153248,0.002637303794408144
43,0.0002796471025527109,0.00345436818607739,0.04006198788299098,0.2989899513202009,0.6489749262808115,0.5237633057588362,0.7642762755803486,0.2832106580817976,0.045533659976202887,0.0028498510587679094
44,0.0003216402130501316,0.003945877707499091,0.04219603091824452,0.31266121252834905,0.648332799623164,0.517620014525033,0.766646359160666,0.2910819711608955,0.05003927417303819,0.0030816788163657255
45,0.0003856817882325871,0.004762440470330997,0.04442885104320379,0.333213014278644,0.645742100787591,0.5102436993731083,0.7700607037159034,0.29888554955369057,0.0572370979367376,0.0033348211879312226
46,0.0004425487815234979,0.005067520576007232,0.049202967592353195,0.33994647068474637,0.6471502558954851,0.5063026477065331,0.7681743582782881,0.3148448962313124,0.05979737821611447,0.0039041387949463697
47,0.00048397474180084533,0.0053889831757883665,0.05169760798533347,0.34671471572683743,0.6468524367717763,0.5038050507821799,0.7676701389063267,0.3228164883563458,0.062440805659999904,0.004212519144269193
48,0.0005515555677216916,0.006076103071417745,0.05427166650099562,0.3602608278840679,0.6446838294027402,0.5003522554910846,0.7679565772757082,0.3306949690674032,0.06794190035679191,0.004540480188459002
49,0.0006015707739743712,0.006443661887675803,0.05695198272798305,0.36695837121780234,0.6438948959351645,0.4985550052268347,0.7669846063088243,0.3386364813483463,0.07079942596416271,0.004893867604305997
50,0.0006555196616322905,0.006830757734387211,0.05971487475697052,0.3736168597706633,0.6429306694452386,0.4970282061837121,0.7658181463355155,0.3465690479379024,0.07374193768157171,0.005267875513125453
51,0.0008058629472722804,0.008520356676021924,0.06255583764152713,0.4002146180153711,0.636165899718085,0.49407033289263175,0.7658084296145258,0.3540804184586741,0.08612976497345445,0.005668037524845542
52,0.0009892546215862297,0.009502109743281277,0.07174242484486427,0.41293118277400426,0.6330323763049928,0.4931791904726399,0.7598903688579128,0.3775732905390086,0.09283545998302214,0.007041823816693357
53,0.0011169266599761543,0.010036601097416999,0.07827311089089882,0.41908897841162895,0.6310272481196036,0.49330521950216855,0.755412931382352,0.39317334931262005,0.09633748119824088,0.008076698814312082
54,0.0012090406202574144,0.010594835700917831,0.08165343988966114,0.42529841937863505,0.6288643405245047,0.4936790312171489,0.7529266669657381,0.400837110209104,0.09992878452354652,0.00863150719817867
55,0.0014169529371651254,0.011209727132149974,0.09223528703510823,0.43102379897698473,0.6259318734382269,0.4949129842558128,0.745314488703768,0.4240460422759327,0.10368103513307207,0.010430702832961252
56,0.0017799333281710917,0.013254399775650067,0.10340318239408203,0.44853273995544046,0.618280352952799,0.49856358978518883,0.7355993854032565,0.44650795046203473,0.11560653015336601,0.012436532455372296
57,0.002217002608815379,0.01633814496586394,0.1112607716375553,0.4713007562256123,0.6082669038876816,0.5043744039105297,0.7264956816029826,0.4604000269203614,0.13253774801823814,0.013957869522895364
58,0.0023826471092426244,0.017172964897089193,0.11536858814192248,0.4766928662812909,0.605092518170521,0.5065099084160728,0.7226887509795695,0.4673416504739069,0.1369267542703392,0.014800616190123041
59,0.002558815674221478,0.018042774903451516,0.11955494878211329,0.481974363521392,0.6018358427782443,0.5087993538424028,0.7187600560817698,0.4741804367890128,0.14139972523994493,0.01568120414868051
60,0.002948776944670342,0.018992645617535654,0.132530206495532,0.48642705101380557,0.596113964860178,0.5131589342392681,0.7089444349111729,0.49500716235889214,0.14601288396258927,0.018501173324828358
61,0.0035080301426139867,0.02003805077352479,0.15064379343637146,0.4900915577099298,0.5886511127809004,0.5189991054871035,0.69551471845605,0.52209002633929,0.15078949032911704,0.022661611373476956
62,0.0037515798929245283,0.021105191985453128,0.15530234176696667,0.49468852622895804,0.5851315240008915,0.5219170080621603,0.6908981424657802,0.5283592758041141,0.15567993222125381,0.02378566851517841
63,0.004009523843643545,0.022215004383187523,0.16002488382413835,0.499161649417596,0.5815657589990787,0.5249309460660826,0.6862024790423358,0.5344928994155197,0.16065236394463064,0.0249535137344059
64,0.004726762072879542,0.023444566266590333,0.1794350782598853,0.5018885791737117,0.5731861734933323,0.5316161010812029,0.6717983499819182,0.5595446474681938,0.16573171607322718,0.029921489631904018
65,0.005361417839810732,0.027263308337672897,0.18435432663886653,0.5147623315529904,0.5656118159493334,0.539016971866203,0.6632349919173943,0.5641275397529784,0.1815633717866457,0.031277831738177546
66,0.006077692350030203,0.03140934531901256,0.1893534573576166,0.5269678160838761,0.5580041865031442,0.5466980763119834,0.6543993514749349,0.5682228054361799,0.19792678506346162,0.032733087732809946
67,0.007315260367694859,0.03899601109380474,0.19436233805748396,0.5462416787827452,0.5465771909804618,0.5590682633011771,0.6411999868348293,0.5702917312629626,0.22617921108958042,0.034323658053403296
68,0.007767589631021471,0.04063323996357278,0.1995629800076612,0.5493676300301576,0.5428866585355546,0.5626040618894829,0.6361683225693672,0.5747335550804418,0.23193383642067475,0.03598895948529082
69,0.009538024065697719,0.044281041497525,0.22622688614756795,0.5526388655950223,0.5303670996183383,0.5733784398249399,0.6172764735177275,0.5980159154874679,0.24363528922369454,0.04490627659536959
70,0.01070524259837121,0.0499410836547701,0.2315441049980749,0.5612837604852735,0.523592116914996,0.5812688892066897,0.6079471589685013,0.5998499824510102,0.2616910125062299,0.04690754626460382
71,0.011327340711252161,0.051931867774242114,0.23698144944439783,0.5634527113590028,0.5202360452185322,0.5846627638016202,0.6030222831856487,0.6032370489317743,0.2677419265088889,0.04896908590296358
72,0.011979133782026832,0.053979657275633815,0.24244275256637102,0.5654740882176605,0.5169535082496993,0.5880116737456138,0.5981423398941684,0.6064565197296913,0.2738263935565399,0.05109451191273211
73,0.013735642056247688,0.05624563867908337,0.264670053846548,0.5644808685701082,0.5087808860567409,0.5946034643353665,0.5853755472886899,0.6215602818956253,0.2797848050429921,0.05999705973326478
74,0.016120025145806408,0.05871086302639741,0.29277336419684835,0.5616308732139185,0.49951259078516347,0.6017768450287395,0.5704643040184343,0.6389064041107729,0.285635571912712,0.07207344269664114
75,0.016983553966766023,0.06110185205899896,0.2983502489228652,0.5626027601132534,0.49682753854638484,0.6046666815698842,0.5660215031472139,0.6411641431914434,0.291824761887735,0.07465162734355617
76,0.019785474981700232,0.0638051415530444,0.3264535555920162,0.5584840614618933,0.4886448720000616,0.6109353518192246,0.5523190555625929,0.6557838422051931,0.2975508418350937,0.08801802354117773
77,0.022912583965524622,0.07185344702594967,0.3429522233675558,0.5590158149088038,0.48223280148003134,0.618155568203879,0.5406621871130354,0.6604276238475778,0.3160858654657875,0.09660435362366801
78,0.024626357939992908,0.074731926322476,0.35390659783029377,0.5576046744493055,0.4792281420786916,0.6210278855208407,0.5351270973312869,0.6640083461542888,0.3221085187030824,0.10263890240861016
79,0.025825945729785544,0.07762390384360321,0.35928561328101505,0.5573881291283432,0.47750561593060636,0.6230871350080932,0.5317437964575443,0.6649205933484714,0.3282823980742917,0.10576350403404765
80,0.02707370139205344,0.08058499870532013,0.3646248253619417,0.5570529414239069,0.4759059394202515,0.6250388102587042,0.5285092115715432,0.6656677838454123,0.33444988570398765,0.10895478473673692
81,0.03110188701575042,0.08992402866928784,0.3804069073636904,0.5552006124674105,0.47183359423622395,0.6301784429964595,0.5197085708129475,0.6671300019090481,0.35282569279769344,0.11881665196573225
82,0.03633003149987848,0.0968019841247022,0.40625335856125105,0.5486479306706473,0.46816645649500777,0.6338461206361379,0.51105273269464,0.6717701415495303,0.36410073530868375,0.1361377797401703
83,0.040512866708525046,0.1071831767360301,0.41585098872117654,0.5464073875090736,0.4668445713474429,0.6365766424788035,0.5064381083574995,0.6692360876196132,0.38214533253352256,0.14356940389945969
84,0.04594969148887869,0.11473632279179194,0.4349934350729834,0.540167752942,0.46613268556847837,0.6379833994353332,0.5021836731654619,0.6693238044952413,0.39304503324674583,0.15883674988128638
85,0.04892818934031147,0.12223113285419641,0.43926263621911904,0.5384438238056252,0.46622251699018197,0.6387795994548245,0.500722624757987,0.6663636413878277,0.404794246860901,0.16293188853576102
86,0.0509836472135576,0.12612662637371458,0.4436515326150791,0.536706348211789,0.46644136075884207,0.6390154614194179,0.4999430874202714,0.6649983987218446,0.4104374884353427,0.16702793149230774
87,0.05777397900060812,0.14591646770909736,0.44677089887327076,0.5337564257673759,0.46744908315049744,0.6397722830676008,0.4986210078732675,0.6556154869206464,0.4398176463120753,0.17164805598670344
88,0.061393964414899756,0.15424356304040243,0.4504724095717932,0.5313947176785191,0.4683604801835458,0.6395633383602152,0.49847825043061744,0.6515741019867454,0.4511369679583706,0.17613736163531807
89,0.06385452006360488,0.15854855402853593,0.45438014501830687,0.5293831471340471,0.4691896441209681,0.6391767317267176,0.49857863676631053,0.649430169641159,0.456498321421049,0.1805904985748369
90,0.07010617804259188,0.16337914768018488,0.47048669681487637,0.5226329569582228,0.4723000181384656,0.6373023770069187,0.4995403005602681,0.6465760658481704,0.4601923316890134,0.19837570304792523
91,0.0728046755765065,0.16782261345993607,0.4740605859518565,0.5204480702629105,0.473501104126794,0.6365040457253941,0.500194876703499,0.644132669061081,0.4652065832729384,0.20301045631491804
92,0.07692228499316148,0.1724873504596179,0.4813662412656547,0.5166928933275298,0.475738801890834,0.6350027234838314,0.5014575367654122,0.6411361396061102,0.4695281184393554,0.2122572978229797
93,0.081197292262724,0.17721485632640208,0.48837895886004457,0.5129141571393515,0.4782165485846856,0.6332693001189019,0.5030448497264547,0.6379008498725404,0.47365429633107714,0.22162941149405366
94,0.0856296494785298,0.18200146547907284,0.49509084283454846,0.5091296904448743,0.4809195806968336,0.6313100363787854,0.5049427186140747,0.6344387659482823,0.47757957379152777,0.23111451055119964
95,0.09035653290147151,0.1911458700983843,0.49760644440022933,0.5059611599603193,0.4830914161603449,0.6292207083390357,0.5071386469299005,0.6294688436317222,0.48709679371272896,0.23613444323503482
96,0.09512272496332995,0.1960757311882029,0.5037141255594635,0.5022298453555549,0.486182046069953,0.6268505373345875,0.5095887895049933,0.6255684027025377,0.4906602068494933,0.2458555203295763
97,0.10200829225626293,0.21007259543473547,0.5052881054654322,0.4980623089479696,0.48911486906193374,0.6234011525364372,0.51329838980668,0.6182511397410568,0.5044447863136017,0.25116977965123755
98,0.11097792258478675,0.2245555008341064,0.5094744952906903,0.4925268629485027,0.4936576755836343,0.6185682917229443,0.5184810786669477,0.6096489239652054,0.5168297573583955,0.261497695607672
99,0.13145473717244105,0.2680813069940523,0.505886000462747,0.4822697922301216,0.5001608311678367,0.6069885347805776,0.5306564623528425,0.5887509624386316,0.5553004056831434,0.2682622671426545
100,0.13551036809700912,0.27316840142031956,0.5074260512046544,0.4801904290436044,0.5023889360392544,0.6046152316912728,0.5331734473444623,0.5851742242992359,0.5585390416271151,0.27355143654678593
101,0.145801365330306,0.28356927901352214,0.5123899663976195,0.47514106206447215,0.5086281986211022,0.5985328796241337,0.539604019914435,0.57667072988435,0.5635402033107536,0.2893188170202651
102,0.1525241730471352,0.2935172097035274,0.5126845460242976,0.4722213699392889,0.5114439132379902,0.5945101002038027,0.543725258585648,0.5710212259776852,0.5700025844628748,0.2949109965746842
103,0.15694971663584262,0.2986008437083007,0.5136880007988279,0.47035979164538605,0.5137393902924252,0.591872944978821,0.5464335390109853,0.5674782757926601,0.5725993092059425,0.30029191229729063
104,0.1639487116522398,0.30850728650274456,0.5136574955474321,0.4676042585652823,0.5165364274037336,0.587674744943533,0.5506565430385816,0.561941587380197,0.5784955095114055,0.30591935102232226
105,0.16854091708901656,0.31356148952391905,0.5143925343645269,0.46587931097290236,0.5188233401339555,0.5849471283607408,0.5534023631268873,0.5584598083037863,0.5807804594127883,0.3113182069638852
106,0.17320205470213554,0.3185995316014661,0.5150262643881578,0.4642137691598121,0.5211016561395848,0.5821893044857291,0.5561548934237524,0.5550147064616177,0.5829339297277251,0.31672316134841566
107,0.1779308738980546,0.3236188747640521,0.5155598831740726,0.4626103991171235,0.5233674119634387,0.5794056149854913,0.5589088198258145,0.551611284197448,0.5849560360567433,0.3221315447871796
108,0.18713957196754485,0.3291035663349925,0.5187256697419804,0.4597890426453267,0.5292141282963101,0.5741445418692472,0.5640985717828557,0.5452926728382358,0.5844221950893138,0.33790158211142945
109,0.20176290143174783,0.33946252066177357,0.5215039324391738,0.4560325092033971,0.5371611555029507,0.5659487339516607,0.5719363795108452,0.5359983218979685,0.5847064434908698,0.35907069646022355
110,0.21252402703283774,0.3534659252798139,0.5194084454522773,0.4535981186554351,0.5399393319567262,0.5598543237049035,0.577629473474511,0.5298611278508311,0.5907260668537774,0.3648759221618545
111,0.21775553362385344,0.3582686707119914,0.5191974344720095,0.45259854727195004,0.5419687904252177,0.5570195976897336,0.5802326582670638,0.5269473908475188,0.5917017681081406,0.3702017592651909
112,0.22303928190743158,0.3630329330405252,0.5188997266539742,0.45168216639747977,0.5439530069603872,0.5541997469676888,0.5827954931851596,0.5241130263227789,0.592554372975646,0.3755041598725951
113,0.23132066334790177,0.37218151730823285,0.5174309025441864,0.45037539410695643,0.546132692960522,0.5498024691340593,0.5867613097713031,0.5200116707984241,0.5953316737927785,0.381002124270768
114,0.2488965454275719,0.3941629976707497,0.5124482896983897,0.4481863760963822,0.5487459146032505,0.5407647246544784,0.594775081210263,0.5124555376233443,0.6032289886307153,0.38718668189586997
115,0.2606579585392722,0.40705774727176935,0.5093998673519852,0.4472262816765739,0.5506744819726264,0.5350756807305642,0.5996706313324719,0.5079391451547881,0.6066906872478214,0.39281697294164214
116,0.27093302053197277,0.411791174074971,0.5089034001603927,0.44683074688246627,0.555042841131013,0.5304769376720444,0.6033538080721715,0.5037757449403965,0.6037977126738019,0.4073326229746104
117,0.2854285404358945,0.4241096828661073,0.5057468682724572,0.4466910738205993,0.5578277800359812,0.5242677261877774,0.6083920056683187,0.4993348574812205,0.6044095436494187,0.41747360078596407
118,0.30671057867004986,0.4433496636579429,0.5001306753550232,0.44745890499292806,0.560011216497553,0.5159766869304949,0.6150003969612313,0.49446881548562444,0.605996659546514,0.4278931988996401
119,0.3147088325152877,0.4472917857058661,0.4986172983577298,0.4480093660050978,0.562054228487549,0.5131632629419444,0.6168958336481639,0.49273514418914943,0.6037039831964855,0.43687126373558643
120,0.34319689542562637,0.47129132070168384,0.4908041530887642,0.4513715398124887,0.5625647713609939,0.5044350842919159,0.6235000804163137,0.48965307632987726,0.6037545904231751,0.4473715753030726
121,0.34878382496650284,0.47457621972285396,0.4893742899329491,0.45219305386606085,0.5630659128205706,0.5029434891357639,0.6243852564182253,0.4892846972867358,0.602522326988961,0.4516136044651352
122,0.36133645448656926,0.48388865344428666,0.48605160681113535,0.4543695195150934,0.56282513127258,0.4999619180519832,0.6264264500011422,0.4889997940256176,0.6013954380312996,0.456450413044091
123,0.38085822892055293,0.48992783202173124,0.48104691635185753,0.4580047509741452,0.5653897585383778,0.4962031322066947,0.6270196668009901,0.48978193939149844,0.5921593325707228,0.4792068275989243
124,0.3864118750477768,0.49268292909045414,0.4796448116346123,0.4592542051414478,0.5653613631169832,0.49538213712226553,0.6272119797458161,0.49030213585311266,0.5903980352441301,0.48304114320594366
125,0.3940962678212225,0.4954649511114857,0.477624114304901,0.46095898591815965,0.5656036131830826,0.49441324820944893,0.6270150226676475,0.4913231845672163,0.5870718794402945,0.49029943986754626
126,0.40635719156046113,0.5027968464328048,0.47495423515385043,0.4643786703137868,0.5643119949565449,0.4932686802129378,0.6274090181222193,0.4929857499061667,0.584191613391304,0.4944704961491852
127,0.42551971344592476,0.5079412370124163,0.46973694326711757,0.4691680800112976,0.56391294177493,0.49251568448084604,0.6245996966062988,0.4980070171672128,0.5742717930020427,0.5141884601658542
128,0.4308395892939607,0.5101210539243716,0.468571028403829,0.4707952655157962,0.5632731381506858,0.49253645023715475,0.6239664718860342,0.4994527768918944,0.5721345709436191,0.5174227790003706
129,0.44345769152773085,0.5144674621211707,0.4656980722531533,0.47461428683801965,0.561705455713819,0.49299808680565416,0.6216715836634856,0.5035634378010384,0.5663812972760066,0.526631586505176
130,0.45794476779735677,0.5213326238699428,0.46399971382447663,0.4803445000569117,0.5586433844980198,0.4942147097784814,0.620045555497333,0.5076339567897569,0.5613543638245673,0.5300963296207524
131,0.46292356231559395,0.5231092156064695,0.46314944074218856,0.4821281853738532,0.5576073316039727,0.4948088983303341,0.618870826360814,0.5095861647971466,0.5591635342809246,0.5328640647625531
132,0.4678441241880103,0.5248285100365475,0.4623606623411618,0.4839264253009189,0.5565137285748392,0.4954902621952077,0.617611632422037,0.5116100394012082,0.556974943517675,0.5355583148347638
133,0.477519989878282,0.5280795354554776,0.46098848498369477,0.48756650509279303,0.5541799822064704,0.4971102888095685,0.6148484086007784,0.5158422476742669,0.5525853906353825,0.540765858974557
134,0.4839739567314301,0.529942711282002,0.4597830568306696,0.4897869130827459,0.5524594875169765,0.4984213434527257,0.6122684710823182,0.5194057029244566,0.5493926209583465,0.5454840186403835
135,0.488624726016942,0.5314508417752908,0.4592913310532329,0.4916165725833973,0.5511369346518629,0.4994597272130267,0.6106567942418084,0.5216974618071611,0.5472635765058635,0.5478520500188693
136,0.496111682993253,0.5339694007739164,0.459083104532146,0.4949067228278031,0.5489323539823847,0.5012892529402491,0.6084023453381727,0.5249628418953417,0.5439859844054974,0.5503552884005923
137,0.5034824824121226,0.5363164032969686,0.4590780045856175,0.49820027583856646,0.5466473185067847,0.5032936877544358,0.6059863889424452,0.5283041913583005,0.540727032686713,0.5527950641214969
138,0.5078320261218899,0.5376160143304597,0.45890351107026084,0.5000110137281083,0.5451515815212481,0.5046139557113882,0.6040983940558047,0.5307618372522356,0.5387208532238996,0.5548926246780337
139,0.5149767158172065,0.5396970114529998,0.4592390711709248,0.503282783822357,0.5427571250327089,0.5068785643256494,0.6014354748914753,0.5341995212705567,0.5355221092307828,0.5572181671647954
140,0.5248914416659286,0.5423289971234578,0.4603267322688892,0.507996758031388,0.5394328255207852,0.5102453273044042,0.5978528013917966,0.5386257388688389,0.5311221353057324,0.5598715216584885
141,0.5356504952312522,0.5450059101189815,0.4615183240736784,0.5128908135142163,0.5352782235072069,0.5144791116451056,0.5926552132405326,0.5446975619069434,0.5262721022923673,0.5639460359757265
142,0.5431565386021061,0.5469364907483457,0.46247327218196393,0.5161948728380318,0.5319065374764604,0.5178822100272154,0.5880859331714289,0.5498655436427621,0.5229594323988332,0.5673276001746894
143,0.5538632715411557,0.5496596080080276,0.4645480065306351,0.520899389670542,0.5268000761603874,0.5232090559583947,0.5809652768009808,0.5575841297377175,0.5184335554556359,0.5720725297506081
144,0.5658638426311212,0.5517497809055387,0.46846066109789536,0.5264712543843781,0.5217327976928977,0.5292170352313388,0.5740759938266451,0.5643798944569748,0.5134071643088758,0.5761475825824381
145,0.5690172867223879,0.5525606025869813,0.46957660227769304,0.5278372096785552,0.5200243763693068,0.531080836162705,0.5715895905959233,0.5668699475536804,0.5122772614029332,0.5774903152218256
146,0.5725822900582312,0.5541419944182874,0.47085538507845426,0.5291999840218529,0.5174325103349746,0.5336214248298721,0.5676252490307737,0.5709665841952232,0.5113641301285389,0.5794264714475162
147,0.5799857571808424,0.5621789149560937,0.47340196037149296,0.5304595896851922,0.509537661309524,0.540063482635397,0.5549052735509874,0.5844389960121121,0.5126296702591056,0.5845630865131982
148,0.5826593493250349,0.5632462653464516,0.47502902564091853,0.5314943327370915,0.5079880003842913,0.5418572762101881,0.5524559556532714,0.5866600337662139,0.5120946809865072,0.5855568463095457
