time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.005336553306176678,0.031000639797548857,0.1643273838313623,0.5304401843707695,0.6011420579255925,0.5433672656818672,0.6365734182746395,0.5468929077311077,0.20164909972314568,0.026770955267208324
71,0.005681235481635618,0.03236126009800537,0.16924800936782838,0.5349504675592032,0.596975037866267,0.5466883308758393,0.632010762461586,0.5515859340785721,0.20713948278304495,0.02817182867718138
72,0.006610194873827978,0.03387609331921703,0.18952440106698634,0.537516466420957,0.587230894682069,0.55468335373872,0.6191467657992643,0.5715127554822154,0.2126882464070455,0.03415119581646239
73,0.007027233608963512,0.035399233234918524,0.19469538375575207,0.5414912143098007,0.5830617726867682,0.5581101698710152,0.6144867011045798,0.5757237777580178,0.2183597653701528,0.035761539224726545
74,0.007928363989957967,0.03862048909640876,0.20517537328920327,0.548944060425321,0.5747718003377374,0.5649979637370353,0.6051452861466144,0.5837365964698684,0.22987977218350836,0.03912841966705141
75,0.008413745621264117,0.040299916018663,0.21049441723238932,0.5524817840557062,0.5706327261029341,0.5684453338008394,0.6005143506645221,0.587471348402543,0.2357036300143161,0.0409085838743355
76,0.009765160030615018,0.04734957652053517,0.21573885103320434,0.5677563236899758,0.5601715004150823,0.577511054137949,0.5898815617154652,0.5882653372040463,0.2594537739232632,0.04281165052497008
77,0.011891195967894421,0.05332728293854292,0.2376758487583985,0.5752859035966097,0.5463864825263982,0.5890608496743025,0.5740415008565658,0.6012450080206735,0.2775148962940074,0.05090297681413643
78,0.013633114832742864,0.05764433115531575,0.25447785090570874,0.5790696725942743,0.5369312037427446,0.5969252633194602,0.5631910897368427,0.6098212590391222,0.28964773297016905,0.05759528046919092
79,0.014771901563006938,0.05992592982068974,0.2658214857613546,0.5801694535295226,0.5314302931116663,0.6014045594474334,0.5568864781455009,0.6152892032220708,0.29569612826748576,0.06234658645887704
80,0.020870044241294513,0.08703715363884437,0.2762870247854463,0.6055012315188361,0.5110434610439638,0.6210115625307452,0.5327549919915591,0.6062837260758654,0.3640436531258332,0.06773311859503296
81,0.021908006059625763,0.0897445968645248,0.2818558737880682,0.6065372583181197,0.5082279035383666,0.6234793874152949,0.5294553186844687,0.6070132706480142,0.3701273407384952,0.07055913221400432
82,0.025852762164279335,0.09573051998603775,0.3102746355889555,0.6043017108488979,0.4991546806120457,0.6308305862939648,0.5190243504399509,0.6142841080035059,0.3818293755822184,0.08545479178700637
83,0.03129765191134594,0.11403005698103115,0.32077890277928717,0.6097654047635915,0.491520825742169,0.6388375246420891,0.5084529650238869,0.6072711589935949,0.41782508763140547,0.09220729754373413
84,0.032737677939312544,0.11725228491381717,0.32621903968717003,0.6095897824379932,0.4899042846623819,0.6403947956727848,0.5062568367333987,0.6067792566421315,0.4235960833022486,0.09565252975831053
85,0.038159715805857766,0.12434567611712691,0.3539415762025653,0.6043895691905768,0.48520112964041096,0.6444474341996855,0.49996316092768006,0.6089581401104239,0.43426097333943076,0.11359630313712854
86,0.04077966360135034,0.13129020754728665,0.35905168157804396,0.6040803607965374,0.48391679034978546,0.646103819799314,0.4975875777140681,0.6060071264619453,0.44550870344313787,0.11752389428960791
87,0.043530432015406274,0.13839982153099867,0.36405758288068724,0.6034467861447949,0.48297190212844926,0.6474882562081509,0.49554633752354654,0.6028172462094802,0.4565535501015186,0.1215508748033844
88,0.0505169332338057,0.1568334916296601,0.3734800116827134,0.6011404077499559,0.4820585081053141,0.6497577085309162,0.4920588958635544,0.5937782352234577,0.483297387733757,0.12997699339154065
89,0.053712557667032056,0.16443076321934788,0.3780685434944465,0.5994959367410463,0.482234664316209,0.6502275262527839,0.4911367262040011,0.589883059532493,0.49353351693320296,0.13430734436995437
90,0.058034221067170856,0.16864962501607297,0.39319285238328594,0.5947966661462102,0.48307086886573847,0.6499140833413017,0.49051302917977696,0.5883855252256247,0.49766861294768944,0.14714459572265
91,0.06633718872582854,0.17351137773914738,0.4232218576537802,0.5848233645272152,0.4861231274104974,0.6480075617347508,0.4905501822457992,0.5864177534284972,0.5001499751932116,0.17416611510151103
92,0.07030052428528073,0.18183939407988955,0.4273730425215105,0.5818294557870874,0.4876733734813139,0.6472583627006976,0.4910708989288908,0.582132064623664,0.5092632722127146,0.17908992906577534
93,0.07883407394593281,0.2028899234906667,0.42995103469859297,0.5759571254120428,0.49127200282708927,0.6452914407288235,0.4931550178314689,0.5714203699497509,0.5316618164733474,0.18455075144306082
94,0.09096823627761996,0.22089637321557265,0.4460677752388172,0.5651040643962583,0.49838419973871595,0.640335936770932,0.4972034294144973,0.5614166433641277,0.546241672339169,0.2046864281362258
95,0.09762081609577702,0.23423987588747036,0.4486162617107742,0.5597682151371571,0.5021059133931893,0.6375365188228035,0.5001258585840566,0.5547217148665949,0.5574979394520481,0.21021089575074706
96,0.10096567294078351,0.23884469599635186,0.45211291670511744,0.5569139311494401,0.504360062921332,0.6358420229367296,0.5015474252700642,0.5520413861424748,0.5606650112125066,0.21542560349664402
97,0.10622135099065336,0.24792163456130892,0.4548680585152003,0.5526038147109837,0.5076055612135509,0.6332711251786101,0.5040482027251643,0.5473870152987904,0.5673474010733173,0.22087812468750503
98,0.11318812047879041,0.2530172439565156,0.46581912842714285,0.5466537963640195,0.5132289011155468,0.6290517010228824,0.5068565863954002,0.5431779575336326,0.568697460197261,0.23649541246271563
99,0.13098002144995433,0.2851221892810581,0.46816756285796385,0.5325019056395832,0.523476170159649,0.619760229535037,0.5166733966288019,0.5289790597778152,0.5891466399343792,0.24843669560707923
100,0.13496162148393523,0.28984773197860253,0.47068271350468127,0.5294863765532993,0.5263210738463205,0.6173296740604953,0.5186466975115934,0.526409948939579,0.5911956897083182,0.2538691457612579
101,0.14944771582413005,0.3043583939181211,0.48092989441221157,0.5190273730774037,0.5369319640598531,0.608234679729852,0.5254486703741961,0.5181998686401471,0.5954147866756413,0.27567183745987417
102,0.16086123431183147,0.32263301760239477,0.4803248788712733,0.5107768379060206,0.5430007676262846,0.6018302037648741,0.5319553045887654,0.5115469909816558,0.6037297140670678,0.2819607659214937
103,0.16741735347226028,0.3275565595400215,0.48475154991048663,0.5067050944154249,0.5480059340992091,0.5974886630584986,0.534680161231127,0.5085256334912893,0.6038676356143596,0.2927258097477706
104,0.18088573080377857,0.3332369751225231,0.49641587521815156,0.4993622053804374,0.5590172038236122,0.5883038284104675,0.5391296540185915,0.5032253440820885,0.6003516120584491,0.31957587294513895
105,0.1880665208697675,0.3382163923571838,0.5001757971299103,0.49550073696923164,0.5639887940597845,0.5837809874806367,0.5417519511553354,0.5005552750002641,0.5997026359963006,0.33053437359042964
106,0.19301246327108063,0.3429187148883493,0.5014573756662154,0.49277681711918553,0.5669377211779234,0.5808575255595357,0.5437903628294934,0.498765335542716,0.600079970768555,0.3361220254797339
107,0.20066390703683157,0.3519981113066422,0.5016371150603283,0.4884649438125491,0.5707887507650468,0.57661706415758,0.5473007998164235,0.49612817177114305,0.6017659662127542,0.3419304105086869
108,0.22484216615663866,0.3826867554769311,0.49835620283427956,0.47568865917056735,0.5807306066487774,0.5641170790908095,0.5585851352644539,0.48951500936020037,0.6071955223178892,0.3542811682715272
109,0.23009520189685675,0.3871203905210864,0.4988668228493567,0.47346961841855356,0.5834173692258623,0.5611982939976261,0.5603938237028125,0.48841266913239073,0.6068171317254653,0.35960320505178456
110,0.2516787948987914,0.40443929104765036,0.5003803577601323,0.46537374839823614,0.5936083249270916,0.5498287483787826,0.5671095775943449,0.4850238139823628,0.6039630381823595,0.38075801857182195
111,0.26875864701533675,0.420675078233246,0.4983419840793115,0.45957759876430254,0.5995129185252293,0.5419291988824483,0.5726649361150645,0.483616440813446,0.602580811308559,0.39159199879176537
112,0.27987255038320047,0.42871071759063356,0.49802639293457024,0.4566339537671383,0.6037994514808149,0.5367487965832811,0.575263214777764,0.4832448078373371,0.6000857462323435,0.4015137174975449
113,0.2993256008791946,0.44049714709212623,0.4978987427094191,0.4526822310753334,0.6110623710538491,0.5282035728811736,0.5785114854968745,0.4835803534017935,0.5940883469541536,0.42061012627784766
114,0.304998803139168,0.4442566968273785,0.4974192557197272,0.45168650795742055,0.6127969056124446,0.5259517698775661,0.5794351350648196,0.4839264526510524,0.592431147765632,0.4252899945286853
115,0.31384782044911114,0.4514210042014511,0.4958305207856068,0.4501739561134539,0.6147601966894158,0.5228198888845184,0.5812491432161164,0.4846543803034926,0.5903517065503464,0.4301829467694794
116,0.32272418319970686,0.45838311997036135,0.49417682512709615,0.44892981787802305,0.6165341441068429,0.5198559180920779,0.5828835472817683,0.4856261575227864,0.5880627659691993,0.43497876046817757
117,0.3366033242221985,0.46539895447054436,0.4931045009586321,0.4478346040976739,0.6202751025213921,0.5151072819387376,0.5836498665767053,0.48773673762231695,0.5826320513461104,0.4478307704886794
118,0.3454983285049831,0.4718516060346367,0.4913536401559469,0.4472762558927748,0.6215361882482381,0.5126688489851788,0.5847725419612484,0.48928475136264743,0.5798432593545946,0.45235110162891723
119,0.3665833328887881,0.4869670456170597,0.48698861582857567,0.4470575678646852,0.6234516274059004,0.5078062957797401,0.5870154587347255,0.49365700892950254,0.5727791563941311,0.4614999607707473
120,0.3800197251865202,0.4928038502954472,0.4850976056714659,0.44770821872033545,0.625338234168951,0.5048647894491202,0.5862214728619546,0.49760664574885105,0.5667649370553939,0.4726234914072306
121,0.3910721207660599,0.4982587188594712,0.4832281553960116,0.4486510503536141,0.6261095312046989,0.5030321143463858,0.5856522774837035,0.5010704328875837,0.5619474037817023,0.4799416636264531
122,0.3997669193156592,0.5033652640752506,0.48155776169903564,0.44971908693853513,0.6261022356107779,0.5019671761647417,0.5855439635236345,0.5037737874097833,0.5583230935797617,0.4837935866228409
123,0.41165729821919544,0.5105834671915025,0.47930876713463394,0.4516583574460569,0.625570952293759,0.5009048272408653,0.5854587161817345,0.5075266089757954,0.5533258658241087,0.4879209238703627
124,0.4211204926708741,0.5130529801509598,0.47770597754763217,0.45311521927671755,0.625841980734261,0.5001681761080042,0.582980893024746,0.5120509287953328,0.548571383888904,0.4968412487125441
125,0.4351081814358632,0.5158872257377193,0.4752625527363478,0.45536258113235095,0.6256606842540698,0.4999464579935418,0.5782827184379559,0.5193726858621133,0.5417097048726267,0.5109137622490323
126,0.4461906594408816,0.5217189675021008,0.47364493075667224,0.4585801880378704,0.6240602568170127,0.500303291526937,0.5770248881067077,0.5236467789906045,0.5364198315521878,0.5143965454293606
127,0.4602356367964966,0.5288431825569867,0.4720382107978638,0.4633947278877496,0.6214987173348643,0.5012065737479608,0.57528328475271,0.5290302318852174,0.5296095122084173,0.5182313300972347
128,0.47117768198140836,0.5337726629972732,0.4710385659256089,0.4675206099319316,0.6191562301160538,0.5023004690555732,0.5734087751560899,0.5335083146140016,0.5242686433835883,0.5216813739626138
129,0.48104082070638815,0.5358383819348975,0.4690168428490605,0.4702754529594024,0.6166021379332668,0.5044299112184093,0.5683981789278066,0.5405741365461275,0.5199048092673914,0.5299161186632737
130,0.48848802362332194,0.5386821833831008,0.46858495071565914,0.47348498611772244,0.6144873981784607,0.5057977869942031,0.566395996257326,0.5440866342718338,0.5162644136421555,0.5326348619741952
131,0.4946399129998736,0.5403735771241841,0.4677210131290841,0.47567160427819954,0.6123969449388814,0.5074891708876988,0.5635106796874666,0.5481589517011257,0.5136623005707274,0.5365297642666926
132,0.4990435703553283,0.5417886842403296,0.46740729695083144,0.4775420366548513,0.6108551224677607,0.5086575850857933,0.5617954039609858,0.5506764651223082,0.5116888586710755,0.5386257551709933
133,0.5033783531539658,0.5431620041489708,0.46715320270769867,0.4794415533364183,0.609244443167139,0.509895127043517,0.5600439347570254,0.5531842696751685,0.5097783751098464,0.5406626222000374
134,0.5092455874317671,0.5448254750190001,0.4665165226500068,0.48171167105897694,0.6067478048052056,0.51198505872389,0.557004676791695,0.557218121497277,0.5075723406919714,0.5441281483791509
135,0.5175217294818417,0.5473757019163663,0.4663846034865508,0.4856352239242892,0.6031593158983456,0.5148408077294679,0.5533207666294281,0.5621084435475224,0.5041573268152906,0.5478931858273327
136,0.5240361045126763,0.5493892822393975,0.4668958193631493,0.4892967014536159,0.6003065767343183,0.5169862156757539,0.5508216488233325,0.5653939503896728,0.5012077172412496,0.5501954625274679
137,0.5329416497405147,0.5519387947383143,0.4681938509569167,0.49474976335390797,0.5963267118884871,0.5198846260363335,0.5476089795651357,0.5694374174640578,0.4970905874255268,0.5530978569426784
138,0.5415379855439694,0.5544895090746272,0.46856773768683724,0.49909559958716354,0.5910495691924734,0.5242485174874596,0.5425147812380833,0.5754583488772405,0.4946446212339833,0.557285324077679
139,0.5553352672931541,0.5584196369683384,0.47092342483884775,0.5071251985790393,0.5821763620157451,0.5313425019986865,0.5348271132817569,0.5839269975500033,0.49083654388344483,0.5633048721645523
140,0.5675631723034186,0.5603606510748617,0.4758030162161866,0.5161956324507077,0.5754679675991053,0.5359902595758175,0.5300509928928074,0.5883389781247306,0.4860889135676947,0.5680532816104368
141,0.5798373442168986,0.561620895438597,0.4814500200250752,0.5252446241134635,0.5685501928783314,0.5405882833875704,0.5253517530698534,0.5922072168269293,0.482134289887652,0.5735015800810227
142,0.5829085245455682,0.5629810464685354,0.48274437242195933,0.5271710035431606,0.5648422450498699,0.5435602347896746,0.522603693910839,0.5949932464664349,0.4827489140081106,0.5749206343282174
143,0.5855158438376579,0.5636834566818241,0.48409495135714764,0.5289656479462296,0.5624162769677752,0.5453727989838515,0.5209277921936678,0.5965306948045207,0.48277411249716445,0.5761587427683552
144,0.5938665671385187,0.5685270721145304,0.48916574967905263,0.533994649655317,0.5512733053284926,0.5540900118328027,0.5136540772087342,0.6035717448289281,0.4863981661334653,0.5797849970641937
145,0.5960859878174953,0.5693274157916278,0.4908790078829317,0.535540371183627,0.5488988802784949,0.5557892026923622,0.5122836000411859,0.604706132283768,0.4869503250230572,0.5808846438431594
146,0.5985730474413007,0.5712727943773037,0.4929393469735294,0.5369819482221598,0.5452234837720613,0.5585728575820244,0.5102806107922031,0.6065567092241497,0.48873588614479335,0.5817972155897583
147,0.6022896646994015,0.5717467927919758,0.49637272636264507,0.5398664532836661,0.5419145922441042,0.5606717818535519,0.5085575898639096,0.6076637930576554,0.4891547593525334,0.5841284002394297
