time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,3.1205627888114825e-09,5.550187619518136e-07,7.818745329901324e-05,0.005222334315806693,0.1712941807782089,0.9781933258705937,0.2208789336209379,0.006538381559314527,5.9643356923662214e-05,2.840258086747983e-07
16,5.563273355665977e-09,1.0909155759250532e-06,9.198654893035771e-05,0.007330559728713379,0.18141560322066605,0.9722197869086631,0.2548294679960832,0.0073655405052452496,0.0001081611609353242,3.763228409438275e-07
17,2.009315093105284e-08,1.8333118747597637e-06,0.00022196942218241812,0.00921586435178289,0.245088549355101,0.9603134918358008,0.2773645762467707,0.013865214215759387,0.00016495827155387418,1.5949753298645186e-06
18,3.361109274462477e-08,2.904994274025389e-06,0.00028481283238144335,0.011415076903757182,0.2673094385781217,0.9525390156351704,0.30009385591100834,0.016589428421550582,0.0002406961190971284,2.3405703971088215e-06
19,4.3335155098100177e-08,3.5756836180356656e-06,0.0003231526238678786,0.012627227210707996,0.2784593544883841,0.948317647136354,0.31153217909114955,0.01810292508041576,0.00028589821351710133,2.859817031968716e-06
20,5.5553748676093924e-08,4.365546223560533e-06,0.0003660609811042592,0.013926145183628358,0.2896419787855919,0.943872009673305,0.32297548397241316,0.019711884035872415,0.00033717824862529786,3.4846676883364038e-06
21,8.083315527884245e-08,5.3490555438061775e-06,0.0004647610167286648,0.015342803659587385,0.3121494818505184,0.9369502773007664,0.3343008320038676,0.02319274152460197,0.00039752568608863087,5.0529966119572246e-06
22,1.270499991275144e-07,7.906294814439425e-06,0.0005807851223104525,0.018495456344804356,0.3348047775944468,0.9267221049900881,0.35681021297032955,0.027009953137414267,0.0005445319564242675,7.082529418390467e-06
23,1.5859505113081698e-07,9.459400189140576e-06,0.000649932121325972,0.02020901715357654,0.3460525506119524,0.9212697416786847,0.3680460739853144,0.029094539591157164,0.0006298478993754918,8.428221280804398e-06
24,2.7507294830096165e-07,1.1552531508693258e-05,0.000980123656619834,0.02211771820704598,0.39117417281459077,0.9067121307569369,0.3787899984367072,0.03830079556595143,0.0007351688170510712,1.5535699183658713e-05
25,3.3480757916548543e-07,1.3970475221193467e-05,0.0010773464504208743,0.024141071220859463,0.4024112345514862,0.9004967154762724,0.38956919064770346,0.04082007910144195,0.0008523914304702767,1.7821343249520534e-05
26,4.068231950756149e-07,1.6750542674516676e-05,0.001183773647957063,0.026281673392053218,0.4135591132742381,0.8940711151507256,0.4002599501875757,0.043452804236113064,0.0009823576765691448,2.0457099214018624e-05
27,6.530467517567525e-07,2.4044343055935434e-05,0.0015483644792655333,0.031022575113227074,0.44670488856287527,0.8769443051360455,0.4209234946670981,0.05191392141453068,0.0012980335474404344,3.0163503013248695e-05
28,8.571439151370945e-07,3.3073101928641085e-05,0.0016923217168775676,0.03620955234635234,0.45745571063631907,0.8663844293875506,0.4414942638002254,0.05496722867725186,0.0016684860712307585,3.4379634351170805e-05
29,1.4585874391887456e-06,5.778520741313512e-05,0.0020250761654252965,0.04801215141402432,0.4783760726551221,0.8438786799588918,0.4814997596000848,0.06147875655718928,0.0026026859094622416,4.495740663350841e-05
30,1.8865620321400095e-06,6.576206579937613e-05,0.002445128284453512,0.05127508408618599,0.4984447204677896,0.8319723300087686,0.49099683206432976,0.0686602215865767,0.002883395933605146,6.01359690380238e-05
31,2.6297991236040693e-06,8.496146986075802e-05,0.0029197817457343187,0.05824325020376832,0.5179734237613784,0.8156783107775685,0.509588022706303,0.0762619989508374,0.0035211454659635757,7.847410518290104e-05
32,3.0910142408446626e-06,9.596015705637588e-05,0.0031896499340795244,0.06191408323061485,0.5274083311207182,0.8073495400002588,0.5186700810640218,0.08027388822219442,0.003872446292388426,8.964069087439737e-05
33,5.741127400461549e-06,0.00015661523640535463,0.004424371124069275,0.07820729750095885,0.5638576366246009,0.7731141082546859,0.552329472856024,0.09732435865070932,0.0056133862087880135,0.00014445636031401623
34,8.271629852637132e-06,0.00019721649581107292,0.005618341582516188,0.08718923624185286,0.5890504649439692,0.7510382618738183,0.5676373237580679,0.11147915860148852,0.006673857499735726,0.00020497491834180082
35,1.0252853744775526e-05,0.0002442867438381014,0.006071628284067409,0.09665832065360484,0.5967092500983908,0.7379698554662384,0.5829050529161128,0.11643839189147849,0.007849329493047494,0.0002295682674553434
36,1.1779780769980314e-05,0.000270725352610285,0.006567647643241169,0.10157852721975916,0.6042512752337224,0.7291393286231136,0.5901220668289047,0.12155924032380935,0.008485300319307552,0.0002577736335187071
37,1.551670379668937e-05,0.00036165406127496453,0.007095820637996198,0.117036400776503,0.6109288626572358,0.7116653332659341,0.6115703771941855,0.12679273415157982,0.01058090053448689,0.0002888462703731486
38,1.7688245923725734e-05,0.00039620716478300217,0.007685080405444004,0.12241112892553467,0.6177328217718314,0.7029051638590293,0.6181613716555674,0.13222136556933017,0.01134425030085015,0.00032552437665425504
39,2.0131751346708124e-05,0.00043378265224017513,0.00831145972153284,0.12791083026070965,0.6243026701512273,0.6941950878429195,0.624519433197787,0.13776751535399295,0.012149689210829354,0.00036578637516213546
40,2.606478815838984e-05,0.0005614674944035553,0.008976466735593576,0.14504631412284374,0.6297398370728607,0.6768885028424813,0.6435135115655768,0.14341648173039995,0.014775876742872566,0.00040996031122605297
41,3.338817458969932e-05,0.0007110396216131559,0.009711753501065986,0.16301936483451016,0.6344722254262116,0.6597278624224939,0.661299332815689,0.14923153849018223,0.01769778781690957,0.000461482257816521
42,4.7314818742516257e-05,0.0008393495547373128,0.013142874510068018,0.175601397772235,0.6561626948420307,0.6356370820538699,0.6698540193564252,0.1737232578079307,0.019957716031980762,0.000721800464097437
43,5.3138173712032956e-05,0.0009098580666641415,0.014115654188527832,0.18203264726420143,0.6607743987932827,0.6277935187870841,0.6743605933164329,0.18008443054031528,0.021156648090549783,0.0008005895891721654
44,6.323397852963747e-05,0.0010645956195778972,0.015140571389080863,0.1951595191755038,0.6644040109590069,0.616228796891337,0.6834949785949838,0.18652569256779128,0.023696789779655506,0.0008859933779475412
45,7.493050571474658e-05,0.0012371853170622543,0.016238124638157575,0.20858993477783275,0.6675657234530725,0.6050327661234054,0.6920081072558729,0.193071865203857,0.02641528932122619,0.0009809479225608847
46,8.355119754224122e-05,0.0013315368288530692,0.01741149820258021,0.21540988783830953,0.6711611466122982,0.5979054373550169,0.6956151827994478,0.1997365914814481,0.027849387747724906,0.001086149881660333
47,0.0001086237359985127,0.0014438024465956395,0.02258707793964333,0.22231409834680793,0.6868022176737705,0.5812955866708729,0.6959820985786608,0.22719614940172428,0.029422982785441733,0.0015733669816955704
48,0.00012082992847405729,0.001563695305351813,0.024003349661752313,0.22932448022511476,0.6896635395520855,0.5749162572935842,0.6986857601577879,0.2342066843895723,0.0310619323303004,0.0017129604161408073
49,0.00016425168920751923,0.0018497699665524035,0.030166555295897637,0.24353062602433592,0.701626287322594,0.5572357981467382,0.7006070240847604,0.26283961591149524,0.03467485351541747,0.002346372984625481
50,0.00020092115398057193,0.0021765979591715973,0.033594789429300415,0.25798859373105976,0.7054886241991158,0.5466763922023683,0.7037417365698251,0.27739404438543824,0.03857759524818744,0.0027199477725920952
51,0.00024328801645869523,0.0023645864593987522,0.03921746892945529,0.26520780482470874,0.7122883228305898,0.5370975756524634,0.7020355109321448,0.2995569388501579,0.040680583004903265,0.0033642940231621687
52,0.00026789467408710576,0.002564364712398382,0.041205485825002997,0.27253126542507716,0.7134531695879921,0.5327448588544401,0.7028133755754095,0.306963128370263,0.04286222892222304,0.003600121255310401
53,0.00030984751871173446,0.0029981166757655307,0.043265927195627725,0.2873245245114173,0.7130474987802007,0.5267637221610456,0.7054002722789136,0.31432732504888383,0.047436785540580347,0.003850711690886739
54,0.0003711960096246975,0.0032459584079134645,0.049897153773368716,0.2946061857091863,0.717411414674878,0.519614642783819,0.7021898742511709,0.3367408364764351,0.04988496871229669,0.004691644449695912
55,0.0004067454705931047,0.0035081524941921816,0.05222794309829637,0.3020053889293838,0.71764791962527,0.5164987043626984,0.7019925488273209,0.3441757709462699,0.05241782109276575,0.004997555998522533
56,0.00046715407091187946,0.004074762797661443,0.054635247641702966,0.316915879806195,0.7161232460597493,0.5123801187360774,0.7029232580242358,0.35151952910027523,0.05771015524247855,0.005321577256691687
57,0.0005772402453753199,0.004403928732914492,0.06498784756413735,0.32403436832236443,0.7193053012440034,0.5067062967024851,0.696195288639068,0.38129007929815495,0.060549619547207605,0.006779899425585226
58,0.0006587020523065873,0.005107243755242952,0.06772128338436861,0.3388394314685362,0.7169076674123938,0.5042274999217474,0.6957208400376221,0.38851751788024674,0.06647637423623694,0.0071817233446097445
59,0.0007506591836178885,0.0058780034729929535,0.07056983095017327,0.35364435830651086,0.7140898115623177,0.5023260073453034,0.6948197982977973,0.39565929720012216,0.07270450708813062,0.0076152966051172945
60,0.0008539067013746992,0.006719052438388138,0.07353433414269515,0.36841534391115505,0.7108601690115506,0.5009916492471616,0.6935050188247358,0.4027032460382253,0.07923075219100569,0.008082243628636203
61,0.0009273320080803066,0.007170092887849391,0.07661709759955015,0.37570701070710605,0.7092372229925279,0.5004057006219471,0.6915924801789834,0.4097922529857774,0.08261093551506392,0.008582449420824607
62,0.0010979188591756133,0.00863355295760502,0.0797801967241306,0.39769481427253306,0.7032771572223072,0.4999699518326958,0.6896153499388981,0.4164786722944048,0.09319296310732719,0.00911198529854267
63,0.0015107929261888888,0.01153895426359538,0.0898852593558667,0.4332818034938426,0.6917959571780402,0.5018220453614861,0.6811981792749923,0.4365240581360413,0.11241027181150656,0.01089224897758029
64,0.0019014354072520551,0.014251187872166735,0.09720341941504532,0.4609529430503743,0.6810255862672766,0.5053977503297804,0.6739188356603133,0.44896881977345443,0.12897600701597098,0.012293475854393023
65,0.0024509465564435686,0.01741452442654943,0.10897495176163785,0.48718602391563903,0.6682613596765815,0.5116561788091702,0.6628610189607281,0.4671434375699352,0.14668268390765385,0.014704361596182667
66,0.0026272350721766456,0.018267482538607632,0.11312728499770223,0.4934956843896692,0.6645264899580505,0.5138119212605275,0.6593425286333704,0.47299946152789113,0.15124801485999725,0.015607418084384303
67,0.0029057624783242336,0.019179635172631257,0.1216789906737928,0.4993558028304686,0.6595141461668568,0.5173312692806143,0.6532599218276365,0.4848587757144399,0.1559113049042181,0.0175159433971805
68,0.00334682246640291,0.022054326633753264,0.12604770281229571,0.5178248973283823,0.6501194533030156,0.5224304925630383,0.6467109291424626,0.4895404779043996,0.17027409353795503,0.01854131032621782
69,0.0038220693705864426,0.024155774589497626,0.13514501669230558,0.5291823649162641,0.6418051515182764,0.5280150472683843,0.6388164497165961,0.5001158707035461,0.18014454669187485,0.020742240380942308
70,0.004664729726369126,0.028753560826272572,0.1445405452069162,0.5513140694771373,0.6276687318322122,0.537073865910794,0.6272410469876796,0.509010427235678,0.20054095892720908,0.023146452917476433
71,0.004967494579119572,0.029982910594347534,0.14941733760393325,0.5564100907636865,0.6232227189943936,0.5402479793218918,0.6230994380772698,0.5136542708185134,0.20573248066378758,0.0244508420061501
72,0.006186862417480635,0.03538752954571928,0.16443960810830308,0.5756972484228962,0.6071012870691249,0.5517847750520963,0.6083980034676378,0.5262336068494877,0.22709368638843414,0.028641041149122595
73,0.006979376156713754,0.03833534562170718,0.17487342881861695,0.5843382932602328,0.5980745399252847,0.5585675817665937,0.5998351382733842,0.5341717735614901,0.23798462722892588,0.03174511946959459
74,0.007642582523378328,0.04141295598266895,0.18016759281345393,0.5930483695309179,0.5908895092630135,0.5637076875576489,0.5935147953170861,0.5370560532437526,0.24900880750875234,0.033406325584869695
75,0.008587143194175946,0.04471162085900624,0.19101898135672155,0.6005911093860973,0.5819683632332496,0.5705536229861533,0.5849768430922998,0.5439559435626939,0.2601430688694442,0.036891972164693664
76,0.010196875611232278,0.05010138189502033,0.20773471959297019,0.6105918873631094,0.5689324973571755,0.5807271575556543,0.5722726577853341,0.5533171606708722,0.2770817332490393,0.04255067706755748
77,0.011680385753014465,0.052147806079881065,0.23089796099800625,0.6111189592778904,0.5591668456812247,0.5889060440936256,0.5620549113669807,0.5671339929123814,0.2826482486615555,0.05085993459671374
78,0.013752100957615572,0.056457060725456414,0.2546679975707913,0.6140175983192496,0.5475540978174984,0.5983889842714393,0.5501166024927349,0.5787432705435999,0.2940249531264316,0.05995425899440169
79,0.014898853394463734,0.058724525478841626,0.26674577739350275,0.6150405367168519,0.5419669467629353,0.6029262374610984,0.5444034990309884,0.5839175960277193,0.29970895092044436,0.0648368831018803
80,0.015717547439756837,0.061019084258283764,0.2727882372260997,0.6168775814155496,0.5382893974194297,0.6058864757272427,0.5406575127879838,0.5857629502132968,0.30547281122242487,0.06737927312060592
81,0.017987797665791234,0.07053999831805745,0.27860426319640863,0.6264292956132901,0.5293632550650106,0.6130725299116735,0.5313823670508824,0.5837009001228014,0.32880800214252576,0.07010091908356786
82,0.01940539835592406,0.07314676558661591,0.290810849711451,0.6265429748806722,0.5245261742642875,0.6170100006585448,0.5264291014605874,0.5874833465534187,0.3344537170850196,0.07560238036117857
83,0.020417564945971682,0.07577228952305383,0.296885573421768,0.6276069819373559,0.521420735893725,0.6195548776535765,0.5231698151082456,0.58854818225791,0.34018537530659787,0.07846418469378834
84,0.021991554572893614,0.0785466441595074,0.3091588586287458,0.6271997169958151,0.5170210379548719,0.6231441367131612,0.5186185689881317,0.5917144176103836,0.3457701860469266,0.08432174073874157
85,0.025991922794581897,0.08177423519059472,0.34632841558707406,0.6205852018022203,0.5077706057731313,0.6305113229728864,0.5093165978326393,0.6023466641838456,0.3506285820392577,0.10291116048223273
86,0.02794419216678934,0.08773588281204635,0.35227361406265356,0.6220737222303556,0.5044210489248545,0.6334421122680353,0.505426193507394,0.6012423804361631,0.3619516144181482,0.10626896300613237
87,0.030020156823906602,0.09392553593622968,0.35815562228676634,0.6231975427496098,0.501399503715074,0.6361281708095071,0.5018359499987308,0.599853572627234,0.3732013351847391,0.10972724964753097
88,0.032939027487930185,0.100469103077133,0.37008471790853065,0.6222638945769801,0.49782580000620735,0.6392384542621534,0.4976986769444079,0.5995737635824561,0.3841118351561181,0.11674714465192491
89,0.03530798963884068,0.10715764366291249,0.37579835845330073,0.6225372828632768,0.4955940434474804,0.6413307985424942,0.494849144384088,0.5976011989900859,0.3951154230830331,0.12044152800548154
90,0.0378118813917851,0.11406426416039347,0.3814188022874172,0.6224711272247216,0.49370742731473005,0.6431619404584507,0.4923269419727488,0.5953715071951647,0.4059894207169253,0.12423384901577865
91,0.040453184020900625,0.12118289907969429,0.386937346923501,0.6220730216135388,0.49216868485253723,0.6447288576186352,0.49013651472134484,0.5928955416691625,0.4167155922078336,0.12812273479939457
92,0.04494420496846536,0.1252706437829514,0.41015817693931284,0.6155374643873885,0.49020721636463227,0.6463929660680835,0.48765068799484335,0.5939723169360873,0.4209276415333037,0.14366003180679388
93,0.046900577802617596,0.12911446896331022,0.4156909567065068,0.6140066814396411,0.48972953667391744,0.6469410745048119,0.4867981807898331,0.5927930210719529,0.4259138484698613,0.14772714908248982
94,0.051004751200139094,0.1370237706595353,0.42658122586997727,0.6105556669441013,0.4892169773631349,0.6476789907583889,0.48553554814669936,0.5901776868413721,0.4356513151386644,0.15601713875624337
95,0.060265003723825726,0.16148120290909285,0.4358095959236545,0.6058779726265318,0.4898935305033774,0.6480646578160552,0.4846638281143903,0.5798972840086782,0.4650717836365331,0.165000733381942
96,0.06269212738458775,0.16579804643024076,0.44077230886331725,0.6036988020937559,0.4904498384834026,0.6477743958938939,0.48479818986593454,0.5779941000051547,0.469538412023208,0.16944364180911856
97,0.0651900194532968,0.17017271543703213,0.4456512549190029,0.6014295739591733,0.49114540811680385,0.6473676957420614,0.4850625995141251,0.5760151124193043,0.4739152969308429,0.17394165109403245
98,0.07026381155938682,0.17495666668989315,0.4607554868799744,0.595234922365112,0.4930640215618102,0.6460180175787312,0.48587356846250723,0.5734987628295017,0.4772012821292003,0.18743422309901123
99,0.07591869056974739,0.18832859730114287,0.46447186573495275,0.5912996343826952,0.4951731783492656,0.6446169377891913,0.4874373866007052,0.5676521104497294,0.4903259379814086,0.19238297564250276
100,0.08348301706835627,0.20655902591897332,0.4673377492894302,0.5860926697374024,0.4983658376646681,0.6422968178588402,0.49021300337445706,0.559765208472559,0.5072112303263749,0.19759000650152073
101,0.089643627088399,0.21614774260357378,0.4755375517092096,0.5804605109217452,0.501715319260292,0.6397171652761916,0.4926282508350513,0.5548727510550757,0.5143781875716977,0.20728823709530905
102,0.0976841100379714,0.22612605470670832,0.4877676743756244,0.5727466435520218,0.5066472862813005,0.6358209027432288,0.49598670801727,0.5491524243254552,0.5204092434558708,0.22196260738483914
103,0.10662389323715259,0.24540578083032732,0.4894178345825433,0.5660557312602302,0.5113309009707134,0.6317756908421008,0.5007938390308747,0.5412543745495548,0.5346761843073051,0.22753255772988387
104,0.11735468080185063,0.2559511046902873,0.50399864740153,0.5563709504951021,0.5188588351135718,0.6255611687205066,0.5057309857074979,0.5342909225096691,0.5386838576510035,0.24759011477236448
105,0.1309596535201972,0.2716156188999258,0.5166317221827851,0.5451871053761859,0.528012280058524,0.6175809271462921,0.5124872831741043,0.5256359616723978,0.5448423839380148,0.2682180026147736
106,0.1452258448198725,0.27807450611314105,0.5360727888311281,0.5338458729884922,0.5391262609609071,0.6081805735054925,0.5181542030431173,0.5179077965397026,0.542160909387051,0.29886176214984395
107,0.15173207429782534,0.2835725274155997,0.5415011408670465,0.5291703921765681,0.5436186218797842,0.6041002887420139,0.5210882086934593,0.5143798124457192,0.5427763861294123,0.30925148611800185
108,0.15618725998422123,0.2888079098867282,0.5436357103657432,0.5261342026858291,0.5463833802769541,0.6014304510759654,0.5233359372584302,0.5119650203261357,0.5442599115054214,0.31453763872867907
109,0.1793981787867277,0.2964695397418468,0.5672318299559932,0.5115192438264492,0.5634791956765917,0.5860284877888421,0.5312305968511079,0.5009659331224745,0.5361665427225125,0.360245546920359
110,0.19136719138659256,0.3116491115302896,0.5691510029765677,0.5048467891373261,0.5697252101189356,0.5790718199689148,0.5373532173870115,0.49573235613212757,0.5393558194923201,0.3706097110329636
111,0.19877954916784576,0.32169602716677775,0.5692883409257721,0.5010613408425587,0.5731967715458238,0.5749345412012843,0.5411898331758955,0.4927615057564893,0.5415937366028412,0.375819562392513
112,0.2140701845407761,0.337176522369539,0.571946422344627,0.4941656011746218,0.5807866186969161,0.5662535667351963,0.5477894059799834,0.48715980454717,0.5423041963011794,0.3907907385256002
113,0.22459022433104103,0.35195032447152463,0.57028363378202,0.48988806092887804,0.5846297929154493,0.5608661950756693,0.5530240079655158,0.48389345050089666,0.5451100710516165,0.395988624000235
114,0.23267768740071118,0.36187447635056436,0.5694383866282966,0.48697454826030373,0.5876135009544267,0.5567679434544645,0.5566187590617422,0.48159488692493574,0.5462706674545679,0.4009795955619352
115,0.23811327921992875,0.3669734863023507,0.5695846240854131,0.48522697124154524,0.5898655153001251,0.5539547718961436,0.5586333881879686,0.48009890616987666,0.5460877002059252,0.40575319790814496
116,0.24359275772421357,0.37204070282675517,0.5696208141107004,0.48358606974968804,0.5920540381866046,0.5511718152396008,0.5606011982571598,0.478681647555459,0.5458184738298782,0.4104774698911072
117,0.24911370362729782,0.37707363335416616,0.5695489538346818,0.48205406938234346,0.5941760438067167,0.5484234734314748,0.5625191777543798,0.4773448454211252,0.5454652103058166,0.4151503006411592
118,0.2574232599758953,0.3823843263249909,0.5703864741496489,0.4800683442305852,0.5977408597074311,0.5442227250382243,0.5647992791289188,0.475395553247575,0.5436282168109422,0.42421165772785835
119,0.26863866294588795,0.38797543731656525,0.5717811855047626,0.47788414891928827,0.6025750674809481,0.5386857010245341,0.5673138990911474,0.4730184596568362,0.5402287937120506,0.4374347787468398
120,0.277103372597845,0.39726172582772246,0.5700294129057117,0.4763286336385073,0.6046970188116932,0.5350548429093238,0.570254132130025,0.471705137993116,0.5401356333221435,0.44191604763228526
121,0.2885049415370389,0.40673101261016564,0.5686760040180427,0.47479642825300317,0.6079288498252134,0.5302215785780672,0.5733031124662005,0.470119197400912,0.538397704742264,0.4504587788948643
122,0.2971423980024829,0.4157143123516086,0.5665472668485864,0.4738944432848638,0.6096115787732979,0.5269002032682769,0.5758853817443823,0.4692410690021538,0.5378636345241427,0.4547142582741655
123,0.3029179972175735,0.4203181511818001,0.5655673673130811,0.4734858934538648,0.6109689784531682,0.5246879362315173,0.5772083992361993,0.4687109533287309,0.5368433857035814,0.4587827094127763
124,0.31165744305783677,0.4290554565722217,0.5631982690310794,0.4730566041289337,0.6123236379983896,0.5216244955736424,0.5795113541974926,0.46814496513197185,0.5360242653276468,0.46287601476113993
125,0.3261096707987591,0.4344616493451169,0.5621720292177941,0.4730916131926275,0.6164989526217544,0.5164146834114645,0.5808741627339473,0.4673834515720391,0.5307666310608978,0.4779852167342548
126,0.34078821883202554,0.4398452243819464,0.5604422348847898,0.47379736096702735,0.6200451205404873,0.511788590832664,0.5817950955897097,0.4672349501607404,0.5254607411780221,0.49238052365293933
127,0.3465258737055948,0.4439708673372706,0.5589633500634132,0.47429701327199486,0.6206884845813955,0.5102272028772403,0.5825265543879348,0.4673543011821666,0.5240981231089714,0.4958277978311851
128,0.3522559047190395,0.4480354385662306,0.5574229987367999,0.47491448446617957,0.6212332962782078,0.508761230774155,0.5831782138563637,0.46755428067768545,0.522710588586205,0.4991940121731362
129,0.3579753702595557,0.4520377930714704,0.5558247901714738,0.4756480221689516,0.6216792008248766,0.5073924777107853,0.5837495559548413,0.46783372388211203,0.5213015981429258,0.5024787423244715
130,0.3727463731267443,0.4572381716008015,0.5526699914535771,0.47773163332789814,0.6237983765686113,0.5041962930401411,0.5837023768251861,0.46899317283085346,0.5161912631133173,0.5151829803434684
131,0.3783516157996576,0.46099647953193296,0.5509166251501405,0.4788630505653584,0.6238913229231745,0.5031898381478314,0.5839802236182595,0.4695404899467197,0.5147373713393883,0.5181316004674077
132,0.3839346209141703,0.46469252981298564,0.5491194899642278,0.48010250898324214,0.6238844735022137,0.5022864378127415,0.5841776875813578,0.47015843707275123,0.5132808682845372,0.5209956797322597
133,0.4161782455232057,0.4875015728910894,0.5379710775660114,0.49031313395382103,0.6209102401562487,0.49905746832866904,0.584092017561198,0.4747626653535269,0.5048802493336779,0.5339883117436761
134,0.4244265008407744,0.49121600726524345,0.5349511081617113,0.4929629746406015,0.6202778810117286,0.4988153154672755,0.5832868508382213,0.47653399914101385,0.5026257251754797,0.5386754901466682
135,0.432172041612468,0.4970088429764209,0.5319996243378957,0.49633263447890913,0.6185710916432897,0.498812270469244,0.5828019877199518,0.47803442294184856,0.5007610805775898,0.5407290574038169
136,0.4374199624338523,0.5000721402102973,0.5299752364797681,0.4984789143260283,0.6176057179253694,0.49893425803095415,0.5822328691596047,0.4792354886363759,0.4994606060494817,0.5428078077479566
137,0.4475274776483279,0.5080207516038121,0.5262478852056871,0.5036389276397649,0.6145814064878833,0.4994346489571908,0.5812846006655523,0.4812790091327657,0.4970673002849978,0.544644069366523
138,0.45264016750345787,0.5108836052564577,0.5242412185030295,0.5059762709160449,0.6133570187403238,0.4998415013128206,0.580508371830698,0.4826100312440004,0.4958617305573453,0.5465381311899126
139,0.46558123076490887,0.5150922471502037,0.5185862539883324,0.5109238785001292,0.6111301550707633,0.5013742484848487,0.5777415492509206,0.48697954063073695,0.4931218558438822,0.5538004826887661
140,0.47524098463589515,0.5202608430068012,0.5147793326688227,0.5160164292287134,0.6080457380551456,0.5029304910821653,0.5756183346641073,0.48992510193931554,0.4910969006048525,0.556974840107573
141,0.48521520706395377,0.5239475418044873,0.5103261420426297,0.5203606251799923,0.6053930486240412,0.5049383900523987,0.5730121275398051,0.4936893913835011,0.48959765190260846,0.5615165104241875
142,0.4942949809680059,0.5286526588977435,0.5067970757508552,0.5257235593818258,0.6017381588360762,0.5071538583302307,0.570407125934715,0.4968241625479449,0.4880692029571071,0.5641222776353146
143,0.49873912640347223,0.5309430984648427,0.5050861507250083,0.5284328693644019,0.5998116291481416,0.5083710284488578,0.5690344167464793,0.498417529413943,0.4874098734918749,0.5653290735232858
144,0.5049547505696591,0.5346913320280993,0.5031226647471958,0.5330354671401316,0.5964791805099022,0.5102465075580842,0.5669513105202406,0.5004151670544591,0.4862839997855528,0.5664045373889564
145,0.5190194886441937,0.5430094539582575,0.49959256183512535,0.5442643867953918,0.5880711799781753,0.5150662822998107,0.5616497574904737,0.5047642199815386,0.4838495572628265,0.5686624297549384
146,0.5269586454157723,0.5475291955223173,0.49817155600111573,0.5508323335766496,0.5829492889850512,0.5180616054150616,0.5583938421688688,0.5070966106744513,0.48263391255087135,0.5699743149445964
147,0.5346837107501773,0.5511340243410673,0.4958519205092839,0.5562425876864097,0.5783147787430464,0.5213983513888916,0.5550058374019858,0.5102811446801648,0.4824175138828269,0.5719195369036177
