time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
24,0.0,0.46555601772177413,0.4449589396237273,0.08185818639397432,0.007267381976914733,0.0003478782440582358,1.1352930448228343e-05,2.390192784351673e-07,4.044742842214362e-09,4.4702229820130926e-11,3.69698350806465e-13
25,0.0,0.4461481157645282,0.453855806788585,0.09093964897456032,0.008590702765828179,0.00044996224455252665,1.5398765068803795e-05,3.583797254342675e-07,6.23751966216209e-09,7.893607524553138e-11,6.857983242428683e-13
26,0.0,0.4096913183443205,0.4668578293798247,0.11076102018004175,0.011938533731660914,0.0007219227568228612,2.861995803759078e-05,7.401796555911441e-07,1.5254881401881077e-08,2.1231983942107566e-10,2.424337482429199e-12
27,0.0,0.3931893505759261,0.4717959759159395,0.12019387369859191,0.013880565076713558,0.0009015926085297501,3.7553866316486204e-05,1.0654169155069978e-06,2.2484845350113657e-08,3.521479171152184e-10,4.063312837595138e-12
28,0.0,0.38272735143502257,0.4740665795003414,0.12679254218180575,0.015327346327766824,0.0010396513450882036,4.516048036996205e-05,1.3388488475152614e-06,2.9392610388786093e-08,4.822918281011331e-10,5.844764767756699e-12
29,0.0,0.3555276001342615,0.47700041276763394,0.14543946456110143,0.020405109727466557,0.001546965896151021,7.784107206403465e-05,2.5382237238500233e-06,6.646060722636031e-08,1.1391174416108981e-09,1.7862126023345486e-11
30,0.0,0.3427667337078174,0.47598990213286024,0.15607764384856018,0.02317628138226041,0.0018868317185721628,9.900652737136001e-05,3.50536790906379e-06,9.348808860919316e-08,1.7988359626233503e-09,2.7713469240307254e-11
31,0.0,0.33102782834731437,0.47360777247185337,0.16670692869282955,0.02624603566743051,0.002280716078503157,0.00012581711148773933,4.766541342674581e-06,1.3228123172349696e-07,2.7641775431727816e-09,4.3818402880147545e-11
32,0.0,0.30915684194516924,0.4627965511244961,0.1897755748221714,0.03461239862656109,0.0034318073684557375,0.0002172431363208825,9.278941804379186e-06,2.969957275091448e-07,6.910486494236816e-09,1.2879635933328036e-10
33,0.0,0.2989069599796092,0.45376668010836424,0.2027189918084773,0.04002331521940813,0.004279417832548789,0.0002908171572395179,1.3349352294045468e-05,4.568572629225654e-07,1.1457350642536033e-08,2.2743424175610922e-10
34,0.0,0.29441964854856306,0.4485629655352442,0.20899750772297365,0.042907269099068696,0.004761125149640328,0.0003349756798723874,1.593017897268393e-05,5.631314013829089e-07,1.465458605857406e-08,2.996668429905251e-10
35,0.0,0.2903344162504892,0.4429415701250071,0.21512494512299454,0.04591009823822507,0.005284527579720863,0.0003847844972639967,1.8947447250450857e-05,6.91685058857272e-07,1.866084392691757e-08,3.9313497431979584e-10
36,0.0,0.2796764094622929,0.4200916047812288,0.23467952879551535,0.05744290347148416,0.007458334114254185,0.0006160620262030824,3.371453784933733e-05,1.400286978918893e-06,4.152080821123948e-08,1.003374365041148e-09
37,0.0,0.2769483028347909,0.4088946914246652,0.24190406796558084,0.06290442465682757,0.008554589381335211,0.0007495142871401923,4.2469407013999364e-05,1.8813794514226476e-06,5.717863474571145e-08,1.4845492545019687e-09
38,0.0,0.26996385898508723,0.3870976752695011,0.25664278854801525,0.0739067304077898,0.011252792752673152,0.0010647868575185389,6.807347089569594e-05,3.1792390595747973e-06,1.1151006090594624e-07,2.9593883149806346e-09
39,0.0,0.27055501919477065,0.36104301859667726,0.2657384886962884,0.08675934030850518,0.014255675826738898,0.0015405446834293578,0.00010210960575228773,5.601483016556668e-06,1.952765355273986e-07,6.328275173290183e-09
40,0.0,0.27186718873372406,0.343382373101584,0.27022683662424035,0.09592854502256756,0.016504845917303355,0.0019502161889216369,0.00013169306785187776,8.01289113024047e-06,2.782864761148469e-07,1.0166190294187002e-08
41,0.0,0.27008485590873993,0.3326572520189444,0.2743703688733724,0.10183751982827839,0.018630172710997088,0.002245441986476908,0.00016411213902098697,9.87998388722522e-06,3.832748358750095e-07,1.3275436201292873e-08
42,0.0,0.2753395959922988,0.3055040358884756,0.27611599783959356,0.11710922129402956,0.022519708682127142,0.0031642287975001265,0.00022987561014392138,1.669559718274418e-05,6.135364169663055e-07,2.6762220749072527e-08
43,0.0,0.27377989391824903,0.29618465262874316,0.2780392197409658,0.12291135517267547,0.025200212076365885,0.0035797602422780097,0.0002839388424467771,2.0096822283163017e-05,8.366823492942118e-07,3.387363288851274e-08
44,0.0,0.27529865122331304,0.2847444394352495,0.2776855582183905,0.13010448532592495,0.027653629365476547,0.004149317944869544,0.0003375782983652846,2.5221636069621725e-05,1.0727193220396368e-06,4.5833008270839566e-08
45,0.0,0.2768664941408612,0.27380202941386966,0.27655477207345325,0.13732243056980395,0.030232766837600768,0.004789088833228023,0.0003995256439484381,3.146317036684385e-05,1.367796383796738e-06,6.152047342080252e-08
46,0.0,0.2767825215784721,0.2678419772079541,0.2759116110478092,0.14155788285018858,0.032206538903219686,0.005210883823457035,0.0004510190382656057,3.5860483798461036e-05,1.6319729569270218e-06,7.309386779668745e-08
47,0.0,0.27987798133814806,0.25366140707464047,0.2721105390546781,0.151692664244081,0.03574938508131809,0.0063051133672210255,0.0005523916975283313,4.822031322747739e-05,2.1890057339326795e-06,1.0882341335226522e-07
48,0.0,0.27960141593744237,0.24867902500358063,0.2705484753881555,0.1557428510065259,0.03792948310030618,0.006820789508907525,0.0006207028451704329,5.4531962602745726e-05,2.5972799805951905e-06,1.2796731783614112e-07
49,0.0,0.2857763304236643,0.22835368634365394,0.26088352919905416,0.17193320690439362,0.04310902227578736,0.009048779288328467,0.0008067559405654308,8.464760140568051e-05,3.810379219451884e-06,2.3164391710352667e-07
50,0.0,0.2827458374456769,0.22517051059295734,0.257714600768069,0.17612186668043017,0.04726374908263937,0.009907247782089644,0.0009729726876024693,9.790206199471695e-05,5.0335095607704325e-06,2.793889692093663e-07
51,0.0,0.2818454712673075,0.22217276828654517,0.2547762864221989,0.17958735972673853,0.049793863124527035,0.010624416621046759,0.001083978259691451,0.00010962590480404012,5.905317750058695e-06,3.2506938024203597e-07
52,0.0,0.2783454553563109,0.2202793163820898,0.2507318791907713,0.18332937771714578,0.0542449346517406,0.01164215830583963,0.001290959585140348,0.0001278903783710302,7.628121169829532e-06,4.0031141055829063e-07
53,0.0,0.2770592599371944,0.21817608993505666,0.2473353309272746,0.1864244271247062,0.05695272726604997,0.012469100088070903,0.0014302853944557741,0.0001434377324418076,8.873094917950937e-06,4.684998217531062e-07
54,0.0,0.2714114505771322,0.21623985276161592,0.2388386777436812,0.192312992709837,0.06452246084696978,0.014615301292980075,0.0018567330921488469,0.00018884142179023824,1.3003522945352971e-05,6.860308895465502e-07
55,0.0,0.2645532212674659,0.21803027380398698,0.23191555771937297,0.19510041590403027,0.07143162127551878,0.01642810014355568,0.002288605125622641,0.00023369939263438564,1.7577598812613523e-05,9.277689902159747e-07
56,0.0,0.26000266798881033,0.21912346932159432,0.2261737671037426,0.19729899587074973,0.076447174885451,0.018011875365991824,0.002643144216058378,0.00027604744922434996,2.1684302931117075e-05,1.1734954369161886e-06
57,0.0,0.2528773757555891,0.2210565057961773,0.21609222122598215,0.20063047809345508,0.08462557396069091,0.02101136517300003,0.0033104867582204683,0.0003639854655029972,3.0283169699325502e-05,1.724601673171056e-06
58,0.0,0.25022029460609424,0.220638059666146,0.20968140932350432,0.20331524081167487,0.08884397818764757,0.023091464148287832,0.0037425208168342847,0.00042819463326377,3.668879466329547e-05,2.1490118747837174e-06
59,0.0,0.23821895885069178,0.22862793732258918,0.1976107062146497,0.20280667898252375,0.099900671202292,0.02734947880443399,0.0048374023280175465,0.0005914798825201626,5.327367713856124e-05,3.4127351337305297e-06
60,0.0,0.23255274301870385,0.23126768158759106,0.18972686573933487,0.2032989668320894,0.10611887901825101,0.030581141031057912,0.00565825936741402,0.0007229266954253828,6.805705173282808e-05,4.479658390144455e-06
61,0.0,0.2247072805944708,0.23589159995287212,0.18033444863552464,0.20220643862448234,0.11402064764737545,0.03498209934168919,0.006832870155454094,0.0009270841236762773,9.121253101881923e-05,6.318393427122754e-06
62,0.0,0.21994483970716514,0.23896170836399683,0.1749510159637824,0.2007954310285881,0.11869440424316886,0.03784683241609071,0.0076147712754413245,0.0010752846692398412,0.00010793603135399052,7.77630116372599e-06
63,0.0,0.21416933999669616,0.2420299232610694,0.16858334010029594,0.198869211861802,0.1243852030366496,0.04174499537299904,0.008781071397431095,0.001291168487669983,0.00013575193701136225,9.994548366354291e-06
64,0.0,0.21131615983154917,0.24352463029934318,0.16564376899811506,0.1976283701287519,0.12712903199442094,0.0437683499425314,0.009413816354280943,0.0014126163733111283,0.00015193409555309747,1.1321982134174564e-05
65,0.0,0.2069968723246585,0.24617186730500437,0.16127638844620618,0.19502910913531155,0.13127623297711255,0.04703236996522888,0.010401383362637066,0.001623831909313047,0.00017816062613293482,1.3783948385952966e-05
66,0.0,0.19921943826948219,0.25035850619659145,0.15381275305651904,0.18889920186035228,0.13872474333423798,0.05402318974110056,0.012572476749239841,0.0021272618764106655,0.00024226751296228135,2.0161403095021462e-05
67,0.0,0.19350423855979743,0.25249164900672133,0.14918231897965673,0.18313375387810032,0.14401264287413268,0.06006928223892351,0.014641481069527442,0.002625364449062997,0.0003121789580192121,2.7089986049747937e-05
68,0.0,0.19018003192226585,0.2531758821741504,0.1459816290229413,0.17777424428115018,0.14744880726520793,0.06557249003446611,0.016328723711810364,0.003128556538140479,0.000374786343945693,3.484870591358028e-05
69,0.0,0.18818953546423534,0.2533434098289911,0.14504740139577585,0.17518463755323066,0.14908657704877723,0.06799465693758368,0.01732778167763392,0.003372253480492862,0.00041505378687967527,3.8692826391612504e-05
70,0.0,0.1861221053449807,0.25294142073052045,0.14369158342044505,0.17096537400395911,0.15104980689202893,0.0721293558183424,0.018770721506200475,0.003807165005208397,0.0004764354424782973,4.6031835828072926e-05
71,0.0,0.1844123337604069,0.25265349191175873,0.14326043967914587,0.16819973617577935,0.15233635257526948,0.07459725224483577,0.019871591948972634,0.004091656517624951,0.0005261964707675926,5.094871543064846e-05
72,0.0,0.1812985579342323,0.25155418884003505,0.14296289556488037,0.1625332333648011,0.1544794210349931,0.07955302364942002,0.022204199504717824,0.004712841863249804,0.0006393606592245732,6.227758443795325e-05
73,0.0,0.17705914567319372,0.24971342484510592,0.14386596893383422,0.15551546110637945,0.15662668017888356,0.08523613658823713,0.025532173793475024,0.005554218644758696,0.000817870969179351,7.891926694512762e-05
74,0.0,0.18363205705482333,0.2321837016756445,0.14708384348659542,0.1384019273903165,0.15252419989295066,0.10526235643293397,0.03087636408787658,0.008692608630583435,0.0011882402588474239,0.00015470108942038525
75,0.0,0.1832437346411788,0.22991388506383995,0.14836215018685162,0.13571157716969395,0.1521002426011242,0.10761702197041939,0.03238283450206373,0.009200236935831455,0.0013007495771587229,0.00016756735183051172
76,0.0,0.18292335065177537,0.227536672977183,0.14971895341138722,0.13308833070258116,0.15154031715425756,0.10992489457017071,0.033930942925557574,0.009732921645532626,0.001422040493878912,0.0001815754676680228
77,0.0,0.18266567265743341,0.22506293518381273,0.1511414446507552,0.13054125740099992,0.15084733718718785,0.11218087388124112,0.03551966153788448,0.010291370884414614,0.0015526340282178326,0.0001968125880451978
78,0.0,0.1856748575672062,0.21678468805889847,0.15441540635020046,0.12540553742071037,0.14737549833879002,0.11868474611595878,0.03786695127939745,0.01177058398938297,0.001780518900789768,0.00024121197865801367
79,0.0,0.18562397484852852,0.214047636267293,0.1559915534386062,0.12313675856006855,0.14628316533332783,0.12076806536579539,0.039545345572882515,0.012403765523103662,0.0019393623646850567,0.00026037272570200005
80,0.0,0.18560683989733745,0.2112676932672032,0.1575813152681364,0.12097373207269456,0.14507642397656514,0.12277874429460264,0.04125965087794625,0.01306476679585821,0.0021097079583945032,0.00028112559125426995
81,0.0,0.18922411834441233,0.20212122897845225,0.16137255965385572,0.11662946903296499,0.1404816540040433,0.1289733210795779,0.043631477111305834,0.014823016434572915,0.0024014420413631353,0.0003417133194444973
82,0.0,0.18756848519557595,0.19964047546121544,0.16336314063194057,0.11415508472377615,0.1390802187664338,0.13037393504037978,0.046933566294029755,0.0157509950213929,0.002761033792264117,0.00037306507298436324
83,0.0,0.18763461786974323,0.1968210157486555,0.1648780473777356,0.11253240560707364,0.13742297979065038,0.13200622140046114,0.04877471960131733,0.016538724792514847,0.002989114607917089,0.00040215320392419105
84,0.0,0.1861837690602293,0.1890538177837553,0.16914758937221647,0.1081550087151018,0.13184852179152295,0.13576227127275725,0.05605360460200101,0.019319715796355826,0.0039631022259273615,0.0005125993801260533
85,0.0,0.18779224112249493,0.18345576429458876,0.1714366980680605,0.10643049733269086,0.12805267997221415,0.13865017997894363,0.05831118205122034,0.02091777356246723,0.0043700213350085565,0.0005829622823043508
86,0.0,0.18437807194605144,0.17990657155766288,0.1730124318738478,0.10493200167762985,0.12340861505804795,0.13900763022780344,0.06556759261567592,0.02354129056942903,0.005536012141642778,0.0007097823322023561
87,0.0,0.18829101094625966,0.1695813946392623,0.17664153206808067,0.10328330035863434,0.11584436152250882,0.1438878294288787,0.06833486252454568,0.02688671656532334,0.006365156206602312,0.0008838357398976445
88,0.0,0.1946694823809543,0.15412192739012198,0.18192152446081897,0.10185136734727379,0.10459955149568927,0.1511808082415457,0.07052120050487755,0.032402329310612585,0.007513696032633553,0.0012181128354658859
89,0.0,0.19528740498659894,0.1502846052917467,0.18286239273579893,0.10194921769566113,0.1008318238346428,0.15244847668789252,0.07224445092061763,0.03456269744201452,0.00816744975993739,0.0013614806450830152
90,0.0,0.19449265728495532,0.1493840403040353,0.18267479309923002,0.10233565781484492,0.09891010247963579,0.1522036203558496,0.07405228876613791,0.0357825272811347,0.00872042773126268,0.0014438848829073467
91,0.0,0.19058250252667025,0.14755635086252397,0.18051647303761673,0.10462258007372134,0.09172347860175029,0.150120101548941,0.08104207965007357,0.040803669685276406,0.011219749660871822,0.0018130143525484886
92,0.0,0.19006230767085153,0.14550038319760272,0.18035196876467213,0.10543611125890491,0.08879133418863748,0.15015607208320603,0.08237450126522136,0.04319895710262649,0.012115080193532662,0.0020132842747386907
93,0.0,0.1826267173310346,0.15230643266916558,0.17429769463702088,0.10839167532653265,0.08685638218822618,0.14361631075071116,0.0897018345367358,0.04543675394006596,0.01455074541620493,0.002215453204296405
94,0.0,0.17757985408630722,0.15567970824527966,0.16995309975101805,0.11088933361895725,0.0842846535803964,0.1391313867912377,0.0944163870051769,0.04864452257485666,0.016882833061213,0.0025382212855513285
95,0.0,0.17063900839843857,0.16163749340548433,0.1633745026564864,0.11407440833492485,0.08208443099691855,0.1323273858743795,0.10031453134257545,0.05247303835025184,0.02008848821306274,0.002986712427472104
96,0.0,0.16883692209277734,0.16266004206344814,0.1618333381866023,0.11494681766895563,0.08136210686413235,0.13062154885977845,0.10146044828999731,0.053965551803401256,0.021149108789151664,0.0031641153817498564
97,0.0,0.15931441798065654,0.16792387188498067,0.15395298722867556,0.11876284101158037,0.07907207360365269,0.12150387864164934,0.10542644143529825,0.06221067352791309,0.027559235813699706,0.0042735788718879265
98,0.0,0.1549925602419893,0.16986368826503895,0.15096423546835103,0.11996765577862978,0.07928046454621847,0.11739132726140764,0.10585851429485786,0.06601640235035536,0.03079208962513008,0.004873062168016034
99,0.0,0.1530635289311259,0.1711702783054288,0.14941899327080232,0.1203964160432201,0.07954971412728941,0.11535941906351588,0.10629057440907229,0.06740510533093047,0.032225864468102376,0.005120106050506941
100,0.0,0.14930621941290495,0.17366117301326578,0.14647325969001804,0.12102260423718658,0.08035201443378484,0.11131829306035834,0.10689877037927342,0.07010514768642385,0.03522526100927711,0.00563725707750164
101,0.0,0.14628872626654094,0.17652349764933623,0.1435674473888548,0.12132840882892985,0.08099561541466793,0.10756521700566546,0.10808055077805172,0.07185450021487856,0.03776285197817909,0.006033184474890067
102,0.0,0.14394647404048785,0.17689877239394136,0.14253113925355673,0.12141589606068844,0.08221865464419036,0.10530702642103187,0.10716681971568272,0.07397420881094846,0.040062888970206885,0.006478119689259979
103,0.0,0.1416941730962692,0.17712381021192378,0.1415970017512107,0.12136833354692929,0.08366321218498758,0.10308175780589388,0.10606938485940517,0.07602217339212744,0.04242677573920623,0.006953377412041617
104,0.0,0.14009903797106418,0.17791411719828118,0.14053008474794434,0.121227999789526,0.08453693398032044,0.10118992662405474,0.10588273633017498,0.07716705971830048,0.044193596637148155,0.0072585070031805435
105,0.0,0.13769250249793058,0.17988540458387045,0.13841364237879925,0.12077419951893845,0.08560813833702378,0.09784053761376094,0.10635770310218637,0.07859031804226171,0.047136213820763204,0.00770134010446038
106,0.0,0.13575849139753296,0.17955387828436462,0.13788507042563783,0.12035733727126488,0.08747141300757168,0.09578688184791062,0.10485134438968224,0.08035235464158962,0.04976379586739182,0.008219432867048878
107,0.0,0.13380603311256384,0.18081652617980354,0.13632653107030102,0.11949337629878908,0.08866050044997024,0.09277578812570787,0.10492696347351627,0.08159201248490892,0.05290789558581338,0.008694373218621036
108,0.0,0.13113565015286888,0.18297560971850063,0.13358437373611573,0.11657989782146175,0.09016490206552127,0.08656153769193978,0.10560017650308044,0.08402609334117847,0.05948391873400816,0.009887840235319807
109,0.0,0.129905220169994,0.18109922856000607,0.13347447825296294,0.11235876949095402,0.09246695908081924,0.08145851316359075,0.10354857770780525,0.08715838699668016,0.06690896337583963,0.011620903201342776
110,0.0,0.12881956834610492,0.17748292452013617,0.1347937606788497,0.11014085287871084,0.09552720469286474,0.07948521761013726,0.10008718252611096,0.08841948618993573,0.07280341401832413,0.012440388538820523
111,0.0,0.12728243152653645,0.1700472545468801,0.13700056265715496,0.10885277117125783,0.1013378517329076,0.07828649827097597,0.09353228680295955,0.08896627901825421,0.08131225291972485,0.013381811353343534
112,0.0,0.12735268198675848,0.165246643650986,0.1382775676476482,0.107893173142151,0.1039420045983075,0.07780226270080846,0.09015178089986337,0.0891326845466628,0.08598729425139627,0.014213906575413177
113,0.0,0.1276816490702417,0.16307934483153244,0.13901136782670415,0.10689722566709042,0.10465463566423201,0.07751815792344366,0.08892320762899945,0.08908514326781664,0.08855680488377168,0.014592463236163146
114,0.0,0.12903116789147404,0.1574487921156857,0.14127731788890102,0.10381197287616747,0.10568824515743208,0.07711538329715172,0.08616195668145553,0.08868498808432856,0.09530491977630867,0.015475256231090697
115,0.0,0.13018944212974617,0.15374734828958508,0.14296493171468427,0.1016953418942722,0.10593276632895685,0.07712770262580866,0.08452874130453722,0.0883454838814145,0.09944514461047364,0.016023097220517053
116,0.0,0.13222542577787627,0.14836175993665773,0.14576861134394337,0.098357177768887,0.10576567379331682,0.07747661069019841,0.08231360507769465,0.08794487808500778,0.10490124091590139,0.016885016610512574
117,0.0,0.13309785371133542,0.1454009369053756,0.14685274941374749,0.09748022755930554,0.10599779874428494,0.07779817648819927,0.08099373512930241,0.08750217981686731,0.1076377709423309,0.01723857128924715
118,0.0,0.13402512053658358,0.1423773964856183,0.14793665528172742,0.09665231974077905,0.10615112467986133,0.07819014656041523,0.07969474557503324,0.08699655109447506,0.110392264989786,0.017583675055716813
119,0.0,0.13500199576865263,0.13930060478590578,0.14901324905500468,0.09587763069245996,0.10622516295866326,0.0786483687417064,0.07842077625901546,0.08642988949590787,0.11316285463563676,0.017919467607043306
120,0.0,0.13663059372884703,0.1329923875537638,0.1499800486461909,0.09628022761548227,0.10676781202710511,0.07964007368043957,0.0759124433157662,0.08462615915450576,0.11877316749549206,0.01839708678240348
121,0.0,0.13847300045233227,0.12827645785482245,0.15199882542925633,0.0945662572855463,0.1061928999973628,0.08065458401796304,0.0742487838430687,0.08369202611928836,0.12300141031959665,0.01889575468075938
122,0.0,0.1396077703686745,0.12508999504201418,0.15293045207805653,0.09409558891228784,0.10590446564521468,0.08134535302707953,0.07316462587783687,0.08286442229794329,0.12582075557644004,0.019176571174448764
123,0.0,0.1411732646053931,0.12032532642010724,0.15358707227503016,0.09448480850371328,0.10553671491620066,0.0823535233024133,0.07169934952010593,0.08126678394430083,0.13006279154599934,0.019510364966732616
124,0.0,0.1435322908188812,0.11400912642038773,0.1551125621994932,0.09401533907958383,0.10451501112699049,0.08392863316994606,0.06987512116556673,0.07932307317043316,0.13570978328129105,0.019979059567423088
125,0.0,0.14777649730272652,0.10317372327424844,0.15793527912862293,0.09285489838839701,0.10212173775012501,0.0870097839311797,0.066986887156215,0.07594549670086248,0.14548152147635432,0.020714174891265334
126,0.0,0.14963695107087438,0.09861947601429304,0.15937548561007378,0.09196537830482904,0.10093382742993118,0.08846254000782343,0.06574741817527133,0.07467535470191351,0.1494991607989237,0.021084407886063486
127,0.0,0.1523041860731633,0.091664182938289,0.15933989785381972,0.09368800149936736,0.0986520927503321,0.09041097528119248,0.06467778730475143,0.07150725037949018,0.15655772041367408,0.021197905505917346
128,0.0,0.15337319001992464,0.08896601351817908,0.15949810314616059,0.09406037100128076,0.09768861823737364,0.09123139920513071,0.0642490352567013,0.07038207801811788,0.15928232827496114,0.021268863322167396
129,0.0,0.15540750996070865,0.08381432043486688,0.15956475604096199,0.09499367088255167,0.09570035504121774,0.09280027883657724,0.06357363578406065,0.0681427112718925,0.16465371560149306,0.021349046145666815
130,0.0,0.15729392089208735,0.07901653507083553,0.15931414983338812,0.09614355882227052,0.09363833018482934,0.09424837878859015,0.06312959382621107,0.06595379644494204,0.16991621861533956,0.021345517521503602
131,0.0,0.15859463463639356,0.07577973832976673,0.15817670583855759,0.0982454270677155,0.09171172358407151,0.09504091631316092,0.06336516556563397,0.06395832270672618,0.1739291205835471,0.021198245374424378
132,0.0,0.15941913712520117,0.07366186390748077,0.1578252495666612,0.09896044082890962,0.09063770448600758,0.09564282227234022,0.06332398147179738,0.06292979560227616,0.17646630686205975,0.021132697877263684
133,0.0,0.160198662611561,0.07164024755357552,0.15740244982436144,0.09971046534845311,0.08956830445284877,0.09619912374566753,0.06333257329154791,0.061935683169446046,0.17896579934763265,0.021046690654903524
134,0.0,0.16411776821604332,0.05935408872084045,0.15913442681364534,0.09481571750559303,0.08851715491973297,0.10057709162560834,0.0594911643975392,0.06149558973561134,0.18810688094203207,0.024390117123351582
135,0.0,0.16566597018442553,0.053296544179907306,0.1576182942611144,0.09286936268876114,0.08905203040767988,0.10221676429063044,0.057668224361981074,0.0628189661949812,0.1895351111309949,0.02925873229952177
136,0.0,0.1658207433781872,0.052414526200957906,0.1553743051757275,0.09518244881666547,0.08731858381150785,0.10196689978763071,0.058644925608322594,0.061713688736377725,0.19410137718074932,0.02746250130387132
137,0.0,0.16598150876538534,0.051177910729708176,0.15409997885650892,0.09528352389066874,0.08736071192512906,0.10200903464950364,0.05854926526810194,0.06216718415475481,0.19494663802808648,0.02842424373215068
138,0.0,0.1660129283903835,0.05061679987223492,0.15288200076222586,0.09605765272974125,0.08686068887757303,0.10183583272495073,0.05887598824646251,0.06208698932044432,0.1966525386421983,0.028118580433783392
139,0.0,0.16602984626857448,0.04922520538241699,0.15121373893792028,0.09547291224366546,0.08783832443849818,0.10174297737898869,0.058475464236680194,0.06355191929036075,0.1958499804306272,0.030599631392265892
