time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,2.131949752555225e-05,0.0004554326741656824,0.013378232560921036,0.16338370041646913,0.7115604511474195,0.676353948808839,0.5358240767681167,0.10629886961855776,0.007567697634278162,0.00035477757563248685
38,2.5286038204938207e-05,0.0005648879644930217,0.014333181407254583,0.17695211883721684,0.7164776943792937,0.6644531808630588,0.5485947208105556,0.11094009850117655,0.008766200415697022,0.00038881674368711113
39,3.082737851108445e-05,0.0006282655833287579,0.01642304020247688,0.18392007772227728,0.7274917877336455,0.6504746200215676,0.5541527842659809,0.12057479931988728,0.009424611552643857,0.000467139847339547
40,4.2878250945011256e-05,0.0007039899711549642,0.021092824097665105,0.19104913049496156,0.7484722407643717,0.6260460731999411,0.5582824000836875,0.14082506427643848,0.010161269344966353,0.0006515488518642773
41,4.9995493178553515e-05,0.0008732140170710302,0.022368672992697895,0.20570030075874168,0.7518254439343041,0.6151220458847734,0.5686023527065746,0.1460731942674616,0.011745483899091462,0.0007043765283024382
42,7.123323566731059e-05,0.0014086812133935229,0.02513144854899908,0.24396462532483656,0.7560520557501865,0.5914108886771198,0.5920573538072423,0.15684521067579804,0.016361685633406547,0.0008250736198686486
43,0.00015540864253253786,0.0015758561206064166,0.04672861958297465,0.2515099408896111,0.797581232470133,0.537843222228206,0.5873350439638277,0.22748962570483627,0.01757195304124035,0.0019327197578054359
44,0.0001853847242782483,0.001952087193025951,0.050928130932866966,0.26749942462523707,0.8005898281012219,0.5267901984335067,0.5914452959405251,0.23980338915988864,0.02019024826437151,0.0021678438790825967
45,0.00023329462633883975,0.002396754510036509,0.057737473969943234,0.28362311530725764,0.805035296812137,0.5136338159776245,0.5935142711926392,0.25851532066065475,0.02309288877291431,0.0025732372756471318
46,0.00025490161064945497,0.0026415008494952742,0.06016411890160539,0.2917931603038939,0.8056241348100293,0.5092257234317432,0.5947622513213405,0.2647935275790073,0.024635609300675248,0.002726309894086253
47,0.00029347098003941154,0.0029088141948372466,0.06521644371586334,0.29989635655760655,0.8078797606677202,0.5024269492862725,0.5946068943848538,0.2774126145327701,0.02626195488131358,0.0030553888049080023
48,0.00036070374905320746,0.003823533915701975,0.0705055335623896,0.32472632438155075,0.8060870874624436,0.49428792092413265,0.597376074548072,0.2900089892111958,0.031564172262018624,0.003415065132634325
49,0.0004146694624856139,0.004170114548253593,0.07622015189935197,0.3328918457762825,0.806913558900604,0.489399455865581,0.5963180892564568,0.30265716508503687,0.03347517609635768,0.003831461683484257
50,0.0004751655817676848,0.004545197296322056,0.08218578051625301,0.3410113768818002,0.8072537622090679,0.4852523433559449,0.59488376408403,0.3152830511330092,0.03547732949791547,0.004283733797946528
51,0.0006261300204699643,0.00497214425631435,0.09799898028736836,0.34847385718946383,0.8093733480174697,0.47856466487273513,0.5885247778344214,0.3466743622908693,0.03761798122765923,0.005550458005383362
52,0.0007082369211895293,0.005430488967762744,0.10466656373886239,0.3562910669316268,0.8083820257104365,0.47670179549553765,0.5859376339438961,0.3590460432754566,0.039855256525846844,0.006115634514952524
53,0.0009490838592828214,0.0059540137160750805,0.12570634137401018,0.3628825664685225,0.8074276486290652,0.47508909273293015,0.576122257416178,0.39543674336633006,0.04223374848683848,0.008005953947287606
54,0.001045574708384838,0.007081288400183696,0.1293566736268392,0.3784776905713031,0.8031126606914825,0.47551201848370245,0.5740234488220686,0.4012429131370515,0.04725313289855847,0.008356249938682989
55,0.0011555693267643024,0.008329478708536857,0.1331446481735758,0.3940783232642752,0.7983783776199747,0.47636473599217666,0.5716128748082678,0.40694063737730757,0.05259783256350861,0.008737463260682924
56,0.0013918009335356933,0.009740672203494852,0.1450079683707703,0.40877513183523806,0.7922771421734666,0.47938044570583993,0.5651373864944801,0.42386378717726364,0.05831117954884757,0.009989324640429061
57,0.00205176221291429,0.010582671624875492,0.18276851435660446,0.4124535314295709,0.7815151720024701,0.49304489630368253,0.5474549111429027,0.4716292875181535,0.0613361589174213,0.014387639516447141
58,0.0023791002634933845,0.013326056693715647,0.19141016245746012,0.43284939862477567,0.7718599125622061,0.4992282088885763,0.5400900367875698,0.48117470423219205,0.07103533355929632,0.015492992902330988
59,0.0032861554848994806,0.022582133253792956,0.20492117970780513,0.4867810080267351,0.7463322765128295,0.5127985178976088,0.5234356988184733,0.4937751846030665,0.10072200057606394,0.0174077479087866
60,0.0035145867422800778,0.02393005486714665,0.20989814742286908,0.4930119088753495,0.7416503063987154,0.5162886042201885,0.5202463294282226,0.49770676540497566,0.1047839231373413,0.01819857592048599
61,0.004011144670105225,0.026801830016061793,0.21999393700981165,0.5050374479922536,0.7320511674265145,0.5235037572937873,0.513834738175427,0.5052280194613022,0.11314298285392345,0.019862537744856665
62,0.00456785738332793,0.029896354106390795,0.2303330127509818,0.51655605661494,0.7221147751944212,0.5309833881855578,0.507474370669472,0.5122149075167179,0.12179601698352045,0.02166485372559086
63,0.005790074472910514,0.033346850995749786,0.25689127049500254,0.5245799550659154,0.7052522389695476,0.5477077038308477,0.4966517235038424,0.5287251200258302,0.13069408689236686,0.026619968643235344
64,0.007500572244052672,0.03718948573397865,0.2893912464807922,0.5298383325070181,0.6848917757954704,0.5682201569666216,0.485340572117966,0.5455789067614345,0.13977348917420976,0.03336618330653045
65,0.008967270259693757,0.0413441954938261,0.3112311349131455,0.5356645855130737,0.6689311543584618,0.5825539159539976,0.4777680832117187,0.5545830185602396,0.14906361922954697,0.038392846146091536
66,0.009681895687618191,0.04570939227485884,0.3166663088700807,0.5443748912697722,0.6609805281792129,0.5871786830530865,0.47412919855399493,0.5558804829495924,0.15866286204608762,0.03978097088161574
67,0.011037341985198705,0.05276990743199337,0.3276673126948398,0.5560515357718823,0.6476870885105406,0.5954176027419675,0.46870995136791266,0.5582888989778158,0.17343310379600116,0.04269804816711122
68,0.013645418614723893,0.055438109403127905,0.3613294073423439,0.5522165648599092,0.6282253881150918,0.6143218797838246,0.463283865999506,0.5664552519122799,0.1781645096835166,0.0521205905318224
69,0.01599983315539149,0.06091361110200491,0.3832375197325201,0.5539035829007118,0.6121627105246743,0.6269194021954797,0.4598451247012712,0.5694904821522214,0.18786204456847394,0.05891644212188756
70,0.017973756688291636,0.06959660162552993,0.3938995589981365,0.5613968871797158,0.6000502119795595,0.6333298265140062,0.45785985409635194,0.5691226561987556,0.2028325258448296,0.06263287856854396
71,0.01942578473302829,0.07268885047914173,0.40476621665950224,0.5615008849750062,0.5923384552204246,0.638906930889621,0.45723787483816397,0.5692402526555302,0.2077793727956737,0.06650514281383689
72,0.02277807909862304,0.07601233239631053,0.4314843724243187,0.5559901443552413,0.5764391303925862,0.6518530933944209,0.45715859121652674,0.5689658794856912,0.21237061329570447,0.07654979082962565
73,0.024255587767891825,0.08258267918337468,0.4364638627542141,0.5597883414042132,0.5702133613721551,0.6540642897918513,0.45775510265610764,0.5674628075738007,0.22225238925417673,0.07875493796344255
74,0.028224841061028447,0.0967128638930988,0.45138620804408175,0.5643150032895476,0.5558302571116501,0.6598368655564234,0.460792374148027,0.5632996977850321,0.241945444842263,0.08556437980758136
75,0.031164820172523894,0.11185400214460506,0.4557069129455003,0.5716701596204856,0.547254360484102,0.6601154360219471,0.4645840535167068,0.5593035387628121,0.2621888562062372,0.08825049652008142
76,0.03259725679456476,0.11584320206284397,0.4606299903186939,0.5719582321506425,0.543474537097739,0.6615140910088051,0.46617507057596613,0.5573986865387681,0.26718791502750644,0.0908088452776047
77,0.03408200380626533,0.11990620676825867,0.46549894730270014,0.5721311773016826,0.5398128835641812,0.6627792847066046,0.46792964988273966,0.5553711872994703,0.27215831996499773,0.09342048871733528
78,0.036554729131764434,0.12411241296112276,0.47534241544178946,0.5701993562771145,0.5341477704524809,0.6656706639518772,0.47060826516422033,0.5519194512810197,0.276923538991947,0.0986630791591335
79,0.038843019719453316,0.13255607024743496,0.479739114648391,0.5718578251750241,0.5295665213660554,0.6657687436621793,0.4742245825102222,0.548688730328865,0.28677258429143315,0.10152190953504793
80,0.040547930755716444,0.1369065810716776,0.48436271664531966,0.5715968267220252,0.5264012231824412,0.6664939640625542,0.47660690058594074,0.546201102697655,0.2915952527499367,0.10434434486020754
81,0.044470450263446495,0.14148227453366244,0.49853823986106005,0.5671395826558182,0.5197224806369528,0.6699991069421413,0.48105398816073747,0.5401846468403593,0.2959597870098963,0.11277328084670811
82,0.04748642473958198,0.14607664348013852,0.5075803387131335,0.5644741632316344,0.5152726870693316,0.6716443893539588,0.4849147086478799,0.5355385812441242,0.3003490361438524,0.11859171825148326
83,0.050642888490505245,0.1507510703059536,0.5163694000415648,0.5616461451093014,0.5111462430142532,0.6729765123917208,0.4890416470957031,0.5306309552671866,0.30461054389448866,0.12453911643007376
84,0.05735401460976391,0.16033455849144274,0.5331498283971371,0.5554619041962879,0.5038725721422028,0.6747021495276035,0.49811432139740147,0.5201808757700774,0.3126169650588531,0.13674377779351615
85,0.06185196536654173,0.17001525529099704,0.5406593343872639,0.5530566095501248,0.5001584633597858,0.6735529801593285,0.5055262263715292,0.5136492145594781,0.32075721616792113,0.14321314605407665
86,0.06565065258818263,0.17503745646951102,0.5483014202362884,0.5497343343247294,0.49744649970527416,0.6735631099563757,0.5106161359118029,0.507775229644261,0.32445284104499256,0.1496667554621653
87,0.06909315522422052,0.18498008708564,0.5512364982649137,0.5489817190384769,0.4955487653857339,0.6708531076175455,0.517433081860216,0.5033676801834231,0.33241874630048684,0.15322941412775712
88,0.07376428228235583,0.20023363475777153,0.553409393306676,0.548596755173735,0.4935110395068522,0.6659945879509362,0.527396468132683,0.49789108606424476,0.34426085436049136,0.15709171791410337
89,0.0792512643869281,0.2107692612680797,0.5596416873889529,0.5455060508210613,0.49150310935151,0.6630959195200004,0.5360140730024348,0.4905312154112131,0.3514775288043772,0.16417055800222538
90,0.08678752289452682,0.2215796682644907,0.5689616501765049,0.5402963345162204,0.48952726041043176,0.6600340409781194,0.546214845773299,0.4802558450944561,0.35791124077321457,0.17478848466473618
91,0.09477963385124784,0.2325428644274761,0.5775154022057982,0.5350017740015283,0.48831824780606325,0.6562704818562052,0.5566434043902211,0.4698557355742982,0.36381092673923854,0.18562336003236354
92,0.09798435625742784,0.2380254304243234,0.5799226343227956,0.5332839462344707,0.48806122040397,0.654095432774,0.5612526549945026,0.46606765804248695,0.36681423498361054,0.18937884825473722
93,0.1066234630313666,0.24917217746015335,0.5873984512574324,0.5279864600710901,0.4878322536786391,0.6494265805691322,0.5718436719969933,0.45565052944989826,0.371967528541534,0.2004728992336771
94,0.11431924007846159,0.25494870972636113,0.5949548154725579,0.522865243148305,0.4881754973512995,0.6467044252330911,0.5789418703841733,0.4461404440859439,0.3736922235894699,0.21139438143074407
95,0.12077703500705012,0.2714908496304711,0.5949005726286143,0.5208681086174121,0.4886460424645287,0.6388184176989133,0.5906677401385387,0.44092702478188756,0.381630433682375,0.21590543919143937
96,0.12451732483285201,0.2771296567491247,0.5964687144342453,0.5191492166812804,0.48905192714945633,0.6359688824614436,0.5953163546165853,0.4373118402636722,0.3838853800695592,0.21982081125066738
97,0.12832930739634152,0.2827801349898154,0.5979256982640347,0.5174450139878277,0.489528281121361,0.6330463584954439,0.599943432204469,0.43374362489518953,0.38604084321990423,0.2237521692290535
98,0.1409656531253134,0.2942625645388347,0.6049545865760803,0.511209798794827,0.491659692217057,0.6262409748216121,0.6112786188149669,0.42139050637345377,0.3888149566150423,0.2388170224267486
99,0.14754344770222896,0.30000039801578127,0.6079707889347803,0.5083004597276486,0.492988853597264,0.6226121350460245,0.6167856343750968,0.4154860397966099,0.3899887630631258,0.2463515232467228
100,0.1533510392754,0.31112815572931823,0.6076846201568107,0.5064796338034567,0.49401933012194443,0.6165193756399092,0.6247216541803666,0.41172493753629574,0.3935189991748636,0.25070106171844253
101,0.15762679263463455,0.31675529596805857,0.6083558206026927,0.5049910568108393,0.4948953523369941,0.6131896894521931,0.6290858507552687,0.4086621546505667,0.3949363913504567,0.25466948797242706
102,0.16544188496193052,0.33342037365620364,0.6064785068847726,0.5029385753647282,0.4962460254823396,0.604113782997119,0.640122211570862,0.404615604773261,0.3997975820628412,0.2595010927081045
103,0.16992936506720227,0.33904114271556846,0.6068252501238457,0.5015609801106571,0.49719910818580515,0.600707332481923,0.6442629869886345,0.4018013764083381,0.40096901549527825,0.26348190152036927
104,0.1818713509591987,0.35024880614447534,0.6086570543918643,0.49798218796316257,0.4999765359368334,0.5932297000793029,0.6530754843672677,0.3944055190960386,0.4023216048824064,0.2749382215864425
105,0.1865634754642263,0.35577565105940523,0.6086389416113033,0.4967893137909612,0.5010127314328631,0.5897584378336104,0.6569568575727106,0.3919973380380003,0.4031390634462461,0.2788907044762212
106,0.19704855840977345,0.3774965785325814,0.6042825186472179,0.4947612792373787,0.5026997591129239,0.5778155793357058,0.6698681677874877,0.3886132135208647,0.40741963732453884,0.2843765696862728
107,0.20195176065059883,0.38293785821389587,0.6039083749092038,0.4937314349537639,0.5037332966866146,0.5743973020945821,0.6733876635577184,0.386585045892234,0.40797576511599076,0.2883042536315031
108,0.21596650336523626,0.404241084360254,0.5998240786949243,0.4913095753545988,0.5061801088497956,0.562202523975152,0.6856105499415919,0.38240298194333805,0.4104543255961947,0.2973010166682704
109,0.22315454070106303,0.4147314893246268,0.597479608631309,0.49024742055469844,0.5073550013461883,0.5562828877013841,0.6912840251187224,0.3806797610332492,0.4114128348906816,0.3017883172299932
110,0.2283209300597423,0.4199183962810478,0.5966001339156878,0.4895126642678692,0.5083263708344827,0.5530728975496128,0.6941862429728113,0.3793762226123469,0.4115428361095413,0.3056301293808444
111,0.23980023110805815,0.4249933357663398,0.5968561967288076,0.488044781387347,0.5108885002187304,0.5486793650930324,0.697529493580897,0.3765286650006323,0.410476790580758,0.31577492887821984
112,0.2450882569697856,0.4299929585087374,0.5957450976834011,0.487520480094516,0.5118210211893377,0.5455817569738904,0.7001213541110615,0.3757387726920385,0.4103355848790106,0.31954829190554085
113,0.25691252585572266,0.4348493594397058,0.5953492309483732,0.4865754807049596,0.5143170206615365,0.5413173322307341,0.7028529270538382,0.3742664773524602,0.4090355963935307,0.32941787657353017
114,0.27233281303915224,0.43952272117737656,0.5947124224545913,0.4859118908308335,0.5175481720260103,0.5365284898479589,0.7051478018192908,0.37378905862432255,0.40707535236232756,0.3420399609916058
115,0.28319086502152735,0.4486314467409443,0.5917069362531915,0.4857916379187927,0.5191372716563462,0.5309520404652063,0.7090327983519326,0.374318955490964,0.4058391246594579,0.34919465436203134
116,0.2955816717710253,0.45298345578704025,0.5899989417085454,0.4860034202133363,0.5213285856902525,0.5271366014690227,0.7103924460172554,0.3759324313577898,0.404220111548589,0.3582682340120068
117,0.3010573274645715,0.45728866137084373,0.588276377303077,0.48620474905011263,0.52199198268486,0.5246008806812157,0.7119285262216315,0.376805301344864,0.4034448609496399,0.3616820331355109
118,0.30654424781180145,0.46152023229195266,0.5864994042048,0.4864727240043986,0.5226112350264913,0.5221579156499951,0.7133397696310613,0.37783030094349757,0.4026328034722443,0.3650543660349337
119,0.31402623789336676,0.46984742444813277,0.5830739917059732,0.4869464605611875,0.5230860768125558,0.5180579306186376,0.7161842571286611,0.37920958275222855,0.4013122768802122,0.3691253474057708
120,0.31954108234792433,0.47389581068463627,0.5811721964132363,0.4873630610944044,0.5235832813428773,0.5158842907773976,0.7172711953033809,0.3805841636575923,0.40043188637203614,0.3724001463087186
121,0.3357142910993665,0.47756201423950606,0.5780008720966591,0.48890249708659705,0.5257265018374062,0.5124720338576627,0.7166594362142328,0.38650928423813335,0.39848897864009136,0.38285475219828885
122,0.3447880006824093,0.48121905819902633,0.5754458652768802,0.49000740592908143,0.5265952512474413,0.5101781255087298,0.7166943754332865,0.39021779288809966,0.39722293220773564,0.3882449861486262
123,0.35925121969912155,0.4882089161045839,0.5706718485058203,0.49214886326150764,0.527570210198541,0.5064644256107552,0.7167637696313723,0.39670773656914715,0.394959875700644,0.39642166985917465
124,0.3753459758397096,0.4981118056230443,0.5642406171180966,0.4951188579266846,0.5279011455336489,0.5023790248545742,0.716898851655659,0.4045002966524599,0.39196249931047694,0.40500303078504934
125,0.38243370526148907,0.5045341472691836,0.5606296556226914,0.4966784379184708,0.5275490006209382,0.5004472117551803,0.7173817687542511,0.4076972936320127,0.39017647516838383,0.40861532318860205
126,0.38951789832639366,0.5107530410659488,0.5570254150307,0.4983230187237828,0.5270935628825291,0.49886710382279104,0.7175424670222355,0.4110382350312083,0.38841798954107826,0.4122233725531303
127,0.40006941876644825,0.516542985694179,0.5525886026794667,0.5007457807996009,0.5267245081282594,0.49751515630103704,0.7162636128057047,0.4173596579203684,0.3867126534725016,0.41745700793138385
128,0.4088067604023688,0.5191640948116822,0.5494372744664995,0.5027221076414508,0.526594795899414,0.49691406964837864,0.714255215330697,0.4236994084418086,0.3860133288090722,0.4214973925264708
129,0.4139772652507324,0.5218323751997581,0.5472185048790846,0.5040430570347705,0.5262657652139684,0.49655403058009623,0.7132629519968917,0.4271625167641509,0.3852834964821586,0.4239587441424617
130,0.4191102807565108,0.5244211781331956,0.5450106912029601,0.5053940874082147,0.5258913301902767,0.4963066751354668,0.7121524762868428,0.43070515394758646,0.3846000119598441,0.42637936127968246
131,0.42420383373349024,0.5269310287391764,0.5428171518798026,0.5067726382637506,0.5254727506199126,0.4961706369694624,0.7109250782314585,0.43432239547795226,0.3839666077657982,0.4287603161652663
132,0.42925600848602463,0.5293625354485418,0.5406411724056799,0.5081761228196295,0.5250113892668201,0.4961443444937375,0.7095821497797373,0.4380092438350871,0.3833869474368996,0.4311027520530857
133,0.4411447399629084,0.5313924778145797,0.5364188221472195,0.5111638429561208,0.5244451294016796,0.49630814743920154,0.7051774012272236,0.448730184650234,0.38350678225395957,0.4356933032969396
134,0.45045490436824476,0.5403818749664014,0.5312861158044299,0.5147574091324792,0.5223062776354311,0.49748136323236125,0.7027295836357876,0.4535739546452042,0.3809223409606225,0.4415103020596791
135,0.4552580850383749,0.5424001257022792,0.5292647864588137,0.5162449132505634,0.5216347065692567,0.4980462904222514,0.7007819391353576,0.45753250122450856,0.38070353630703635,0.4436764898293266
136,0.4645763902031476,0.550549628482304,0.5246505448111466,0.5198784050663172,0.5193289058188474,0.5005957336331255,0.6971438810185837,0.462375688735326,0.3787160453275948,0.4499790406276314
137,0.47532058366250757,0.5558464415787441,0.520248090092824,0.5235497064129114,0.5172236201712312,0.5034655037302472,0.6916883319498642,0.470684366736366,0.37840145778851886,0.4557681490552848
138,0.48135404790991215,0.5592196408548624,0.5178430685643954,0.5257115740089132,0.5158559936893529,0.5056325607073301,0.6883045974528252,0.4749677612304626,0.37822798244997724,0.4594710496882132
139,0.4857615426332631,0.5606881450428326,0.5162075113705845,0.5271475314403257,0.5149974149475308,0.5069485313162839,0.6856297248542009,0.47902265104882097,0.3786160357154037,0.46154893311162526
140,0.49010680915757066,0.5620885284053008,0.5146324447193534,0.5285704478895179,0.5141263450335359,0.5083330535383382,0.6828689460066489,0.483082299676837,0.3790934068627825,0.4636140083997252
141,0.5327401137694463,0.5620854427757283,0.5007248162711972,0.5389883462467908,0.5085149982600414,0.5137629524229974,0.6531036558628365,0.5384511431177814,0.3931076105419422,0.4681231850016791
142,0.5475941092417163,0.5663808052015706,0.49695881512284146,0.5446631020290076,0.5046260263012997,0.5215012669511181,0.6381995038591632,0.5538969685126321,0.39942894963769154,0.47702560947291595
143,0.5538347342874537,0.5673810769112975,0.49540329968980445,0.5463943514328127,0.5034253448152319,0.5234983589691237,0.6323607844072572,0.561334679817572,0.4025761455323182,0.47853639918199636
144,0.5575533903153941,0.5686960121256114,0.4949649239988338,0.5480358087509887,0.5022170563937218,0.526615753810649,0.627516530531694,0.5647395069151252,0.40514252764178965,0.48227094253194613
145,0.5662029571775297,0.5699186944855005,0.4929892039591655,0.5501042399608989,0.5007495592170442,0.5289133435263322,0.6192740390947471,0.5754081965939878,0.41014836035031704,0.4832893613293288
146,0.5719394877164472,0.5709201923260504,0.4919279111270529,0.5515497418687195,0.49970725723133963,0.5308861386087391,0.6133168182942974,0.5822183529562655,0.41392622202699053,0.48455687440127887
147,0.5750474075011436,0.5718316599408529,0.4920983731382426,0.552868866801032,0.49872973183569347,0.534008359360872,0.608367691436068,0.5850494225475613,0.41734157657135196,0.4884440207911676
