time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
38,8.928885565553934e-06,0.00018266774958340502,0.0049006463029012265,0.0889082463961906,0.5064728831531672,0.7428453094388884,0.6483825347526454,0.10744850803303364,0.0076380729080434496,0.00023082031056688153
39,1.3019597754434418e-05,0.0002717294596670375,0.005330761082374686,0.10637532578859324,0.5135056854837335,0.7170800541325908,0.6785376612633196,0.1128336889106038,0.01017517006985235,0.00025872277726396816
40,1.6849838641686814e-05,0.0003275610503201995,0.0063326041890131015,0.11569520039034227,0.5276598359666788,0.6992500618649637,0.6919364313372479,0.12422280720584598,0.01164490744032083,0.00032894448162417263
41,1.911493712562352e-05,0.0003587011002444829,0.006888278157371918,0.12049694620200789,0.5343633249237855,0.6903812493042364,0.6983136452038589,0.13014587066473693,0.012433580630663504,0.00036990739132465654
42,2.6373646585029004e-05,0.000469515088362559,0.008093230447493091,0.1355262319739628,0.5468845968273659,0.6673249740980818,0.716459082639893,0.14237282909362245,0.015069380414207904,0.0004621400685993171
43,3.410005516436482e-05,0.0006000888410353654,0.00877000133873922,0.15124080913576513,0.551934266091942,0.6477158070048763,0.7336801711003424,0.1487144318817098,0.01800445199686649,0.0005172140961230217
44,4.501967544429729e-05,0.000708480403311098,0.011087925522918998,0.16219258732621036,0.5683621602396649,0.6282136409117627,0.7425478304536959,0.16865242382552403,0.02024140228462057,0.0007187850114419251
45,5.291020484158681e-05,0.00077053229823411,0.012842030752054083,0.16780580307636597,0.578594116519966,0.6173171672819207,0.7461135646675306,0.18254637985783412,0.02145521229106464,0.0008809925352949135
46,6.845754076483204e-05,0.000844860349785076,0.016790906641462655,0.17355206708178805,0.5982085369191726,0.601103592248452,0.7472317939635419,0.2115463878214968,0.02280335027156336,0.0012659767312430286
47,0.00011338662918789267,0.0013232774284597745,0.02131059437625064,0.2036272147702305,0.6133974632961414,0.5690829095692164,0.762152919766612,0.2417988242251344,0.030675044640329382,0.0017337226725893404
48,0.0001259423439116335,0.0014349789896035976,0.022622492534238633,0.20980805891062076,0.6165002532460889,0.5627090392970839,0.7644134515881558,0.24959363473782425,0.03240644134797132,0.0018827363626527781
49,0.0001573146847505133,0.0018071943153776405,0.023991416686128853,0.22867944828315256,0.617687514896592,0.5492127445054812,0.7726960348509854,0.25738843301500186,0.03794825096867173,0.0020425259550243325
50,0.00020546213801141787,0.0019625501871557726,0.031740015536694643,0.23497859891075176,0.6324272366773068,0.5356747164504826,0.7681297437986282,0.2977380184868002,0.04003748317740753,0.0030124634230649064
51,0.0002363862947483021,0.0021316267141176072,0.035160282017851985,0.24137111724933852,0.6370253889502487,0.5290053688993422,0.767160135992844,0.3141645718411342,0.04223915983594694,0.003463471702540881
52,0.00027136568296242736,0.002316446630473932,0.03878465640485992,0.24778712752711057,0.6410917694021318,0.5228753744544612,0.7656871228025569,0.33070782204088256,0.0445552767503123,0.00395787477925878
53,0.00032346379956977445,0.002523194096786849,0.04458606139248024,0.2541650271324043,0.6468035028324318,0.5158154399653294,0.7616102449196893,0.35568881341906944,0.04701674622029811,0.004779960280690823
54,0.00046672342992756474,0.003517244711613838,0.05294788777134094,0.28012426376422483,0.6499594298105534,0.5035611607996596,0.7581162229433529,0.3888558580861471,0.05797823354560147,0.006023420819465694
55,0.0006401782236434966,0.004752734431671855,0.059971017986735764,0.3063024582418603,0.6488096504695575,0.4962238270372583,0.7542634867522259,0.41333177002083465,0.07038072783643563,0.007167036990575061
56,0.0007593352211924355,0.00546904633429198,0.06509549824243938,0.3193382800053002,0.6476595209916145,0.4935883528627394,0.7501928730356707,0.4294273785038449,0.07711192280116135,0.008068744641319498
57,0.0008971857552208608,0.006265941522387563,0.07050854540801105,0.33228205406704164,0.6458022178687058,0.49198849348104523,0.7454040420710843,0.4452887217781497,0.08424120656611445,0.009067333936653953
58,0.0010700174439576366,0.007581500615009239,0.0733363861425232,0.351818946033947,0.6414725698543933,0.49133291919814276,0.7429558985768351,0.4527274629757009,0.09553782994600152,0.009614969527153686
59,0.0014814655045516812,0.010196912228637355,0.08235760967344974,0.38357893485876654,0.6329721626526353,0.49314874679386256,0.7329882953044355,0.4749958357890013,0.1161593951024559,0.011461272086986612
60,0.0016471438002123823,0.010791218114487394,0.08889214199004843,0.3895891624799483,0.6302060364238405,0.49457852203138764,0.7265355393760172,0.4897574404715219,0.12053228228599877,0.012910427556384161
61,0.0017742973500856141,0.011409254432100514,0.09225872323350183,0.39567556892783445,0.6277832249225724,0.49584355994766316,0.722887868272739,0.4968730481137461,0.12500415302212114,0.013681724358790946
62,0.0019098992993836002,0.012055367793119443,0.09570071763772509,0.4016885880958372,0.6252323410282755,0.49730090905703367,0.7191102575250802,0.5038796848116348,0.12957012267007736,0.014489106131222056
63,0.002277935586114761,0.013477837033664156,0.10639747244529422,0.41314193243382,0.6189107698674237,0.5015675105984594,0.7078291739211033,0.524727639569826,0.13907693196873785,0.017086873195379798
64,0.0025493259894574616,0.0149897569623176,0.11010251789403644,0.4247628677430647,0.614091952178485,0.504918461635134,0.7025896207632568,0.5309151984311994,0.14890141129506915,0.018036764603506703
65,0.002961994929350524,0.017434548806173317,0.11389730093038206,0.4419079570762918,0.6071021089801427,0.5101235555331521,0.6959193456217486,0.5363801685346706,0.16415959983881181,0.01905070065805536
66,0.0037704203426123825,0.01844626369599822,0.14239558858506643,0.44523231287662945,0.5948297662415037,0.5194784028417432,0.6711997436179341,0.5808382429066867,0.16947105825924344,0.027161832079203623
67,0.004269962624857125,0.019495996773991275,0.15528289878546492,0.4492921028802613,0.5878884519349652,0.524941057582604,0.6592772459031471,0.5984149753774418,0.17494909940395736,0.031099296736419032
68,0.005288330137187886,0.02506576037458815,0.15961521868431988,0.4737777732465445,0.5768424308959871,0.5357067738114789,0.6478944451269516,0.6010757448070719,0.20360701847279047,0.03252893993255782
69,0.005634390835107973,0.02628609932594619,0.16414327468679796,0.4781526831703598,0.5730462683645982,0.5390285633685845,0.6428746568565402,0.6058103320294258,0.20949878239883638,0.03406931346042949
70,0.006217794132695184,0.028825359886622083,0.16870888413540402,0.4870491039631056,0.567346395042484,0.5444106296630273,0.6361068222153501,0.6095858862350464,0.22148904874253034,0.035676871744900064
71,0.0075340922320204316,0.03436733995731289,0.17800423669045778,0.503726237768516,0.5559288908154653,0.5553912098552383,0.6223784316359919,0.6162536521968401,0.2461252382839142,0.039092795661846494
72,0.008478266426178343,0.03739953036252532,0.18759758061300738,0.5109577148840254,0.5481809462558626,0.562328817039529,0.6124385968881467,0.6236647900357517,0.2586847852528936,0.042816837142972373
73,0.009759053948847764,0.04069442206620494,0.20233438209906693,0.5169276033818981,0.538456754925969,0.5705982642228874,0.5996147283556885,0.6347074509003346,0.2713989465776214,0.048824350873884634
74,0.011393433991319247,0.042595649132511015,0.22763617198082609,0.5170912831786668,0.5263704058959605,0.5793662469794086,0.5832128341329506,0.6535223916430245,0.27761391237439775,0.059824436675509844
75,0.012052042957695738,0.04443645846407841,0.23274037625783103,0.5196886297847777,0.522733152107539,0.5826335344802048,0.5785773462730618,0.6560587384173591,0.2840968207523309,0.06218339364926822
76,0.012741725478086528,0.046332517702051955,0.23786814418324703,0.5221478816944871,0.5191492351964371,0.5858499952179411,0.5740244597945705,0.6584179825379917,0.2906069816156634,0.06460984211530811
77,0.014796777559553663,0.048516972221939694,0.2639012498351943,0.5209107171995476,0.5075659946835451,0.593927756829606,0.5591047544972221,0.6736863767806461,0.2967509203409769,0.07733461564904955
78,0.015976909991812307,0.05066747400430947,0.2743434860295988,0.5217762776171995,0.5023006670645709,0.5980285735384862,0.5524894302110943,0.6783723430687735,0.30315501170182285,0.0827441195543516
79,0.016842604059169056,0.052834808470110885,0.2795436861626484,0.5233902082792263,0.4991176463847343,0.600842914943293,0.5485136556106736,0.6798520583620692,0.30968282093338523,0.08554815120482043
80,0.01815168984310722,0.05513093333500261,0.28999940693523835,0.5238341436102546,0.4941491209092503,0.6046567499907683,0.5424258333165975,0.6837819456005333,0.31607239245650676,0.09129258211360945
81,0.019976736379367865,0.057581899153485966,0.3056764890522788,0.522914203535499,0.4875965472951345,0.6092896957979861,0.5346194249368839,0.6896260450032483,0.3222576257740367,0.10023122232287028
82,0.022556647270187836,0.06256139336713346,0.3211814444206785,0.5234377092299481,0.48050504807638994,0.6148506838977934,0.5262455941770035,0.6931307113918452,0.3349768257387689,0.10957904279342197
83,0.023692896496051368,0.06511382499634219,0.32628977714827967,0.5240768271737282,0.4779955602334807,0.6169819006974656,0.5233055659108373,0.6934861908297286,0.34141956108867655,0.11284411881493948
84,0.025402469005301603,0.0678175901348505,0.3365233998769683,0.5233703055635708,0.4740859917535253,0.619822222825051,0.5189788175822053,0.6953856791829468,0.3476134941868711,0.11949308850432203
85,0.027205169347733704,0.07060715322793135,0.34666140707476073,0.5224303474034281,0.47044198169033985,0.6224291191732653,0.5150737891057103,0.6968714143924994,0.3537344923712719,0.12632644272676427
86,0.031731657457792,0.0846815039398642,0.35118732266378516,0.5275845797935982,0.4658048968116027,0.6275065731531109,0.5094187176124947,0.689545384281497,0.38645713240174034,0.1300658907640913
87,0.03879092323076752,0.0974983479692386,0.37543495901603735,0.5245924343964325,0.45869961129190684,0.6324506311221509,0.5028540465514241,0.6865943791794233,0.41085691453360207,0.14906959638565032
88,0.04131007239759515,0.10095439088928315,0.3848944146716159,0.522614452501711,0.4568083254344139,0.6336226223967276,0.5014852699814966,0.6856462923618182,0.4165611787387446,0.15712704753665144
89,0.045347179425071146,0.1110696412885948,0.3890941413590661,0.5228688129557004,0.45530191174690565,0.6346697825236836,0.500400020204192,0.679809995038787,0.43520121705678566,0.16142312984657908
90,0.05529937984557452,0.13285026648622286,0.40161102866740883,0.5202880777695882,0.4531396963231778,0.63510055030991,0.5002942290403546,0.6668905270579876,0.47089776708360037,0.17463110027208353
91,0.0659407697383365,0.14892586426128188,0.4222406699160359,0.5131024081563307,0.45312028942468796,0.6335362329741482,0.5035093912190617,0.6560351100830647,0.4917161175278254,0.19769187489925985
92,0.07325496819724152,0.16498374588257253,0.42502653202099117,0.5107244498055029,0.45389931073453077,0.6310211806148374,0.5064951495328351,0.6456547050671444,0.5137212971627514,0.20285155670098712
93,0.07721486859711052,0.16943491590931498,0.432568175558579,0.5077110534447882,0.45497900460510143,0.6298035080337228,0.5087463621898652,0.6416274872955043,0.5179836080830152,0.2126936257891957
94,0.08358599283337283,0.1820330508123325,0.43523901467964893,0.5049946983223397,0.45625364782516326,0.6269595079954282,0.5121246493857063,0.6332373407503109,0.5333070271825321,0.21797859310067969
95,0.08662541578087123,0.1864341701108823,0.43853946916157033,0.5031707143221347,0.45721126170656057,0.6256506837922555,0.5139977702393823,0.6297306021605024,0.5378288614139297,0.2231150301167011
96,0.08974084689295998,0.1908742495975413,0.44175224462832685,0.5013073753515197,0.4582644350537235,0.6242396265660933,0.5159809318461676,0.6261702305410732,0.542228494997118,0.2282997431469428
97,0.09621036198829011,0.1998729983504962,0.44794472112293965,0.49744400658785476,0.46062629179985626,0.6211041822737121,0.5202674543855078,0.618955563550744,0.5506046061750545,0.23879090288255705
98,0.10298818223576434,0.20900673486766597,0.45377106558059616,0.49347273196368097,0.4633261381864041,0.6175893037111233,0.5249295938603424,0.6115875789006668,0.5584710457046931,0.24944998203370763
99,0.1179269814338952,0.2196625232301735,0.4747613813957295,0.4833136468061878,0.4723912870118698,0.6101617229857709,0.5364793609680211,0.5975028771955825,0.5606767764090993,0.2869176444630893
100,0.1350956590348554,0.2469629845859243,0.4769240425331381,0.4754619210191447,0.4779088699055232,0.599012433955796,0.5481890851796664,0.5810050621270701,0.5821933356220649,0.29849070954877327
101,0.14422116782313155,0.26078339380543303,0.4774844041079564,0.47153089886309724,0.48082417406903444,0.5930266599823334,0.5542641781118621,0.5727962712558402,0.5920698700341727,0.30435575806632453
102,0.14851654300895503,0.2656089169674549,0.4791849370186744,0.4695738848975473,0.4828243510916414,0.5903973021693039,0.5572331481536902,0.5690637872795989,0.5944580576337779,0.30995370511597686
103,0.15288531032893918,0.27044008882074233,0.480788073760694,0.46763978364963404,0.4848519322076291,0.5877185609680807,0.5602154925648467,0.5653677836854587,0.5967070155587318,0.31556027493333777
104,0.1626643853077845,0.28429562670555447,0.4807906659578376,0.4637674064601835,0.48787272311265356,0.5812941274769821,0.5664512952211186,0.5575708435146342,0.6051967164435744,0.3214598499681596
105,0.17275659841770208,0.29811542081937936,0.4804996190762315,0.4599648869490668,0.4909033321553814,0.5747064119034225,0.5726855803005527,0.550023149786096,0.6130049185124432,0.3273587448245015
106,0.18219741804277587,0.3077039277706616,0.4826346502481894,0.45644904040410805,0.49506619811694463,0.5689818289988483,0.5785605550590704,0.5432295812313618,0.6160395632161457,0.33852418405836227
107,0.19485619188902994,0.32165382991129704,0.48354397149259765,0.45217668491684887,0.4996742586053539,0.5612328340791535,0.5859421082761226,0.5350130174433819,0.6209684559612061,0.34980691373668577
108,0.19980785873099782,0.32638052783800864,0.4842229921290455,0.4506023263556683,0.5017343381541293,0.5583189758864214,0.588743841236749,0.531928449052093,0.6219780650234085,0.3553312531329058
109,0.20481974195492295,0.3310856435076982,0.4848162822043172,0.44907828309719366,0.5037809071614785,0.5554024267737164,0.5915025333425219,0.5289380102345159,0.6228509655653286,0.3608396235317628
110,0.21608361740134616,0.3443897463845486,0.48350984672837294,0.4459031088394403,0.506618553986536,0.5485961373438896,0.59732529318119,0.5230650964531883,0.6276764724927858,0.3666123379158202
111,0.22122907797846758,0.34899411147524884,0.4838381623045715,0.4445429615231461,0.50859255287878,0.5457070507779079,0.5999175626135708,0.5203840760087499,0.6281801154655211,0.3720298447301524
112,0.23607143512337347,0.3661423741108949,0.4812631573225616,0.4409368709590582,0.5116196039037021,0.5371073624344836,0.6068863506312965,0.5140024773705528,0.6336420358394615,0.37785819545688076
113,0.2413257152057016,0.3705834039878457,0.48130371290159923,0.43978552334282883,0.5134695935795744,0.5343071139299254,0.6092326447075459,0.5117380537718189,0.6337382633072589,0.3831296559306212
114,0.2595078948382253,0.3770507808949356,0.4862244161501617,0.4367056733313905,0.5240325459905233,0.5261554894003596,0.6161509728551078,0.5040205965523303,0.6240066960814628,0.4190340963347411
115,0.2684299342020426,0.38523674235751654,0.48503569289703313,0.43537665762062633,0.5259347318298498,0.5218192869803219,0.619419116415409,0.5016345530882294,0.6243765814960032,0.42425923531336746
116,0.27403881751388026,0.38946627015451757,0.4846818637882097,0.43466723444845684,0.5275150740652516,0.5192790907826016,0.6212703963119813,0.500199695262546,0.6236055055715986,0.42932210310416613
117,0.28661797792502575,0.39487078590565305,0.4856636139535006,0.4335532384569013,0.532911501396773,0.5143454408331025,0.6244903420805482,0.4971067147431224,0.6173952482710502,0.4490883940525905
118,0.3015288147898938,0.40653334899973004,0.48367119496936184,0.4325144069871232,0.5357530428526711,0.5083066582228112,0.6285543209002317,0.4949659621766847,0.6153233505878246,0.45879481030047653
119,0.3120581220766723,0.41138598586779973,0.4833778798789792,0.43221651229478597,0.5391787796457315,0.5047460635068365,0.6303148264652092,0.4937646839699223,0.6102218689745756,0.4728182668316357
120,0.32612469055859,0.419504195263507,0.4819424926587067,0.43217801435059855,0.5423164117316178,0.5002256946405754,0.6325332912599846,0.493052783257531,0.6049423797101037,0.4864080584090713
121,0.33777761495495917,0.4269070970868547,0.4802403838900358,0.43246590714410404,0.5441069419179635,0.4967634356577947,0.6341678679191641,0.49308772486024516,0.601191053028983,0.49505628584693706
122,0.3587555715474783,0.4340453023961114,0.47818069326818335,0.4337397649392369,0.5494224781050957,0.4922054708679847,0.6336950562268079,0.49471162699863314,0.5878456789416608,0.5244426111061654
123,0.370270552635843,0.4408699886682328,0.4761520581678976,0.43494626078030585,0.5503525819992842,0.48984348701326574,0.6341254314114153,0.49618643137195295,0.5833123002125887,0.5319573361976424
124,0.37915338463799897,0.4468419154897084,0.4744304522019612,0.4361463320265513,0.5504625926653767,0.48819598546316456,0.634619794695362,0.49752389863475266,0.5805276198621742,0.5352464053411774
125,0.388032768159491,0.4526546885916363,0.4727237169120048,0.43753004542579305,0.5504141219979106,0.4868127539043712,0.6348871036652115,0.4990812260115204,0.5776318444654728,0.5383868590547031
126,0.39867158619064974,0.45725109876443243,0.4706110903364796,0.4391117808007712,0.5511805537869691,0.48568552797710196,0.6334046266408538,0.5018227012082068,0.5717290302274479,0.5487976037537396
127,0.409796952513866,0.4633610449681248,0.4684301283035456,0.4412807364368029,0.5510179234307025,0.4847800248416861,0.6324252328609977,0.5047249840069614,0.5668705818184792,0.5549051279179814
128,0.4153038539250224,0.4663586569002365,0.4673294118919853,0.4424496140932536,0.5508117281043027,0.4844795626084953,0.6317888178493793,0.5063148733141699,0.5644543052755885,0.5577896835678293
129,0.44584402733257217,0.48341188707211896,0.46226226845632673,0.4508390498446573,0.54788903361562,0.48481970090840953,0.6279855852361828,0.5156337707918576,0.5519255731896808,0.5671824061060387
130,0.45409515218612057,0.4878987462161924,0.4610500042182379,0.45344263599751583,0.5466684482313341,0.48547980911800764,0.6265538567206166,0.5184780828788227,0.5486485568609876,0.5690266898981817
131,0.4752936928367715,0.49864472806485266,0.4582706171788275,0.4607147825531372,0.5429538882777347,0.48837380926321267,0.6214945436209165,0.5266596095417186,0.53978475200224,0.5744221412277541
132,0.48196947417596236,0.5018610262396394,0.4567392082187399,0.46288533105779167,0.5414407155474883,0.48960802137569265,0.6185017696787394,0.5305010668790584,0.5365784257848684,0.5783081051020563
133,0.4956639409639153,0.5083838538674292,0.4563642890224458,0.4685102509739455,0.5383600733557992,0.4927759147617492,0.6151719743425205,0.5353838243921666,0.5313922017478846,0.5788867114372965
134,0.5094084612392087,0.5144318644805213,0.456508299026284,0.4743146307681428,0.5350398834461007,0.49654906179721003,0.6113665497493647,0.5403151028108706,0.5263019657698889,0.5795738858294079
135,0.5150612616810443,0.5172880646701911,0.4554144315858222,0.4765706402715001,0.5329321261613613,0.498466164966817,0.6077490556695131,0.5444828834404237,0.523831688616768,0.5824053958107287
136,0.5287670066879786,0.5251066088273244,0.4523091770168969,0.4819493784223775,0.5268400952612434,0.5037896505584791,0.5969363747322723,0.5563310392468748,0.5184769212627929,0.5902475227270628
137,0.5341101868594621,0.5282054111270941,0.4516219765064428,0.48416848690154113,0.5244099244135365,0.5060626073842699,0.5928992301674052,0.5605618395841979,0.516772816170854,0.5924000365247613
138,0.5422441732670054,0.5339660097034334,0.44989393862824234,0.4871731308460361,0.5200924816622682,0.509649375833526,0.5854445006697235,0.5682415904029419,0.5149099944535372,0.5966018341945185
139,0.5488830186077982,0.5387706895091815,0.4489964979904801,0.4896992284595292,0.5165597484906823,0.5127221615052484,0.5795191189938544,0.574096250688619,0.5137992778703009,0.5992873025554681
140,0.5542931551626746,0.5411365155885186,0.45022324981061385,0.49272655121631387,0.5141959247398992,0.5157786434222184,0.5760316020486258,0.5770283577449467,0.5122217327964552,0.5994016733319474
141,0.5651159305271792,0.5497895282418064,0.4499086718763837,0.4970796049023349,0.507875653872859,0.5214994086010029,0.5657021823002942,0.5864733227211005,0.5117569758430904,0.6025729888968794
142,0.5681680269050894,0.5517249097513166,0.45059839794444934,0.4986650969616262,0.5061997907649414,0.523393808754075,0.5630832394045395,0.5885692234708663,0.5114756447507892,0.6028320016180452
143,0.575391788969125,0.5573773299475245,0.4518763846562175,0.5020381554384069,0.5018743352901333,0.5278216856584999,0.556194297144446,0.5941378573340322,0.5117233522662845,0.603797209769136
144,0.5808308006591363,0.5612169276230358,0.4538429827577976,0.5049456402930953,0.49861687741648325,0.5315622450816384,0.551042287767364,0.5978273732627863,0.511984146346416,0.6040137413111574
145,0.5834330979927076,0.563138437671963,0.45493516510573867,0.5063522355017437,0.49701310552783023,0.5334150662788144,0.5485038158263893,0.5995727617692603,0.5122727507044879,0.6040642532712946
146,0.587218905052502,0.5649525772019103,0.4575341223702477,0.5087975426345345,0.4948537665555244,0.5364507523930719,0.5450570928923494,0.601437704452666,0.5123295770665913,0.6038564081859675
