time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
85,0.0,0.16884407350150205,0.19242299984774108,0.16460977515115016,0.11081886368178717,0.12527351057642944,0.12816353863490654,0.07445304639044666,0.027071474673792412,0.007383214225071476,0.0009595033171708949
86,0.0,0.16832630456310227,0.19096889865455496,0.16473540879332482,0.11089104283326816,0.12305366100854714,0.12850215413524105,0.07632754987783084,0.02828868135670863,0.007873568932910439,0.0010327298445096992
87,0.0,0.16779523612841762,0.1892373960346539,0.16360711863389132,0.11125579504251618,0.11977090081176436,0.12936162484420377,0.07895572447625465,0.03022067868960144,0.008641396320278896,0.0011541290184160515
88,0.0,0.1675765518759379,0.18699694414407803,0.16113234912060703,0.11216518379006121,0.11520999592023587,0.1307354333730711,0.0821127245919796,0.03300884201528112,0.00971801108961304,0.0013439640791335068
89,0.0,0.1655392396591435,0.18432601999402579,0.1610828439898026,0.11361958633457542,0.10990083775809546,0.12958960226583752,0.0867221695112264,0.036296429277878725,0.011342680491590994,0.0015805907178222118
90,0.0,0.1632097832224315,0.18231525542446955,0.16034741291700888,0.11548628961902307,0.10506215717740233,0.12773576518432028,0.09106283876255383,0.03976584702672813,0.013157061856403123,0.0018575888096580926
91,0.0,0.16298174042540167,0.18097361777188117,0.1568563839617205,0.1174348446900644,0.10080483848071908,0.12772557918258134,0.09355406943174233,0.04288021715584264,0.014659657290685819,0.002129051609359977
92,0.0,0.15907218100820522,0.18002660158866315,0.15531364954353594,0.12014488239852805,0.09648131547194885,0.12349900585091753,0.09834205560389359,0.0472049560615803,0.017372346413091284,0.002543006059635128
93,0.0,0.15842589735780216,0.1795480430595855,0.1528316689240376,0.12168909289090014,0.09394820745290146,0.122491491673376,0.09991939693214176,0.0495741311453146,0.018783838673303473,0.002788231890636491
94,0.0,0.15399674295245722,0.17969333526493012,0.1515691595674351,0.12388153195707381,0.09216385113922992,0.11719967085523297,0.10346655136974112,0.05335867289902468,0.021436573330942628,0.0032339106639317637
95,0.0,0.15299003585742482,0.1797470501078481,0.1501878871171914,0.12481309004352499,0.0911717096118701,0.11576091791174921,0.10443707179429583,0.0549192663200763,0.022549717679009516,0.003423253557009203
96,0.0,0.15096252133180374,0.17994639395389853,0.14737393289240608,0.12656333691988797,0.08950495838342981,0.11273309957530475,0.10615156399359796,0.058036251774638725,0.02490175286830975,0.0038261883067222907
97,0.0,0.1488432949357862,0.18022460231906176,0.145699477616628,0.1277221709825045,0.0890435287697495,0.10971438864189154,0.10740078189728897,0.060429746977387476,0.026749499396018717,0.004172508463682873
98,0.0,0.1482152691867313,0.18010613901490086,0.14136486553544267,0.12938512180860784,0.08637107495525534,0.10752688550667693,0.10803494909813482,0.06416554120049843,0.030116974942745373,0.004713178751006138
99,0.0,0.14747482326551867,0.17988658707730126,0.13940016359773236,0.1300855039579737,0.08542667134481217,0.1057016840001767,0.10826106673068286,0.06645192122715608,0.03221757034858073,0.005094008450065302
100,0.0,0.14534096190384846,0.1803277915616152,0.13775567531731756,0.13071291741739974,0.08583287382460336,0.10245309083521349,0.10900597671745385,0.06858585325535531,0.03450915315410985,0.005475706013082841
101,0.0,0.144443017356271,0.1787259213364667,0.1346713000235134,0.13088081794934134,0.08450825055220018,0.09866745290826948,0.10796148848004328,0.07369419028729789,0.039921673937561145,0.006525887169035269
102,0.0,0.14283169800615975,0.17830649020379005,0.13325011710473827,0.13062273841618616,0.08520090921518106,0.09536913239758588,0.10763261351880526,0.07626096151876438,0.043396732615072556,0.007128607003716479
103,0.0,0.1403391853076346,0.17804376593260135,0.1314582105004118,0.13001045004384962,0.0870552281036663,0.090712738168198,0.10724665559238225,0.0791274975139596,0.04812014898647935,0.007886119850817344
104,0.0,0.13795312165049628,0.1780629082584835,0.12967063778832666,0.12946597627077633,0.08948157061182666,0.08642386487698234,0.10700219617840157,0.08125951262006545,0.05213875247018438,0.008541459274457184
105,0.0,0.13626053553441395,0.17681581096724455,0.1284668702301741,0.1280500291744379,0.091911960994477,0.08240138882342712,0.10557652581468152,0.08379767364104687,0.05726877763025976,0.009450427189837721
106,0.0,0.13621930567823054,0.17221527326831645,0.1307890771974548,0.12390102715646241,0.09341725561272664,0.0800089899977194,0.10131101239776465,0.08658656308920704,0.06481813964841684,0.010733355953701784
107,0.0,0.13594766718341583,0.17109318762963482,0.13108946910465322,0.12281841445878561,0.0943086719319786,0.07897785951830945,0.10030190983142022,0.08724755939654913,0.06710334487172241,0.011111916073531233
108,0.0,0.13603159349533397,0.16866250011036077,0.13262160240090293,0.12068608450581772,0.09523271619698964,0.07812198142092085,0.0982610488500978,0.08817036810017742,0.07047494055911836,0.011737164360281209
109,0.0,0.13659128698247128,0.16456673886386358,0.13580234331119156,0.11729609214216821,0.09625614990311393,0.07757526187567494,0.09504869490672717,0.08930605232904107,0.07484854129798237,0.012708838387766704
110,0.0,0.1365084224204096,0.16307850726643994,0.13651276519173505,0.11597110382904244,0.09712793877240797,0.07687139929744763,0.09389318965716863,0.08963628547243441,0.0773032382784845,0.013097149814430671
111,0.0,0.13647113215527995,0.1615167104261099,0.13728450541073328,0.11461951083197854,0.09797517162611756,0.07624754990491849,0.09270834032165318,0.08989559914199031,0.07979512756848564,0.013486352612733933
112,0.0,0.13687280119173129,0.15830568744207155,0.1396990712607537,0.11204817363869725,0.0989095612968235,0.07594782766787544,0.09038711836332335,0.09031674253725779,0.08328589068529182,0.014227125916175153
113,0.0,0.13693117435312663,0.15658222066121466,0.14061696940351082,0.11064843902647536,0.09967991285656012,0.07551412408085693,0.08916432360676729,0.09038864416306819,0.08585936000230701,0.014614831846113906
114,0.0,0.13702927766424505,0.15479896255261755,0.14157619985954725,0.10924591665957738,0.10040710490080196,0.07515980244100363,0.08792783302333333,0.09038848964740666,0.08846552381885776,0.01500088943261048
115,0.0,0.13720413453145927,0.15079607366049444,0.1429053651593565,0.10631713572394669,0.10213185540947449,0.07421528992134657,0.0852637470957042,0.08994485100949871,0.09543776666964499,0.015783780819075516
116,0.0,0.1385576939756497,0.1436564967449248,0.14929323528463642,0.10126465459204799,0.10307244403993965,0.07528794036467755,0.08078410269134631,0.0896754634206436,0.10105253966842709,0.01735542921770828
117,0.0,0.1392450899868051,0.13982063689907454,0.15220080738552563,0.09874371543399386,0.103616878968326,0.07576618265189977,0.07853856549091082,0.08922396512482345,0.10463993617563173,0.018204221883010702
118,0.0,0.14028875160333704,0.1338999373049334,0.15614911132126238,0.09515825022519407,0.104259648124675,0.07657268143528374,0.07528832769242752,0.08799833403146604,0.11096874541906379,0.019416212842358786
119,0.0,0.14195692764499904,0.12620307516847865,0.16247189180683286,0.0906827300104447,0.10478704933140648,0.07821381497019415,0.07139454330089282,0.08703941335890349,0.11558491977326915,0.021665634634580624
120,0.0,0.1422764000256228,0.12423460105815268,0.16336874006498664,0.08977179820318196,0.10476862201483834,0.07856784300239976,0.07049399455016743,0.08617006184861294,0.1183902498391632,0.02195768939287622
121,0.0,0.14251171707798113,0.12217973206623974,0.16339265681225565,0.0891708037861652,0.10440365278996681,0.07892783434176988,0.06962772702258693,0.08445844903437841,0.12352268662908665,0.021804740439571767
122,0.0,0.1435734798370895,0.11624439757118732,0.16480259599114086,0.08759761463179618,0.10299891967538337,0.08048396883813957,0.06728878581865991,0.08061515839116876,0.13430741104607638,0.022087668199360547
123,0.0,0.14449014795009824,0.11197201034770235,0.16443913309141045,0.08761124360647991,0.10068325187260366,0.0819512657321819,0.06586931374217754,0.07692352190330576,0.1443076774897539,0.021752434264288845
124,0.0,0.14560028907335343,0.10565665945537865,0.16806008655794913,0.08579708313131226,0.10004813813678573,0.08388213970126951,0.06403987714012944,0.0743316349791558,0.14906455563406698,0.023519536190601563
125,0.0,0.14593817369771964,0.10398891648704736,0.16823728866843152,0.08585166730114353,0.09925331721525767,0.084476594312992,0.06368158797788628,0.07309850790969513,0.15186081008621805,0.02361313634361154
126,0.0,0.1470376337312456,0.099023034142205,0.16766729914742304,0.08709011131751342,0.09561477497258253,0.08639296833983667,0.06292613828662358,0.06869570445456039,0.16236485435404177,0.023187481253970816
127,0.0,0.14832112402988887,0.09319072404535618,0.1669000588228109,0.08905055368599704,0.09149418548071936,0.08838952746674676,0.06264755212146597,0.06398466579504256,0.17299330772048854,0.02302830083148682
128,0.0,0.1486409380337178,0.09180324051366583,0.1665223739981112,0.08970344465502084,0.09043143592356277,0.08882124130947268,0.06269439961517748,0.06286157413193941,0.1755807160409068,0.022940635778428132
129,0.0,0.14896176890694632,0.09044433334275062,0.1660854523217191,0.09041126543017959,0.08935917217140854,0.08921777006119498,0.06278422946883974,0.06177277324093524,0.1781313871125157,0.022831847943513228
130,0.0,0.1492845648344947,0.08911191208895282,0.16559217883827684,0.09116970278633091,0.08828208140601018,0.08957670148596772,0.06291472057759695,0.06072284718316249,0.18064302974209964,0.022702261057111015
131,0.0,0.14999600805191765,0.08579870678596063,0.1648166201763219,0.09242908351026549,0.08714912728829885,0.09020086727929758,0.06355635476429108,0.0587113503780005,0.1836870032825578,0.023654878483091998
132,0.0,0.15230101469641127,0.07773444925017603,0.15965917723433734,0.0981448975994508,0.08286882760338442,0.09072669895441898,0.06659284921717709,0.054063781951600484,0.19203513425096883,0.025873169242078362
133,0.0,0.15328992140317596,0.07504208143075776,0.15704976532966372,0.10043154811988314,0.08189741727966027,0.09055962110954198,0.0680911413440549,0.05301462467102299,0.19292743718523592,0.027696442127007156
134,0.0,0.15441896448698844,0.07207614993928484,0.15368999885949033,0.1049641907748111,0.076649455226236,0.08940495358523994,0.06890917654844478,0.052107745968202335,0.20598166646782876,0.0217976981434773
135,0.0,0.15502870375719946,0.07057904409852095,0.15251074018376404,0.10642496430308787,0.07522014280391745,0.08882979884327885,0.06922100887921295,0.05220179458827841,0.2095997617354367,0.02038404080730718
136,0.0,0.15621191671621976,0.06794112780098867,0.14930101758236733,0.10898397378400379,0.07460304836233077,0.08813169511160594,0.0707760032247206,0.05220682205039489,0.21034958956508323,0.021494805802289088
137,0.0,0.15727614589995667,0.0656365058016103,0.14707217663989794,0.11106978855374308,0.07348324622745987,0.08716552511819553,0.07155871384243359,0.05284452597041393,0.21313481832170436,0.020758553624588914
138,0.0,0.15822960129987743,0.06374495166257002,0.14477458526041395,0.11288011693682783,0.07300223292646002,0.08645749346890634,0.07247282046068655,0.053412787154112046,0.21373745486560408,0.02128795596454597
139,0.0,0.15901311158492482,0.06204723041422027,0.14380671877175838,0.11397913064932207,0.07217152386208595,0.08549889923940208,0.07253573635665438,0.054511901150603226,0.21674066792538163,0.01969508004565156
