time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
29,0.0,0.31015564210594593,0.46428902874942335,0.18801785155555786,0.034103049535480184,0.003229506552944421,0.00019648829257594102,8.18148068108054e-06,2.4595696406167206e-07,5.673036375542821e-09,9.738573745283262e-11
30,0.0,0.2990851240577538,0.4562476172507258,0.20120311838632146,0.03909580541314271,0.004090939550356529,0.00026511759150409347,1.1879468186291606e-05,3.8875138688336974e-07,9.349644541628708e-09,1.8097262492838116e-10
31,0.0,0.2942793588677959,0.45133388101438854,0.20755945533693348,0.04194866613248087,0.004557510323452484,0.0003064269254778221,1.4208400959758966e-05,4.807538667192162e-07,1.2006686767513104e-08,2.37952235905992e-10
32,0.0,0.2859355099629765,0.44034120903217105,0.219828696787644,0.047820532737219174,0.005642504026886368,0.00041083726843424613,1.9943816544345267e-05,7.469556139135177e-07,1.898629171325395e-08,4.2621344929644834e-10
33,0.0,0.277724001958642,0.4243371397155262,0.23409053938364116,0.05601591135779674,0.007223325101918809,0.0005777269238408571,3.0092536255350278e-05,1.2285221694291884e-06,3.369309962132029e-08,8.071047872900445e-10
34,0.0,0.2723719298475554,0.41030382587072084,0.24465716227391823,0.06318946049762163,0.008698336780277184,0.0007354113233343078,4.206671343887815e-05,1.7508994615949425e-06,5.4512990708352984e-08,1.2806762639988019e-09
35,0.0,0.26740549076333253,0.38684015688701195,0.2578492160056312,0.07557602688183622,0.011192097725519183,0.001067725137762466,6.60678497782705e-05,3.1135597143906934e-06,1.0237588375948969e-07,2.8135248409311685e-09
36,0.0,0.26497670647376165,0.3711646400057249,0.26551982525766066,0.08362897947120913,0.013271698934068167,0.00134474293166371,8.88275897875217e-05,4.419133196085913e-06,1.557446414602554e-07,4.458281670754248e-09
37,0.0,0.2633526175961617,0.35965604194132716,0.2707236067529959,0.0894849516818853,0.015082465281342316,0.0015836847110912299,0.0001107558290776844,5.656541508095935e-06,2.135140111382195e-07,6.150594267351613e-09
38,0.0,0.2628641955108987,0.34310856943195617,0.2755820127312593,0.09883818278353032,0.017468269339441206,0.001985874065015132,0.00014452039242581174,8.05555724034129e-06,3.1025805118038493e-07,9.930176842877101e-09
39,0.0,0.2628204836619529,0.3309415983609024,0.27836418871568736,0.10589724558970541,0.01945287894523679,0.002337253431891782,0.0001755516117741259,1.037722643846102e-05,4.085198845761849e-07,1.3936521112479006e-08
40,0.0,0.26257946814148103,0.3233404784008316,0.2800468754633987,0.11028682657699938,0.020947771373388036,0.00258542886899904,0.00020052404497414376,1.21154717902886e-05,4.945797723946889e-07,1.7078360534597037e-08
41,0.0,0.26531808824097347,0.2983495662914097,0.28074397086410274,0.1265862190053722,0.02510882600340595,0.003590983900256257,0.000281200994416119,2.0316726732767575e-05,7.93644128532394e-07,3.432919705333899e-08
42,0.0,0.26354558795910676,0.28668497650877156,0.282191996388904,0.13374130238130932,0.02922135452947499,0.004217143255428036,0.00037050225434217957,2.589536092234224e-05,1.194695943151617e-06,4.666579267913594e-08
43,0.0,0.26347727912832064,0.2803467251975317,0.28181749633813985,0.1381163688662615,0.03117911883357425,0.004613530133502446,0.0004181836278262808,2.981722600640365e-05,1.4243152771690889e-06,5.633355514201887e-08
44,0.0,0.2633727513926556,0.27429216880318374,0.28112060612203355,0.14245001080242806,0.033217443719858256,0.005039926337077126,0.0004710497159919659,3.428185266618256e-05,1.6933353933703812e-06,6.791870741066654e-08
45,0.0,0.26321856415635725,0.26853647677650144,0.2801086956023178,0.14673140425346246,0.03533600703458444,0.005497855787605496,0.0005295524710029693,3.9354408491539215e-05,2.0077419689704995e-06,8.17677028178043e-08
46,0.0,0.26168574688160223,0.25634180081506386,0.27684868532086837,0.15636877412522698,0.04122728028660684,0.006760922727393714,0.0007087609173324946,5.483164807753495e-05,3.0691426230288776e-06,1.2813520037507848e-07
47,0.0,0.26124934949009854,0.2517253169208191,0.2748201005228153,0.1603778151727073,0.04362660766165469,0.007343069804312114,0.0007913156029979299,6.266643127875401e-05,3.604770744280372e-06,1.536225675726212e-07
48,0.0,0.2612366472861211,0.2446313772982005,0.27073971422528265,0.16696807133814515,0.047090558853894134,0.008327529074319861,0.0009244928797369056,7.687808696572071e-05,4.528121269067299e-06,2.0283606082690367e-07
49,0.0,0.25935133160353896,0.23993773899921045,0.26716384365756307,0.1717648466401743,0.05126886777078089,0.009325100161800591,0.001089734448156119,9.25129399039661e-05,5.76279566899116e-06,2.609831987961705e-07
50,0.0,0.2596950600103105,0.22978122526686895,0.25758003046362704,0.18291678487198348,0.057073560989494204,0.011437219019563972,0.0013780057878173394,0.00012954661372026845,8.152970362453171e-06,4.140062481156378e-07
51,0.0,0.2590098667458565,0.22524628462026342,0.25163194472055206,0.18864376637785907,0.06089271559206175,0.01282283093511391,0.0015854322271836867,0.00015658085070773616,1.0041494514818933e-05,5.364358834461932e-07
52,0.0,0.25857852699175593,0.21936316897481917,0.24271990415082786,0.1965832292951947,0.06570600478421466,0.014948110251994945,0.0018851158362078785,0.000202178877036025,1.2998533064954777e-05,7.623048806555472e-07
53,0.0,0.25749205486797677,0.21624299270135416,0.23601263355137028,0.20162268817530737,0.06958510929073625,0.016637518354753276,0.002148442274468506,0.00024176135352415814,1.582705656746551e-05,9.72373938439737e-07
54,0.0,0.24753614864677354,0.2194544146199206,0.22553721468162713,0.20353707361779513,0.08106516880512246,0.019589170381255915,0.002933606330747078,0.00032047937023669696,2.5302762440671243e-05,1.4207840772276835e-06
55,0.0,0.24537216044176732,0.21843533663810974,0.21860553024170767,0.2069614018974657,0.08528905617430807,0.02160082485693747,0.003323712890676282,0.0003795554779588069,3.0626406996433674e-05,1.794974069135702e-06
56,0.0,0.22671585203380812,0.22797307875673445,0.19750294145130928,0.20636013124584957,0.10574056057346026,0.02965518858005969,0.005313805017033142,0.0006726643591264524,6.172748498394325e-05,4.050497631807216e-06
57,0.0,0.22248190257846526,0.2293064441032555,0.18905195636762803,0.20763054788909455,0.11144931140042524,0.03296696101748723,0.006215803862040633,0.0008126232852438489,7.924607759780136e-05,5.203418758930777e-06
58,0.0,0.21344597802884938,0.23356935222268754,0.1760719282746365,0.20641670129712392,0.12171342675839854,0.039466585457097234,0.008053733727937475,0.0011347121696963082,0.00011930039224265269,8.281671327720886e-06
59,0.0,0.2079536290905516,0.23645432544250947,0.16955979043720928,0.20426396542090883,0.12749152627206994,0.04347023765699033,0.009281903949827416,0.0013643167560625719,0.00014956722896503172,1.0737744902760594e-05
60,0.0,0.20076909246608554,0.24043916075505223,0.1624535686006503,0.1999435895799479,0.1346776408521169,0.048782293917074324,0.011016883789595963,0.0017061488560285464,0.00019688251651462494,1.4738666931273258e-05
61,0.0,0.19814871917633367,0.2416817154595287,0.15991902466485688,0.1981604164021074,0.13724222335164188,0.050977685709715934,0.011772787254318115,0.0018614601888934787,0.00021928914448362676,1.6678648117961587e-05
62,0.0,0.19557702852595432,0.2428370439181207,0.157584273317092,0.19621971520348938,0.1397091862259844,0.05321494988828915,0.012566549944017047,0.002028472395565913,0.00024393352031293575,1.8847061171643903e-05
63,0.0,0.19306166882026027,0.2438913535592322,0.1554531437002885,0.19413079980863235,0.1420723869278205,0.05549148657673713,0.013399040764100588,0.002207847318316275,0.0002710051621180114,2.1267362491720554e-05
64,0.0,0.1891602329743141,0.24567293791981804,0.1525725452995764,0.1902374572216547,0.14573363821392166,0.059063304082553676,0.014712897391720063,0.0025053860873825704,0.00031610017376765926,2.5500635288890307e-05
65,0.0,0.18683051814165097,0.2464097187421692,0.15095329637359556,0.18782562393304514,0.1478057501413021,0.06143229661736846,0.015645413942985718,0.0027185977035906654,0.00035012264426161223,2.866176002827219e-05
66,0.0,0.1833622301464264,0.24754181338907452,0.1488079802872396,0.18355625698163824,0.15093453651872984,0.0651866955548893,0.017095651680045117,0.003074572854655108,0.0004060174409319185,3.42451463677206e-05
67,0.0,0.17864884724614646,0.24710987009035018,0.14691550323672278,0.1780978494829935,0.15413147295209945,0.07099932116237402,0.01980602426484816,0.003724982234039767,0.0005209644602701633,4.516487015341761e-05
68,0.0,0.17362751600652163,0.2455285778104722,0.14624600881307148,0.17033552467097235,0.15707814932921138,0.07843221421821395,0.02330843633351689,0.004690795026551951,0.0006892742637280827,6.35035277381074e-05
69,0.0,0.16999567534915055,0.24331890415857482,0.14683171165973952,0.16332135921027305,0.1587726942894263,0.08466619383702842,0.026506927328008714,0.005639049943555826,0.000864104163194041,8.338006104697519e-05
70,0.0,0.16796499273843896,0.23987502794450333,0.14853848126636363,0.1583138147966144,0.15868203203450879,0.08984575098378927,0.029102523305732375,0.0065514461273215915,0.001021207851706005,0.00010472295101994402
71,0.0,0.16447570398229397,0.23836310440261244,0.14914755309073346,0.14954284383381164,0.16093492519852926,0.09538118014659863,0.03310127443566707,0.007630675559241356,0.0012931025930204003,0.0001296367574902969
72,0.0,0.16356135359020055,0.2367123956157178,0.1500811245188295,0.14668058495419461,0.1608819498776463,0.09771400394039004,0.034668221251154,0.008148534996005428,0.0014088412179299532,0.00014299003793042178
73,0.0,0.16274121711384254,0.2349222240970527,0.15110731190072993,0.14388088715754443,0.16068067911786915,0.10000908509134322,0.036274633802017564,0.00869303320761196,0.001533384461435187,0.0001575440505519014
74,0.0,0.16201177408484468,0.23300108065330194,0.15221364457193698,0.14115376395406323,0.16033324532876148,0.10226149043981372,0.03791943047734765,0.009264915865777261,0.0016672662867506952,0.00017338833740103947
75,0.0,0.16136905253601697,0.23095820463117375,0.15338745491166586,0.1385087336578197,0.15984228967562308,0.10446630789027922,0.03960139029755039,0.009864906517495695,0.0018110424897340308,0.00019061739264014023
76,0.0,0.16031968266797164,0.2265514853506988,0.15589202432776558,0.13349131108145207,0.15844156089683836,0.10871788128494131,0.04307295781574166,0.011152859194302752,0.0021305466501548307,0.00022969073013192625
77,0.0,0.15956163770662934,0.22178294596933118,0.15851142254777353,0.12890327791517764,0.15651038814866297,0.11272130720851635,0.04667529643862428,0.0125613136219188,0.002496834974787083,0.00027557546857791054
78,0.0,0.15918133042332785,0.21732903968725095,0.16030098060618075,0.1240965514233666,0.1547447904409271,0.11658046954750392,0.05045377791694598,0.014062641129944299,0.0029223418218877082,0.0003280770026640365
79,0.0,0.15995871990237276,0.20941800730045962,0.16277883399279544,0.117640189752844,0.15079867434761113,0.1227168849102182,0.05590075912957106,0.016726201382094016,0.0036273129286512108,0.00043441635338157473
80,0.0,0.1599516617438787,0.20670543729331467,0.1639772021945819,0.11620753679565228,0.14903194727595614,0.12425669190977084,0.057856271038520056,0.01763750104768872,0.003904085790252121,0.00047166491038383
81,0.0,0.15961682592948048,0.20015509286366326,0.1669438958992432,0.11355164818595012,0.14420721065464429,0.12729887283244812,0.06296175405736161,0.02000178405685658,0.004690386665771004,0.0005725288545808411
82,0.0,0.15969614244099387,0.19494360679814748,0.168719779485089,0.11184937082388469,0.14010539875414108,0.12955620803819679,0.06696976837052349,0.02209384163245907,0.005394835022822738,0.000671048633741079
83,0.0,0.16186656546039951,0.18614756203057065,0.16996858910556722,0.10926441379428384,0.13333134126815244,0.13415652102854736,0.07203544810717956,0.02586041266330458,0.0064919828767431124,0.0008771636652510072
84,0.0,0.16328995161168036,0.18032081872778907,0.17065614526332476,0.10842043008396174,0.128370167896687,0.13676842586786958,0.07522029937747785,0.028608701790873582,0.007302530624664066,0.0010425287556715967
85,0.0,0.16172812334423878,0.17548627677297834,0.17100535964552938,0.10940533043648719,0.12179300046110557,0.13643296066364347,0.08182288537584599,0.03209568089447304,0.008985920938631738,0.0012444614670662486
86,0.0,0.16021120656666615,0.17303251928317712,0.17060212715538806,0.1107748598990927,0.11759189862564975,0.1352993952742215,0.08624518752154411,0.03457025790585893,0.010267364051723037,0.0014051837166785576
87,0.0,0.15874011885720868,0.1708059431313848,0.1696866732504039,0.11250807277208319,0.1134992222032017,0.13385996913352188,0.09037584529496256,0.03728398962730602,0.011637553049441843,0.0016026126804854486
88,0.0,0.15909855970096196,0.16667141804507132,0.16782314171153526,0.11381002835577034,0.10800758204113296,0.13421150094171722,0.09387704488518606,0.041212352079963196,0.013375179164039182,0.0019131930746225747
89,0.0,0.15859852276048142,0.16571765129115726,0.16689339296910385,0.11471524792361454,0.10606377725304497,0.13355844482294787,0.09552225239293452,0.042723155158065906,0.014167402608774339,0.002040152819875589
90,0.0,0.15828353725448008,0.16396154715297837,0.16543605394307753,0.11592284892431878,0.10309738131281679,0.13300874203724952,0.09750059132126691,0.04517010446166267,0.01535959003501698,0.0022596035571327256
91,0.0,0.1576468657358354,0.16332176497641945,0.16427478655463004,0.11692685232669128,0.10134115845130172,0.13211329566063365,0.09900750689999674,0.046723624132182465,0.016241000375266677,0.00240314488704298
92,0.0,0.15293590193435308,0.16334822978487368,0.15743761973524115,0.12226614247207748,0.09512810087459807,0.12526752382363693,0.10610891060698142,0.053553009514163884,0.020848410436592933,0.0031061508174819257
93,0.0,0.15191625664890646,0.16290919432434525,0.15526659696850637,0.12359280909956252,0.09321301071028476,0.12370356273445118,0.10747013144137568,0.05605007605469952,0.022487175799512395,0.0033911862183563686
94,0.0,0.15083116027179375,0.16259074830262638,0.1530799557387152,0.12484976842623453,0.09152070489795047,0.12203815637341235,0.1086028207297277,0.05858443566079939,0.024199973979355537,0.0037022756193854853
95,0.0,0.14845441756986077,0.1617088279023175,0.1483274531422601,0.12720307838125705,0.08831959924605717,0.11832353917978816,0.10997665542072446,0.0647383209567785,0.028387070777222037,0.004561037423734985
96,0.0,0.14733837136142586,0.1621063533790265,0.14669472055174956,0.12792783467410762,0.08782075715636802,0.11663429568383005,0.11059566945656786,0.06631146940650731,0.029771559100991916,0.004798969229425978
97,0.0,0.14410581037548595,0.16389128536897213,0.14225230634090724,0.1296210959777384,0.0872274978767183,0.1116700626775238,0.11231975149884682,0.06994749946861116,0.03357876703476732,0.00538592338042999
98,0.0,0.14296101528766436,0.1643581592627034,0.1407067344733938,0.13007625181984636,0.08711790689155545,0.10989556582960863,0.11263480217952955,0.07146240070333962,0.035132340821043176,0.005654822731316727
99,0.0,0.1395877009970701,0.16570912627207057,0.13636832630276408,0.13088612270787908,0.08736706800515093,0.10458778599180923,0.11306807326053021,0.07583603240978934,0.04008065832633848,0.006509105726599581
100,0.0,0.1362744153438692,0.16808249547865506,0.1318524802990523,0.13144397779811312,0.08862339456516308,0.09857936101327722,0.11414414266951026,0.07895039102749135,0.04480589054259726,0.007243451262272953
101,0.0,0.13373898361933692,0.16894541079284414,0.12878983675961791,0.13099115099764863,0.09010304166731176,0.09389892963957866,0.11365171440172839,0.08218424006349948,0.049595144909334976,0.008101547149101027
102,0.0,0.13239380641880236,0.16928008274044581,0.1270961010174994,0.13046609890372485,0.0912241340073821,0.09105455149694958,0.11317213138789184,0.0840621369731692,0.05257601058323343,0.008674946470903512
103,0.0,0.13155094413668902,0.16923670362546916,0.12635822455646586,0.12989784704367216,0.0919899799905291,0.08951944122251847,0.11255224987743988,0.08521589342836383,0.05464361520104547,0.009035100917809067
104,0.0,0.1299384211380178,0.16841603581053724,0.12601695018080844,0.12821276616740931,0.09352690937453205,0.08748807459533982,0.11050382112425089,0.0872459092657818,0.05895731251777965,0.009693799825545345
105,0.0,0.12893947787219506,0.16816543418420551,0.12501803170882864,0.12703602419399163,0.09491842859496588,0.08506611745084716,0.1095526732174969,0.0887100943064438,0.06229890142582369,0.010294817045204052
106,0.0,0.12764782754157186,0.166932622314713,0.12422851649546084,0.1245442908184339,0.09728790359659845,0.08172555307885915,0.10735696432312622,0.0908991115442722,0.06803854930992022,0.011338660977046708
107,0.0,0.12687409260409538,0.1656099455154624,0.12468704807048943,0.12266962787294412,0.09870676899321441,0.08056108413164854,0.10545356246100539,0.09185532934381688,0.07170713228063778,0.0118754087266883
108,0.0,0.12651826297532148,0.16468787510226732,0.12487539406115282,0.12140295864788964,0.09966197437375504,0.079639337498467,0.10429027787160422,0.09247218871280549,0.07417066318256191,0.012281067574177873
109,0.0,0.12580361815199298,0.1617137766559974,0.12616697625692658,0.11791227902559823,0.10197445995022025,0.07807891817703,0.10094359540910204,0.09361498670733474,0.08052478415140724,0.013266605514393454
110,0.0,0.12574173006859463,0.15835910772311915,0.1273297982206856,0.11430389274055136,0.10409938903795478,0.07638417115191036,0.09789016731936775,0.09445100875025018,0.0870950175303653,0.014345717457204086
111,0.0,0.1257838197194397,0.1567582086370959,0.12808755623739762,0.11278320012160681,0.10489479939162116,0.07599520878385468,0.09651211811064248,0.09462786688297706,0.08979733188489705,0.014759890230470874
112,0.0,0.1257965916353584,0.15296460907956,0.13045736551548698,0.1096176394326145,0.10640716346419848,0.07609401923315506,0.0932592481707241,0.09457811918825484,0.0953013794620039,0.015523864818647348
113,0.0,0.12655877290952927,0.1459098788917404,0.13486118987858814,0.10484349461904752,0.10828159435834411,0.0771753167160703,0.08794204417230811,0.09433432830059392,0.10295673947728698,0.017136640676494695
114,0.0,0.12711730995121437,0.14305082864537677,0.13612887330991433,0.10267864511644437,0.10884724596849865,0.07705164992565827,0.08626637664087045,0.09371227996755219,0.10760511319163935,0.017541677282834775
115,0.0,0.12836929695033467,0.1375969010655086,0.13872947975919547,0.09914085375896406,0.10943638976643034,0.07746413807824967,0.08324051397029975,0.09248232630772989,0.1151944034700193,0.018345696873272026
116,0.0,0.12929757651355273,0.13417270348571653,0.14029881167136365,0.09710880077230544,0.10952659623109959,0.07783853604323282,0.08152053761501289,0.09159432064961354,0.11983490282549371,0.018807214192612977
117,0.0,0.13061894115628683,0.12914361973038047,0.14275124207509646,0.09458627859208595,0.10945552976341093,0.07889628759186763,0.07901769338745905,0.09018704432001644,0.12585574562234006,0.01948761776106023
118,0.0,0.13177204665239295,0.12540482084309745,0.14442580796660723,0.09279264466676322,0.1091070614525157,0.07962437678129683,0.07737362076605059,0.08906360866331525,0.13048289854372921,0.019953113664235654
119,0.0,0.13320710830321658,0.1198691572492774,0.14705533999695516,0.09085296521116171,0.10862175390941481,0.0814377866176581,0.07485188172308974,0.08712022120228329,0.13634440541997572,0.020639380366971875
120,0.0,0.1340098525592955,0.11723270711269633,0.14818101402259046,0.0899388598586676,0.10817276649987956,0.08219513556503039,0.07381962388488211,0.08613802025905286,0.13939951434651834,0.020912505891391216
121,0.0,0.13566274894204788,0.11195043361900728,0.15032502400807282,0.08834838517000826,0.1070364870844632,0.08380158019710944,0.07191109841870502,0.08404591479353907,0.145509545313681,0.021408782453370585
122,0.0,0.1374246852737718,0.10690731887921197,0.15223846538486913,0.0868380398836791,0.10545763118297974,0.08517933248793297,0.07033822305844818,0.08204065873872585,0.1518167698908057,0.021758875219580497
123,0.0,0.1387811326888564,0.1030298547289024,0.15363906037079822,0.0859281241201775,0.10414432627360073,0.08636376155659058,0.06918059370193474,0.08050197634880714,0.15631993965862856,0.022111230551708626
124,0.0,0.1401587129266028,0.09915806124657918,0.15496760810691942,0.0851700869776511,0.1027012204765727,0.08758325618649365,0.06809505384769976,0.07897906553331203,0.16068252594933385,0.02250440874884054
125,0.0,0.14185795704354287,0.09411826824431851,0.15644011949240005,0.08467912693565499,0.10067464253750726,0.08936315980108725,0.06685345880018406,0.07659717395259268,0.16666545103313757,0.022750642159579886
126,0.0,0.14483614808452286,0.08645745854930528,0.15886267998605566,0.08355061540893123,0.09715252107651749,0.09162603162863843,0.06498679377180056,0.0744552140178901,0.173559451645406,0.024513085830937285
127,0.0,0.14640368973675022,0.08187607590579088,0.15970941968703833,0.08378830829514945,0.09476358388473916,0.0932411738642768,0.06422490136588274,0.0721620923477068,0.1792656601206226,0.02456509479204799
128,0.0,0.14740603108120637,0.07875572774662651,0.15988487384001424,0.08445179967602112,0.09290673386198421,0.09440671794429042,0.06396879023557281,0.07005291995051192,0.18416738590433665,0.023999019759440843
129,0.0,0.1509353084437285,0.06832911751965645,0.1590487756893628,0.08802666358077632,0.08582785942085544,0.09767288741791647,0.06420224386568671,0.06322325121233002,0.20037436983643023,0.022359523013262016
130,0.0,0.15185497892323888,0.06579402318761061,0.1583559766433696,0.0893379871355853,0.08387502324075119,0.09827877135039699,0.06456975784287079,0.06156845586990619,0.20444982602958828,0.021915199776687294
131,0.0,0.1530807713926337,0.06262298927305203,0.15699114494201802,0.09141123465165064,0.08128119968967507,0.09889897043416933,0.06534017970393823,0.059403089524942373,0.2095157007321384,0.021454719655787505
132,0.0,0.1539580904130602,0.06036343170053703,0.15594386816116587,0.09290880776709025,0.07942319447816054,0.0991644319844135,0.065940082578926,0.058129787924146706,0.21292889810922144,0.021239406883283934
133,0.0,0.15446972372424397,0.05892268368832563,0.15536960427406124,0.09376086775566501,0.07826916882641921,0.09922243109232126,0.06626272885256403,0.057550009106600075,0.21519252607017328,0.020980256609631803
134,0.0,0.15511462556806155,0.05685226861294526,0.15471878917810156,0.09479084435040197,0.0767085465566354,0.09913942361346254,0.06659108810205548,0.05710780487190822,0.21856074441408935,0.020415864732344198
135,0.0,0.15601340074806214,0.05428358462703455,0.15330651581846563,0.09655855016068736,0.07467661475843101,0.0988810042935172,0.06731516467871226,0.056449046581605114,0.22269849159522068,0.019817626738269794
136,0.0,0.15684173724940073,0.05190197560223675,0.1517463888527774,0.09833403988423424,0.07284736706272707,0.09837566213512802,0.06806585788686803,0.05614825465255796,0.22655631259903306,0.01918240407504265
137,0.0,0.1584109350228305,0.04863958542364574,0.14803210131199263,0.10201782631198202,0.06996956953764366,0.09735322536018731,0.07003107969310023,0.05534480950287461,0.2306461527447126,0.01955471509103638
138,0.0,0.15906263806350007,0.04711408492169379,0.14641353057908035,0.10351953644706413,0.06885975628920296,0.09659206187513808,0.07079609647263113,0.05558035131401581,0.2323460966151815,0.019715847422497948
139,0.0,0.1594758568706648,0.04524281785642084,0.14506459545759098,0.10468877986017637,0.06803311325483025,0.09524448801027673,0.07109023685742005,0.05700446152313468,0.23625687750542415,0.017898772804067094
