time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,3.80292672818581e-08,3.5278629893476456e-06,0.00019036533077480507,0.01631046689117771,0.26151292831604417,0.9521631990760666,0.30684991424978725,0.011585621137512494,0.0003636161867929574,2.1304401386454053e-06
25,5.50002952706241e-08,4.802070195890827e-06,0.00022853713660083187,0.01920396568177597,0.27244860786892755,0.9453845459748145,0.3301883531679179,0.012875208732169626,0.00045807657545371227,2.7475636127410152e-06
26,9.800765013150978e-08,8.266108159486042e-06,0.0002738557913460592,0.02579042168328214,0.2832830807135388,0.9319300470875578,0.37736852431022433,0.014286017242148624,0.0006917391530872971,3.5330069998949187e-06
27,1.3418992341879172e-07,9.487627129448616e-06,0.00039436038858171743,0.02764971401208527,0.30464995091314845,0.9246485723328375,0.389085357506796,0.017555407667543394,0.0007648885127418877,5.8764458156591475e-06
28,1.855584058886494e-07,1.242907833085006e-05,0.000465385491945899,0.03162137308252003,0.315323808981854,0.9156317517519384,0.4124491246893846,0.01934387961319269,0.0009301903422750283,7.347384096161288e-06
29,2.2804752593886358e-07,1.4189514873439006e-05,0.0005477571300678995,0.0337360011077845,0.3258979640403187,0.9097513299191434,0.4240465203586328,0.02127718925404788,0.0010232127155922045,9.157728961218793e-06
30,2.796624394341077e-07,1.6223027287276758e-05,0.000639860019597745,0.03595162766649163,0.33643204864254955,0.903653328207808,0.43554859448155003,0.023331328162849028,0.0011253309341911887,1.1269972226503187e-05
31,3.4199899696234095e-07,1.8565210153489116e-05,0.0007424066319314519,0.03827025023293398,0.34691486301638175,0.8973414846163063,0.4469446431116766,0.02550920120830675,0.0012372505891302778,1.3719520290270035e-05
32,4.168982734911098e-07,2.1255418275925915e-05,0.0008561404272149015,0.04069376414162557,0.35733551890002485,0.890820212636864,0.4582243586858321,0.027813585958527082,0.001359714670588779,1.6545238536918094e-05
33,6.158477893330123e-07,3.11122277922108e-05,0.0009818359609239434,0.04848113105240249,0.36755860781977323,0.8754560688151901,0.49165197218827644,0.030246890690533004,0.0017790799363899244,1.979066153693493e-05
34,8.111583804208218e-07,3.928672561150639e-05,0.0011285698842958204,0.05408197038474166,0.37750638085015886,0.8636415653513798,0.5135013646053209,0.032877030591780904,0.0021025725298863215,2.385048714715804e-05
35,9.669346965330402e-07,4.405223319995672e-05,0.0012944413190337056,0.057022557930659634,0.38730991902698897,0.8561812621823244,0.5242127947769349,0.03567844548263154,0.0022815111510743444,2.8686709959375034e-05
36,1.3703770367453477e-06,5.58950897928633e-05,0.0016706561321270215,0.06327841662958707,0.4067017687911795,0.8407640040271535,0.5450111425322746,0.04168120195539262,0.0026933302326069,4.019453906618223e-05
37,1.9148898468137106e-06,6.36068901818972e-05,0.0023618165665381403,0.06663866987710658,0.4352708933595226,0.8267797226058501,0.5548056350060593,0.05173394750225717,0.0029377442927055715,6.306595331434745e-05
38,2.6785288551887236e-06,9.121621658617308e-05,0.0026252877972095185,0.07727935331037658,0.4442879266825162,0.8082027167807112,0.5840040052819514,0.05534456204851398,0.0037615487896715902,7.222897652093782e-05
39,4.296078021707914e-06,0.00012961073724423907,0.003569382720085541,0.08894683256367873,0.47078758444803315,0.782556628863936,0.6111369347526187,0.06718718981505989,0.004784583836187713,0.00010787340822831762
40,4.998389586767423e-06,0.00014462710435197366,0.003941281771549723,0.09301993915297621,0.4791555219949947,0.7738212199501152,0.6198446799994723,0.07147220457792197,0.005163709727554358,0.00012308571680280978
41,5.8023586090246425e-06,0.00016125960047262764,0.00434026654552379,0.0972050871407457,0.48734361398564513,0.7650208272155407,0.6283246353967902,0.07591120999612364,0.005569234219999467,0.00013993906524271347
42,1.0328350682495312e-05,0.0002528375413008294,0.006166602334387191,0.11531960814214046,0.5189531377745578,0.7295464400456367,0.6592726775899848,0.0949858572882714,0.0075695453712323595,0.00022137099597571244
43,1.643218488026782e-05,0.00028594023982713,0.009810926165790207,0.12023247527183442,0.5628727515133856,0.7030908402264944,0.6643034229817403,0.12783379712257825,0.00820621407937215,0.0004073534085462139
44,1.8716252681454257e-05,0.0003222350771394527,0.010510627666817676,0.12526686351230137,0.5695475993348182,0.6943174762649624,0.6706928324651464,0.1337114573511981,0.008883449246455545,0.00044522309743334933
45,3.338798528762927e-05,0.0006614980282650065,0.012009506462203372,0.16302264566036284,0.5800511025587358,0.6515760399243427,0.7129674339056077,0.14580133691112038,0.014619753707028584,0.0005294744871934183
46,3.7646717124051465e-05,0.0007218273380115246,0.012908884518922102,0.16870355568617082,0.585314376565454,0.6432671024234418,0.7180672064876402,0.152204339219228,0.015569537772179867,0.000587185689909742
47,4.487076777532953e-05,0.0007894483850951241,0.014834731792901049,0.17449207138427072,0.5958858576441916,0.6319497465342395,0.7222044963484368,0.16537319536613232,0.01659115557748198,0.000715553718213175
48,6.35192871192627e-05,0.0010338237010861348,0.018016379873013837,0.19244568654521108,0.6097654670353665,0.6086502375478203,0.7345731692223041,0.1859000288280698,0.020050042696642578,0.0009390206837536805
49,7.971298620706775e-05,0.0013193610752568396,0.019199226069787592,0.2109544969380483,0.6123143502422005,0.5923809964931513,0.7470286699458236,0.19294872860278292,0.023886621909944176,0.0010285352556976054
50,8.884661335539373e-05,0.0014255124172726946,0.020475617020295028,0.2172264415333444,0.6158410569242011,0.5853435340625703,0.7503094359327174,0.2001552306859326,0.02525965088648337,0.0011304327026934106
51,0.00010419264646193205,0.0015430822690107708,0.02318551497482656,0.22355874859766195,0.6232118055650445,0.5759457553402735,0.7523242567477036,0.21486672322162026,0.026722201119126293,0.0013547651993564885
52,0.00011585641530893925,0.001668816564554641,0.024620546887897974,0.22995958301535663,0.6262151464543854,0.5694526308089107,0.7549847955734814,0.22234313690010077,0.028249838556200006,0.001477983805960789
53,0.00014245142050940248,0.0018117262179975443,0.02923219214582878,0.23638958876084717,0.636173855440814,0.5584549126034217,0.7549929744902713,0.24528247653550994,0.029899978583260402,0.0018906243023851057
54,0.00020352567404539903,0.002656066592416738,0.03255282017667815,0.2694117509413265,0.6376450303347582,0.5377122561679146,0.7667440909642668,0.2607693933824883,0.039094315583709564,0.0022033678221566487
55,0.0002471825727406036,0.0030596711747701752,0.03628076938402034,0.28277655804272084,0.6406210357296581,0.5282876664431232,0.7688006427604918,0.27657204064683866,0.04320591682221149,0.0025882043218810095
56,0.0003607041882626059,0.004285366197656814,0.04236548814561573,0.3164941230609198,0.6408949089134697,0.5119558818169205,0.7735911298182065,0.30046582934076627,0.0547889370315101,0.003257526470849539
57,0.0003947452732498862,0.004561297534755585,0.044611338690376784,0.3232289186502445,0.6411360683124276,0.5087722462972484,0.7735246686644911,0.30848069246526477,0.05727924293679134,0.0035270586244098164
58,0.0004509113787955172,0.004861385254354477,0.04931160313745413,0.32988345275030206,0.6426549938372289,0.504846538926267,0.7714363584006845,0.3246595646010362,0.059888527343730714,0.004110267189304611
59,0.0006663078485774451,0.005964294848112206,0.06480750277532903,0.3494541218248425,0.6450004578651237,0.4964933917165365,0.7619514045124377,0.37365193261411606,0.06866719100183262,0.006168905474363807
60,0.0007568124834257977,0.006774083369568046,0.06764567834019422,0.362646643323137,0.6424204819981156,0.4945092807779416,0.7608783695833254,0.3816009449736508,0.07487539131004477,0.006580372715283359
61,0.0008567014012713952,0.0072183383032730294,0.07358955898376578,0.36900683715418037,0.6416619528368616,0.4933374059004661,0.7566477820013365,0.3977281729052343,0.07813252959962591,0.0074760991626933
62,0.0011865276579741534,0.010273954215794297,0.07978198584128225,0.4075693751861323,0.6313387229335736,0.49276714982362774,0.7519140360099436,0.4129002860863481,0.09931272681159357,0.008457765516752543
63,0.001383231124881046,0.01087468393098339,0.08996762031091021,0.41339316594647946,0.6286729099581334,0.4937913919318425,0.7440164262436398,0.4361950026380179,0.1031396194280654,0.010227422157889878
64,0.0014935997162069026,0.011498265765482426,0.09349679201585738,0.4194397990065699,0.6263247111819874,0.49468042779125043,0.7409330999438379,0.4437309268632369,0.10706365782478672,0.010867325613305926
65,0.0017375623605658415,0.012845408198884092,0.1007667819504,0.4312526799266153,0.6213176244787704,0.4970880333840592,0.7342607573450517,0.4585978004190247,0.11522508000876391,0.012228688881329322
66,0.0018718102727117436,0.013558428265981677,0.10453163595246043,0.43704873259633215,0.61860385779198,0.49857957977662887,0.730740090717625,0.4658724829025473,0.11942473979207735,0.01296480761878048
67,0.002336273046924205,0.017441091378732156,0.1083496856433349,0.4660580329213316,0.6074412796825864,0.505096122332894,0.7232001211535567,0.4717459990932791,0.14140611261904568,0.013753462237403645
68,0.0026844398206655605,0.018333139612533297,0.12055580489332426,0.47086855626312224,0.6020138548939312,0.5091231272954561,0.7135024869613422,0.4927597227789523,0.14604362116847983,0.016402385587628725
69,0.0028784828524921757,0.01925070438715799,0.12475148634886118,0.4760655912878257,0.5986891606399879,0.5116162633988246,0.7093055217793961,0.49936535744025945,0.15077782406320597,0.017354602083394333
70,0.003194607024521483,0.02117310357215206,0.12901098976510483,0.486483704934198,0.5931697753632931,0.5159370334456208,0.7036041301794991,0.5054129224772388,0.16046701609009567,0.018354975580730012
71,0.003534014155257718,0.022211130974339847,0.1377955947665483,0.4910117045304245,0.5882603599721208,0.5198436676241918,0.6961687233320198,0.518387967571273,0.16543560127159626,0.02047983985566202
72,0.003910440542036856,0.024365705655040645,0.14226602734509897,0.5007614884986684,0.5825794139789026,0.5247127573384893,0.689990006716841,0.5239810327452435,0.1756052341103395,0.021613166513609342
73,0.004466088346293321,0.027812591442328154,0.14680295449297728,0.5149730463635992,0.5746982055178016,0.5318621500791643,0.6818601896480626,0.5287236844844677,0.19127601926280347,0.022820426419924076
74,0.005076649962890206,0.030314808334757897,0.15617642112386082,0.5233811991768563,0.567241107351304,0.5385064525792304,0.6722456410345519,0.539769602255014,0.20202313008530443,0.025395580661553757
75,0.005936743216886405,0.03305057115822465,0.17070745454584446,0.5306561740914411,0.5580440853345748,0.5466359607966854,0.6593928014083658,0.5560665601389964,0.21307505225455392,0.029606535984926005
76,0.006708842028043332,0.03454459495984032,0.18574676683251606,0.5331535083907144,0.5507461702894004,0.5526837460481162,0.648359858040216,0.5721127768674947,0.21869326758496588,0.03422783923455386
77,0.007354972188583887,0.037583817902066774,0.19080918128444058,0.5404030322463428,0.545136089413835,0.558467508429881,0.6412386381633277,0.5759604211903815,0.23020125176065873,0.03588495891368389
78,0.009313238374286497,0.04275064708430861,0.21694219643106025,0.5475975043917094,0.5307366654168949,0.5715473259115762,0.6199675574967342,0.5988259211915095,0.2479066538860741,0.04480693789622261
79,0.009868408480166967,0.04454820598565039,0.22226878146756518,0.5501678171058796,0.527224557889668,0.57502613789152,0.6149338868696661,0.6025873920608757,0.2539033764343878,0.046777647197271253
80,0.010450808926346896,0.04640055743549359,0.2276266498563512,0.552592506522782,0.5237684887359858,0.5784755662908113,0.6099308418752344,0.6061809447975478,0.2599413575567519,0.04881044124408669
81,0.011061438864301587,0.04830844038055651,0.23301291700725163,0.5548712810373256,0.5203744464163916,0.5818891877032887,0.6049654944306164,0.6096058523107826,0.26601749715166273,0.050906235358171466
82,0.012024902660270198,0.05032335732782741,0.24390751730708815,0.5561281684640336,0.515304129916023,0.5864129202597977,0.5972656168659343,0.617102866157067,0.27208285237148516,0.055236909269806754
83,0.013447070375764859,0.05649852782704,0.24924883111391027,0.5633360849828691,0.5092228632788717,0.5939691398494029,0.5881913243790241,0.6178384633056581,0.29073110853673834,0.0575597663307004
84,0.014597866032187188,0.06083986315668307,0.2546462475251009,0.5674226363189391,0.5048231911150005,0.5992364483786198,0.5813803289876753,0.6192413398406822,0.30324064774529497,0.05997541315746062
85,0.015827531918084742,0.06536049064192298,0.26004050696333153,0.5711273810208533,0.500642989473769,0.6043547114496997,0.5747063241680785,0.620293275576364,0.3158067066869956,0.062488211991138305
86,0.018052326301807798,0.07255487371064791,0.27089849914935865,0.5753584302935522,0.49412051768701404,0.6121518521451436,0.5638362640714938,0.6229442732596657,0.334690604452552,0.06771997139036748
87,0.01947115084477545,0.0751312534771577,0.2819233571987885,0.5751890724212262,0.4903097127507926,0.6157671017893636,0.5574562639021575,0.6276452461289148,0.34085814551350524,0.07320136503007932
88,0.021022530850978036,0.08029882945859727,0.28728806683555214,0.5774682993035589,0.487073815059403,0.620178228225063,0.551477525146282,0.6275324440131597,0.35347832729147877,0.07610849162790839
89,0.022626937997802608,0.08306340036671216,0.2982938223830006,0.576798598518582,0.4838249522961666,0.6233774465411873,0.5456342958526974,0.6313751809604592,0.35959719116674893,0.0820216008077742
90,0.023767170879636684,0.0858370271658832,0.30373233370562097,0.577036014926669,0.48192214343903295,0.6257119258454258,0.5419232235810447,0.6323206898124426,0.36581680779059705,0.08510126138552086
91,0.024953107894760126,0.08867159923965215,0.3091536570949464,0.5771369685645052,0.480153664627872,0.6279417588338919,0.5383373644621677,0.6331084163337432,0.37201666054852645,0.08825493446191333
92,0.028715035993316262,0.0919307606571297,0.33668770330693654,0.5720215343664702,0.47512766816739205,0.6320900204637196,0.5282373967659527,0.6424915540333234,0.377487104980176,0.1046020851296086
93,0.0323425951539453,0.10418043256271736,0.3415677292165871,0.5736111432907758,0.4726644243051715,0.6376568761749591,0.5209208316412173,0.6373785980423988,0.40233789870131825,0.10828852559553455
94,0.037998384753156464,0.12056189702366747,0.3514062373664975,0.572980964800104,0.4704444747558025,0.6436416386854711,0.5121069826651347,0.631042736594092,0.43266762029212447,0.11585872542235656
95,0.04147022576243811,0.12754526605693892,0.3614424985665223,0.5706085024568882,0.4698689342492521,0.6456782914776428,0.5079690818796376,0.6295040637596044,0.4442309772030731,0.12363451646830784
96,0.045092382792711196,0.13136504666021345,0.3766564613630576,0.5664591015246311,0.46988614432884473,0.6464320734997502,0.5045375408075928,0.6305748004875948,0.449318133164957,0.13561626598909038
97,0.05014559711127459,0.14244421263035023,0.386019249819819,0.5628961570171512,0.4706329521193033,0.6480513611192927,0.5009651757775677,0.6259790776002453,0.4661317070255897,0.14412206953300463
98,0.05691647289922994,0.16130436226490705,0.38941347839976354,0.5591910012872296,0.4723607634597475,0.6500023566451567,0.49784321389565106,0.6155241251667505,0.49397066446087445,0.14892594930520392
99,0.05920733245975251,0.16526896945357653,0.3937976403948439,0.5572006806326684,0.47334248627855197,0.6499311978742033,0.49715932588713413,0.613627541336995,0.4990825270776142,0.1534149764206568
100,0.06400598184771314,0.17336300424861348,0.40238638969484075,0.55292992754711,0.4756756247033419,0.6494230827658364,0.49623163751869753,0.609613048229751,0.5090031822085914,0.16258574736436762
101,0.06771040072428788,0.1776342641088212,0.41106664475780513,0.5492710024667407,0.4779712642855051,0.6484046858696306,0.4959180624266558,0.6075819931525006,0.5133632266415937,0.1718831585700085
102,0.07158782695207007,0.18198294211547317,0.41955274466299475,0.5454814474497249,0.48056804097113764,0.6471324498945388,0.4959002060173765,0.6053409776824258,0.5175346677327427,0.18139721829536165
103,0.07728566594239508,0.19444110628152184,0.42261614488067084,0.5408852153078275,0.48354760396337737,0.6460890507136411,0.4963755542081182,0.5983396858075655,0.531966188964916,0.18660529205512444
104,0.08152693955578134,0.19894396404999776,0.43051890492634426,0.5369303166870019,0.48679486536342165,0.6442497128671917,0.4970142754901235,0.5956075299267799,0.5356982968046398,0.19648993418153604
105,0.08776443524309643,0.21175728188362614,0.43313558731257645,0.5317860709026626,0.4903380033081369,0.6423984444454375,0.498435633505238,0.5883797786568856,0.5491151882959171,0.2019136363093869
106,0.09088612411524574,0.21618995216636536,0.4365315119197348,0.5291098763742073,0.49260638775695426,0.6410279453464108,0.4992678272891104,0.5856660870811288,0.5530328503221056,0.20708493535225744
107,0.09716458479006927,0.22106810207231017,0.44742527537203924,0.5236551209937516,0.4982192342888643,0.6374338477744284,0.501085484562155,0.5819599005479913,0.5554458395147446,0.22252721869372347
108,0.1092210017936462,0.2350169001845753,0.46029997555319524,0.5137654997551514,0.5076833023285497,0.6309070507526182,0.5054147479687333,0.573034374974789,0.5647681278321657,0.2439328539039322
109,0.11659029054881459,0.24428964614319695,0.46584920216643333,0.5080649908273943,0.5131734885876246,0.6268516997904948,0.5084193008018,0.5673162162133816,0.5708729558571082,0.25494280152758847
110,0.1224360465638958,0.2533878647442993,0.46778168319011426,0.5036521526502697,0.5168689866389387,0.6238417345537657,0.5110335621212431,0.5623214485667671,0.5774412904305855,0.2606885895344518
111,0.1282022234199085,0.2583175950206882,0.4732584713470538,0.49961151976589546,0.5217864440271841,0.6201829681901463,0.513452713553507,0.5585997069765755,0.5791933648127668,0.2716855919073463
112,0.1341495910667766,0.2632787699976277,0.4784678053088619,0.4956159221533079,0.5267949279640972,0.616368804064755,0.5159888622758464,0.5548503217041901,0.5806930247970751,0.282768902559216
113,0.13829171630075826,0.2680011621392337,0.4805996844069337,0.4928443582662576,0.5297639796699806,0.6139014392906685,0.5178746466545798,0.5519858642802271,0.5830020869094008,0.2884337068030006
114,0.15146128033519377,0.28640608743194657,0.48306270757021574,0.4841944025001003,0.5374274123452535,0.6065719439660385,0.5242909766908427,0.5426283810445585,0.5932455658769489,0.30020799216291494
115,0.16039985699397347,0.29587304800108316,0.48635454935862565,0.4789857363839689,0.5434340291000315,0.6011420546304801,0.5284247474173662,0.5371456246625343,0.5967110905443972,0.3116018215871702
116,0.1714989029406815,0.30146231083326175,0.4944316185649312,0.4736153104999526,0.5529948946410751,0.593530718059103,0.5328616685220259,0.5315576211473212,0.594562178615913,0.33382415031839097
117,0.1856726498839032,0.31148159876933584,0.5008264144926113,0.4671803349054601,0.5631995886242042,0.5844837025284196,0.5386777532536708,0.5245729891321633,0.5940219693693504,0.3562260594005161
118,0.19591695420884078,0.32486361527836843,0.5000290376963695,0.46229685412693644,0.5674450109206464,0.5790283057574905,0.5435640201691024,0.5193642782885773,0.5990953066436648,0.3622293946922664
119,0.2064971024596619,0.3381473007929885,0.49892412369216865,0.45774622878326143,0.5715123150516588,0.5734945926435026,0.5484500914525874,0.5144846728002059,0.6035718620508053,0.3682048364794757
120,0.2140703251262324,0.34306624273322306,0.5008131451565153,0.4552829231217888,0.576290518061191,0.5689186974861046,0.5512183690238752,0.5114514067887724,0.6025059311912572,0.37909957764042224
121,0.22425277862949342,0.34829553414823045,0.5036825678740469,0.4524648749557482,0.5829601801966147,0.5627471123656991,0.5545700511743217,0.5077066397889783,0.5996590491966693,0.395219773563188
122,0.22960996174273723,0.35280952749210714,0.5038889139802659,0.4509209912168644,0.5854637172681502,0.5598562381179932,0.5565447547905262,0.5058254604349403,0.5996345860609106,0.4006439433164156
123,0.23793411650228577,0.36139866577136465,0.503050092636574,0.4485481351252835,0.5883621993190438,0.5557191606467518,0.5597979936941919,0.5030849091117457,0.6008715938309663,0.40616852609580173
124,0.24852178430866168,0.36653673094328276,0.5047742188978335,0.446519060693033,0.5944305069201216,0.5497978925527061,0.5627761975315207,0.4999511019585226,0.5973171481018354,0.42176006215291856
125,0.2600751606652529,0.378799076215924,0.5026653848682501,0.4440633548231617,0.5972914051980858,0.5446244271010826,0.5670271262321711,0.496992635713003,0.5989234510627843,0.4271918476736086
126,0.2713518440840891,0.38729127449571943,0.501907317083182,0.44245145367220484,0.6012903224592644,0.5393436330168505,0.5703260862275858,0.49448413032048344,0.5974327456462946,0.4373392906391259
127,0.2770317404279468,0.3914830043111908,0.5013908483204662,0.44180322578190206,0.6031638681934615,0.5367843531076838,0.571887503862619,0.4933711991189523,0.5965717309891356,0.442310133747165
128,0.28799365733675525,0.39638205012150357,0.5014785004149676,0.44106785366200374,0.608041639230123,0.5316144717035345,0.5740678101384818,0.4914185019036103,0.5921638920689625,0.4567643124990991
129,0.29949685744858306,0.40441139331006093,0.5000492182466595,0.4405514517141288,0.6111751036968106,0.5269650935406122,0.576728100753438,0.489853575623844,0.5897707652875575,0.4662365462481076
130,0.3133856184379029,0.40965033856839556,0.49936985840791287,0.44060511850211725,0.616523282721186,0.5212648029164394,0.5785617336953591,0.4883559111117346,0.5831568811855877,0.484417709026139
131,0.3249391229690588,0.41722440096215363,0.49745194441530266,0.4410865397639411,0.6187988024732374,0.5173532026839136,0.5805659157735137,0.4876264855639038,0.5800917928123606,0.4931409516858877
132,0.33072298548407464,0.4209520541656681,0.49639184592149627,0.4414875066532903,0.6197848656344879,0.5155283608415092,0.5814582233152472,0.48740416660755614,0.5784931725995813,0.4973635326630145
133,0.33957760636902856,0.4277758562865005,0.4944205845135283,0.4423957005022291,0.6204777716391761,0.5130445017449975,0.5830011017345734,0.48726900978053705,0.5768993277732135,0.5014189486526085
134,0.3453619548409866,0.4313714629810981,0.49324111672578885,0.4430774326783116,0.6212156849264497,0.5114450930292597,0.5837027291664819,0.4872819172288087,0.5751805778475846,0.5054305992618613
135,0.36060165894652874,0.44389721071327937,0.4895561042390117,0.44578618104427303,0.6209060124492789,0.5080517444742317,0.5861392767958318,0.4877587869601504,0.5730801336810647,0.509115334264543
136,0.3695876536475348,0.45018443567729793,0.4874560017013947,0.4476476152777326,0.6208964791993599,0.5062307660634303,0.5870912215626951,0.48830723088426137,0.5710112905255552,0.51277358410273
137,0.3828824824704374,0.4548857135639918,0.48428721809768027,0.4500346774327092,0.6229040779253793,0.5034951063899512,0.5867180460034533,0.4896625429057835,0.5642022843705155,0.5271396552305463
138,0.3979917448320391,0.4657789301203147,0.480891707207191,0.45483137232910376,0.6211955909348518,0.5016507965542406,0.5877620310873027,0.4914256356559027,0.5609600194840675,0.5300943263445513
139,0.4059627575305922,0.46926650513631685,0.4787261894016679,0.456968205391912,0.621251505185276,0.5007656011153122,0.5872824082372796,0.4928111187215327,0.5574379309083259,0.5364473213915492
140,0.4169766056082357,0.4750098069165454,0.47597366685782205,0.46062420894096534,0.6203580338049863,0.49999197463519596,0.5867632298489168,0.49484744852860896,0.5533671135592335,0.5423835441728644
141,0.42241949002244483,0.47781195986882535,0.4745951790091397,0.46255401408422997,0.61976140537902,0.49976133713748766,0.5863906841792558,0.4959746641499336,0.551347040488872,0.5452021313715669
142,0.4278169062127784,0.48055678964119897,0.4732306476782612,0.46455361360125746,0.6190707831470912,0.4996343242977549,0.5859410857529465,0.4971672212687282,0.5493308992831513,0.5479315519172812
143,0.4401332942045639,0.4850697092835984,0.4691787927342638,0.46823228534377215,0.618142666714648,0.49979433231859255,0.5836740404410676,0.500687331320036,0.5433677746984062,0.5588517610038306
144,0.45516676395097067,0.49151096466462996,0.46480570933081383,0.47386010108162874,0.6155926522817751,0.5008744936456356,0.5807916362003352,0.5052081293688687,0.5370218806176277,0.5686902074158688
145,0.46019048622482084,0.4939542490907479,0.4636029383894663,0.4762157720112776,0.614324496994305,0.5014200814483195,0.5798633576568746,0.5067272431463031,0.5351520152415236,0.5707904133872769
146,0.4651539068595507,0.49635225072103306,0.462436576431785,0.4786174585535888,0.612972941519187,0.5020578140121542,0.5788700454055697,0.5082856770312225,0.5333188056759588,0.5728031472265976
