time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.006932275272528035,0.031530112316975105,0.22985056085166986,0.5444348817419145,0.6411175134045096,0.5589772744590792,0.5576994805545737,0.5636014175541214,0.18070061203024268,0.03867840853032138
71,0.0073584162151884855,0.033160044378778175,0.23538691070318082,0.5488181910329023,0.6363122527279635,0.5625022251423835,0.5538114941555868,0.567029981406896,0.18592601080808438,0.04022201018681789
72,0.007807077151794353,0.03484835938625489,0.24097039196270037,0.5530523996625675,0.6314924947978037,0.5660323160475182,0.5499603693711593,0.5703069167706306,0.1912050575154962,0.04181540465379246
73,0.00851867467875879,0.03836643654739634,0.24656522841979467,0.5620222950986203,0.6240377973133133,0.5708751192848581,0.5443867309315128,0.5727933371082992,0.20194832680763689,0.0434794849262319
74,0.009557965022544279,0.043994691060872934,0.2521800704460549,0.5752794930979643,0.6139492696628321,0.5769619098914105,0.5371395338139415,0.5742682720592663,0.21842287618877984,0.045247021081189984
75,0.010413804778572983,0.04799412090610155,0.2579080196952702,0.5833777848899222,0.6065058464530303,0.5816705734675865,0.5317988423351414,0.5760483235789137,0.22958899662103366,0.047100103727647065
76,0.011334481001745804,0.05219441247504355,0.2636814319280326,0.5910782753223264,0.5991235046565364,0.5862901337653837,0.5265917241478784,0.5775281668009469,0.24088764397342108,0.04903665102937996
77,0.011987608969867438,0.05438939433445011,0.2695554797543873,0.5942557448606838,0.5943706176299044,0.5896152011465464,0.5232227210735976,0.5795950041953977,0.24655476953586988,0.051027592001404234
78,0.012671495438455131,0.05664829222733739,0.27545853391508096,0.5972712116894368,0.5896650922460728,0.5928899287300378,0.5199382543137402,0.581509100170636,0.25224423462458767,0.05307709709666498
79,0.014538948575058634,0.059136599394789366,0.29944863707205344,0.5965152159564876,0.5785008364070362,0.602225420445587,0.512265807562137,0.5909392414411986,0.25774898437452803,0.061610927809003
80,0.017018339366315777,0.07174480446225188,0.3050759979790768,0.6126761489835426,0.5650384335711598,0.6093185722756874,0.5034684294734026,0.5882773853742381,0.286742451721762,0.0640394794362208
81,0.01886783146846302,0.07988190852128754,0.31085919124141714,0.6209702080991172,0.5564827530140923,0.6139551994044729,0.4981719659397512,0.5868986720746859,0.3042518298462093,0.06656742047821664
82,0.01985323552305661,0.08272635409219507,0.3168588266985698,0.6226877476812257,0.552418618743186,0.6165931702694847,0.49581107954668613,0.5874792995803721,0.3100322328960823,0.06911543747527371
83,0.020880156597760515,0.08563844678675867,0.32285987180230186,0.6242445852479739,0.5484607065414053,0.6191382949193698,0.49357530397756644,0.5879166863129215,0.31579934944177623,0.071728813573414
84,0.024879128527259153,0.08901457509242912,0.35953184845001324,0.6180429618954333,0.5355327301556208,0.6295321195559149,0.4873452100591415,0.5950914331534823,0.32089771321572247,0.08811307325390316
85,0.027387700043212265,0.09549829275082851,0.37144477086493294,0.6193042383311081,0.528828947855483,0.6336243396519279,0.4842602496914548,0.5948009532244457,0.3320941456060396,0.09402243732255512
86,0.028716475007247708,0.09883647891883651,0.37736051988558356,0.6197459147729751,0.525664903487775,0.6355029235541511,0.48293440100150714,0.5944213572710604,0.337659523251712,0.09708527908056747
87,0.03460825777273607,0.10621700904731225,0.413054619255645,0.6125668377385364,0.5140292777745133,0.6436422910704008,0.47947237176576263,0.5958845599082371,0.3477093280524698,0.11603804453032958
88,0.03697387180804782,0.11349467413492324,0.41854139662323586,0.6136677839518355,0.5104826772224034,0.6451103103029782,0.47866084500109723,0.5935475031555292,0.3585432261886196,0.11949961768325175
89,0.04133580050158497,0.11759371010415601,0.44154513487435193,0.6072084845211896,0.5047741613145655,0.6489748918392931,0.4782140198173972,0.5928145911753022,0.36299431104000834,0.13326362680866535
90,0.04409431827442037,0.12161848989462874,0.4526752417562903,0.6042617315578841,0.5018757418417649,0.6505777515279955,0.47837590793016993,0.5913533639656025,0.36777049411312224,0.14040404127786799
91,0.0469829916591315,0.12573861849370332,0.46359878130668136,0.6010801884177118,0.4993098716348901,0.6519007860587696,0.478867123924293,0.5895942606706028,0.37241983479858276,0.14769640159910255
92,0.049926986212040676,0.13387509181565405,0.4685451483497748,0.6005698018109727,0.49728548038195247,0.6520931163129272,0.47978435571466177,0.5864647736736629,0.3824458275472389,0.15156700436905143
93,0.05854896017682014,0.15542141832710885,0.4830160509744378,0.5968109238894649,0.49328698958726824,0.6515594024874737,0.483977628391018,0.5777070211362908,0.4064593936256077,0.16343838804996239
94,0.06333519879566078,0.16455633343693793,0.4925497523977121,0.5931962089907914,0.4920472845031792,0.6509921060887348,0.48676461534995175,0.5731095384899734,0.4154343755468495,0.17158491130336365
95,0.06583699909229904,0.1692121852893843,0.4971682156547341,0.5912909626161853,0.4916361114940858,0.6505303936344496,0.48834166055759803,0.5706663150854198,0.41982235998056544,0.17574307880008694
96,0.06969211345675083,0.1785518329776659,0.5012317330603536,0.5894020032467858,0.4912875698344482,0.6492069038421846,0.49114674968938754,0.5666009107414475,0.4288096719219732,0.18010130009692366
97,0.07948834759657387,0.18876984534429947,0.5240460830724434,0.5785239523603024,0.491564552381099,0.6473051418942054,0.49752628529558174,0.5578495367466407,0.435367887829216,0.20120223434986223
98,0.08395517011040948,0.1939104628628071,0.5325478362010709,0.5740330297408858,0.49219025433212726,0.6459496444560106,0.5006650897050936,0.5537256204852268,0.438625479465708,0.20986907370182215
99,0.08698762429471787,0.198944155084376,0.5363969303175078,0.5716225477559741,0.4927247831097331,0.6446443497766717,0.5030788708608817,0.5508620601700854,0.44228102092631094,0.2143284305993353
100,0.09339024939377728,0.20438629421726778,0.548588351061436,0.5648921154258635,0.4942896639449549,0.6425085746442473,0.5074780491119598,0.5450202646600663,0.4446101888969893,0.22747934297448585
101,0.09821264768474003,0.21453615852685978,0.5514707131588249,0.5618989212087664,0.4954974623159254,0.6396590538210872,0.5119216343548978,0.5406356457018651,0.45181844912254543,0.232202857114353
102,0.10157971783255419,0.21976901965929047,0.554803602560561,0.5593355423171926,0.4964943251037018,0.6379013882627332,0.514713219726702,0.5376187248847342,0.4550153141935958,0.2367905817581581
103,0.10502394332472527,0.22504427890788625,0.5580188350507201,0.5567531276704994,0.4975815169765226,0.6360506096809705,0.5175735397989295,0.5345779883522578,0.45811108484450164,0.2414036227304862
104,0.1103999838068844,0.2305549719606787,0.5648484740925306,0.552129169269917,0.49953472320222014,0.6334921361322727,0.5215334389017932,0.5298458078974932,0.4603943656073879,0.25047878922468214
105,0.11579602776206692,0.2410967600919854,0.567016992048264,0.5488691584437081,0.5013196383804698,0.6299655662510861,0.5265521105796885,0.5254236017513219,0.46667471487059303,0.2553451183578754
106,0.12962928593911519,0.24756352703919077,0.586371218010022,0.5367197937920872,0.5076698222000221,0.6238020377241984,0.5349328288879573,0.5134683177333574,0.4654006510492915,0.28239776278009243
107,0.14348102867268217,0.2742969826250755,0.5882464810050118,0.5292587891673676,0.5127054498252257,0.613796803331865,0.5480625028774989,0.5039224956759617,0.47824948922927185,0.2923960015920424
108,0.14981031878156995,0.2852271826002157,0.5891370838671621,0.5259913139664605,0.5150645275895328,0.6093991276070319,0.5535803990807958,0.49978361847041297,0.48287909557016884,0.2973523700326512
109,0.1541880159043907,0.2908298401105849,0.5907965533290358,0.5235771283820518,0.5168780424469034,0.6066565808719865,0.5568589200767067,0.4968286322721079,0.484663215009852,0.302076873158147
110,0.15863716312069195,0.29644069417868535,0.5923315006129906,0.5212052684816587,0.5187178357966177,0.6038683805388003,0.5601339929534611,0.49391174944580896,0.4863419206790226,0.3067975943928594
111,0.16997389339932464,0.3130624969265966,0.5939741954636665,0.5157753559529372,0.5230391433101412,0.5963541756489009,0.5689265211631125,0.48720584502527015,0.491644158868278,0.3164773475009527
112,0.17467329240521334,0.3186922551792677,0.5950697029627162,0.5135775701530777,0.5249302106964543,0.5934443753245146,0.5721479000038526,0.484448874733869,0.4929762669166709,0.3211758267963881
113,0.18177555836970122,0.3297190337097828,0.5948679702182847,0.5106411362825036,0.5274018305852568,0.5886637450226788,0.5775848218572994,0.4808060899800402,0.49630597424947875,0.32613677048183515
114,0.1914755184290764,0.34614393772354135,0.5931703983664551,0.5070225000505133,0.5304181972947857,0.5819864811657881,0.5851524108659539,0.47640763230333943,0.5013166329741127,0.331388761126047
115,0.20411830773594009,0.3574791034097614,0.5958826098226573,0.5021346326330295,0.5354768527405378,0.5749018080833969,0.5920595537664831,0.4699939749795595,0.5019320233450637,0.34498220236890764
116,0.2171244179302085,0.3686696313416428,0.5978105898120954,0.49777110204068037,0.5404547570577991,0.5678007904869607,0.598637672610017,0.46411373699934866,0.5019887786688183,0.35837680630099794
117,0.2251362228886357,0.37431586900978303,0.5991014230452958,0.49538765866525564,0.5435500435859362,0.563695023890733,0.602131341679707,0.4607224238410703,0.5013292690752592,0.3670672887146569
118,0.23895473517339155,0.3803237785966197,0.6022892394656008,0.4918189115951506,0.5491784468418688,0.5573183612864727,0.6067095116654596,0.45514031890646944,0.49834162517782005,0.38384882692538846
119,0.24981381668691055,0.3907873084641333,0.6014131798875356,0.4895934637382806,0.5524322162421561,0.5515730824482122,0.6117064277887653,0.45196655667490443,0.4981780930841313,0.39245909972105875
120,0.2605234067030439,0.4058441950724297,0.5978959311724774,0.487800747766844,0.5545642978774264,0.545422914725026,0.6177406009227391,0.4497725231023346,0.49965036168865123,0.3972578298688346
121,0.26610632616850255,0.4109473941529766,0.5970719459472561,0.4870051505801891,0.5560093265069126,0.5427177681112025,0.6199565536754598,0.4485325387980552,0.49935042602956425,0.4014161681416587
122,0.28554016031277657,0.43527124057139455,0.5905695927870204,0.48496138225808916,0.5592515025517095,0.5329126643660018,0.6289363728504413,0.4456654772852772,0.5000695311663143,0.4105669184050696
123,0.30894505710307846,0.44525774170104243,0.5888620885575563,0.4841194640720682,0.5653831788871654,0.5246257927292365,0.6331037536863661,0.4426979822450662,0.4944569568261104,0.43250295067736766
124,0.32566444508215026,0.46722877334390084,0.5810941822402569,0.4843990635171651,0.5661244238965053,0.5176710183413675,0.6394425001402626,0.4424051953639153,0.49393188631881474,0.43752165318970104
125,0.33441444267226533,0.4716499669799395,0.5791994491415904,0.48487224035626575,0.5675592154702853,0.5151316016622609,0.6405247246834286,0.4424779320352399,0.4920128410623431,0.4442345825424307
126,0.3401806818202475,0.47589002682890913,0.5773985599001185,0.48529339097411,0.5681389250456264,0.5134205281885708,0.6414948372722686,0.44268469295230445,0.49099104011600536,0.4476934066766462
127,0.3489500721102812,0.48010957055086384,0.5752314131830111,0.4861064569799025,0.5692951075227117,0.5111941146934712,0.6422130117717001,0.4432662206154247,0.4890105147895036,0.45410103436938465
128,0.3608023701781196,0.484297093784486,0.5724795470580096,0.4875111053782011,0.5708595589371863,0.508614172114779,0.6424708084116915,0.44459772680415155,0.4861263533960645,0.4632140190935322
129,0.3665024769554394,0.4881703441916945,0.5704933619094155,0.4883432225197293,0.5711090871022778,0.5073178625183946,0.6429774772928608,0.4453254454575329,0.4849575351707847,0.4663681127287555
130,0.3721832667566011,0.49196242411221136,0.568471658970617,0.48925689566760805,0.571282240683249,0.5061244845618543,0.6433801133943112,0.44615673728755534,0.48377115939641796,0.4694581492795624
131,0.38092328363699135,0.49575351807708584,0.5658067057656596,0.4907675065830089,0.5718074824540139,0.5046306584137743,0.6432916824666483,0.4478205820554601,0.4817811496660365,0.4751478046074843
132,0.38963860778765075,0.4994338703771017,0.5630312708157125,0.4924520964610625,0.5721596729806285,0.503342866889457,0.6429833329413911,0.4497661992082696,0.47982006877870975,0.48063371494489693
133,0.40464987665670743,0.5032866893885398,0.5585706750675271,0.49558589987786056,0.5728975811794311,0.501739081178375,0.6413491259802949,0.45407072324864156,0.4765641726797019,0.49077064142190374
134,0.4250306522272899,0.5101412206163851,0.551590353584003,0.5007629086281347,0.5726845263603406,0.50033471428212,0.6385983730921352,0.4609134801418801,0.47241877944678895,0.5026398253743795
135,0.44457638692885604,0.523858564518797,0.542966781896711,0.5080135949612384,0.5693467088037583,0.5001245867931557,0.6363269326868468,0.4672200216973804,0.46768169440527463,0.5099899495307251
136,0.45273390342611497,0.5267565374443055,0.5397157549529485,0.5107106926593974,0.5684016647425086,0.5004497391883383,0.6344491363151598,0.47086647875720233,0.466402708710463,0.5138515886224796
137,0.45772824103935544,0.5293488714009633,0.5375866587010485,0.5126385379870453,0.5674668844477254,0.5007985972871448,0.6333308328940068,0.472969360838853,0.4654743084505688,0.5158408440895154
138,0.4626659414816114,0.5318702131343181,0.5354795405700156,0.5146027495199945,0.5664702829798208,0.5012427044599576,0.6321246624388073,0.4751218489908318,0.46459322969680616,0.5177720297983642
139,0.46940498102248834,0.5364932555001302,0.5325063902719405,0.5177557080301172,0.5645571418490245,0.5021453382329083,0.6304758280657491,0.4777394488917469,0.46307503608255013,0.5199823718072039
140,0.47994231506562923,0.5450724560215626,0.5280358396283212,0.5233540419088465,0.560738682073015,0.504276995583793,0.627634420645492,0.4812396514697743,0.460287051972049,0.5230643510254224
141,0.49283258744079195,0.5477555108547588,0.5225931256841355,0.528039824041786,0.55826984801979,0.5063912739211787,0.6226779676405346,0.4894218040351617,0.4599885548730945,0.5284029050291558
142,0.5007419478217316,0.5532027489890617,0.5196183443933278,0.5326570933758794,0.5549626876471497,0.5088963545705034,0.619466587805649,0.49260799709767644,0.4583093025359589,0.5309931299969917
143,0.5110746743475163,0.5584175234489495,0.5158550505183587,0.53814923143387,0.5510196384527934,0.5122848019358222,0.6146792784763745,0.4978346246158162,0.45717094099184236,0.5346673702560576
144,0.5250057498128068,0.5646381891995569,0.5112343534080688,0.545684889490044,0.5453257366228572,0.5176435571520362,0.6072125039623342,0.505492796401013,0.4564811578174606,0.53979513510576
145,0.5305759076663018,0.5674136412189886,0.509781569789256,0.5489701707390454,0.5427006853677174,0.5202540643741898,0.6038901179229021,0.508240910245948,0.45616955304444456,0.5420084154212726
146,0.5360410711651596,0.5700200911357866,0.5085345136262919,0.5522002725832112,0.5400591455955438,0.5229810346679776,0.6004416005804835,0.5109518050110616,0.4560145904884614,0.5442888165939357
147,0.5466439283105526,0.5746786288789585,0.506708138872861,0.5584631720069602,0.5347909935581435,0.5287289227751237,0.5931876897086862,0.5162317966745827,0.45618414241680516,0.549121789407939
