time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
35,2.5269658809136936e-06,0.00011473484546154934,0.00238246236083378,0.08141518008305827,0.46744812766026594,0.8165644760150619,0.5522161489557367,0.04973684793297886,0.003787988490635393,5.0156075882254696e-05
36,3.1783248434526232e-06,0.00013840093831652003,0.0026742030598841285,0.08938724699970757,0.4762920748115457,0.8032735200194621,0.5712798698295162,0.053240520010346175,0.004380225443469303,5.94872355707702e-05
37,3.7027896270583886e-06,0.00015181581537563924,0.002997584733386108,0.09352600819725321,0.4850133998401712,0.7947711278322214,0.5805161481713504,0.05692230388916699,0.004702687833307061,7.039220071488911e-05
38,4.621374106865512e-06,0.00018217206237455515,0.0033474022231081203,0.10210705429220096,0.49332212533162795,0.7810072438680961,0.5985898145779233,0.06075140967786728,0.005403856108814811,8.266596578328085e-05
39,5.357303102448317e-06,0.00019930165500658124,0.0037330555866989775,0.10654640955772533,0.5015371391283148,0.7722875250798997,0.6073007117477186,0.06476125205905772,0.005784170958668958,9.689312262314364e-05
40,7.865022247016809e-06,0.0002212649315749553,0.005527116153858348,0.11122887266547242,0.5341406063760585,0.752613701614915,0.6149341546453444,0.0821189531038033,0.006229697929889718,0.00016780027499358299
41,9.689175207322314e-06,0.0002707744511554891,0.0060409425295521535,0.12090544678211428,0.5414815526673573,0.7386398338749224,0.6308197821243905,0.08677602333324812,0.007195643909090117,0.00018936443303070426
42,1.4651312347885931e-05,0.0003664665138139894,0.007791318745221429,0.1363223166207569,0.5631154122237398,0.7120930939500131,0.6524453021503726,0.10161971071971586,0.008908282084495886,0.0002675717917428419
43,1.7969834909716037e-05,0.00040457638328975684,0.009160648734308158,0.14167455354494676,0.576761823726063,0.6995762756565592,0.6588570347299165,0.11225786812662454,0.009550212635051757,0.00033410430831722483
44,2.047267380628805e-05,0.0004461387995709657,0.009899916933792772,0.14713488731281205,0.5831186695430021,0.6908419342762834,0.6653258046578961,0.1177693337836014,0.010230135792858086,0.00037141662320934997
45,2.327891990113959e-05,0.0004914266101131863,0.010681762107398194,0.15269825043294466,0.5892499863709137,0.6821731650334264,0.6715524594660451,0.12341689751274942,0.010949594281778283,0.00041207533495688127
46,2.8235238136135783e-05,0.00054258167000443,0.012362979625843278,0.15839017141585077,0.6014796738239504,0.6699241074183161,0.676995160932518,0.13508813532743283,0.011728176855823069,0.0005027366311382253
47,3.5827935179234955e-05,0.0007171843215053745,0.013264202029368028,0.17597929805782625,0.6059225385030506,0.651934128710628,0.6944194224033442,0.14109004585023036,0.014273681984912898,0.000553239847376866
48,4.041790477955719e-05,0.000783063134982875,0.014247164908013673,0.18199027173557505,0.6109848385315654,0.643720491227377,0.6995649552098064,0.1472775511011535,0.01519448597866155,0.0006115594759643355
49,6.0657716591939384e-05,0.0011086073631917618,0.017452572467291254,0.20693579892856234,0.6243667595725466,0.6155478565815935,0.7181586979835899,0.16648858983323017,0.019419582232316882,0.000810347675803673
50,6.792914365347531e-05,0.0012017321479439573,0.01866629273799924,0.21332060755791196,0.6283494529495341,0.6080394984959099,0.7222275976558705,0.1731594627526331,0.020573816358134375,0.0008922404491761691
51,0.00010055848965376515,0.0014337398568501506,0.025418180507875813,0.22637799033008604,0.648803682267786,0.5849167779165743,0.7264991648292789,0.2079627469511332,0.02322233233318501,0.0013742422335763064
52,0.0001371589401203096,0.0019895642864824546,0.028480334360534466,0.25324888351613817,0.6527317966893191,0.5649312088255379,0.7390573765431414,0.2224227761805889,0.02917768602955884,0.001610247557064289
53,0.00017733528792242392,0.002329295183481417,0.033671210723600666,0.2668976546830705,0.6604658170015749,0.5511035183922414,0.741984894068397,0.24480225127091956,0.032555954052070596,0.0020468920498444296
54,0.00019593838634311057,0.002513811394011376,0.03553918714085042,0.2737817978979537,0.6622512719192166,0.5458357301548054,0.7436566293398353,0.25238233446622965,0.034336498489378475,0.002212839431657414
55,0.00022751997618968912,0.0027159547752142023,0.0394631217362514,0.2806560557982326,0.6665396096294606,0.5387669563231444,0.7437346455729564,0.2677408763562301,0.03621754902590632,0.0025729409012184247
56,0.00033385459022146265,0.003210483224517329,0.052467732168728215,0.29427598214924416,0.6781798678341834,0.5229663891124441,0.7387618812699889,0.314878976500763,0.040459460354104054,0.0038434885180206493
57,0.00041701082936374,0.004063560292439771,0.05726590710710433,0.3151491399975699,0.677775440030308,0.5144808613538907,0.7401701833504308,0.3306737845889358,0.04741059011864964,0.00435012862613407
58,0.0006684210025137465,0.00735736334922013,0.062420315209785936,0.3782562424364444,0.6656852606659551,0.5014220824772224,0.7458463553053695,0.34587392498619723,0.07178595385017883,0.004940780674750167
59,0.0007266949103129356,0.0077903033323654305,0.06533327508906492,0.3851387710121199,0.6644641761554644,0.5001193705046686,0.7445838475811538,0.3535687467104363,0.07478483085799185,0.005316609120282631
60,0.0007894748708245596,0.00824527231258361,0.06833107724444311,0.3919736692740357,0.6630715182788155,0.49907863356312704,0.7431348288129763,0.3612400236778259,0.07786907130775937,0.005714100219722839
61,0.0008938080528963854,0.00873566758703608,0.07455815174369022,0.39860939927426775,0.6618840289404491,0.4980484961355853,0.7393850448758822,0.3766645949238122,0.08107545675308879,0.006567181130769347
62,0.0010983280987672658,0.009287714286885285,0.0878105037979103,0.40476755216598226,0.6605235633963089,0.49749490667903545,0.7305743221762581,0.4075171641837425,0.0844719409186367,0.008484894266356542
63,0.001289820953573685,0.009887938438336614,0.0983993952473078,0.4108429083027174,0.658221705123903,0.49800004697473294,0.7231305264213252,0.43038766544320567,0.08802516480599612,0.010111079557958404
64,0.0013934118461094646,0.010512887962954397,0.10205812548544864,0.41719094184990535,0.6559258675941929,0.49859807416173985,0.7202930810476785,0.43781090855350513,0.0916758985464825,0.01069685253715043
65,0.0016268852665988658,0.011196537564029906,0.11342211161215568,0.4229246276168313,0.6525972033420925,0.5003118712265768,0.7119002424177103,0.46013073491911965,0.09547347913095848,0.012578761614254443
66,0.001815594372120331,0.012635087687138736,0.11732684664388308,0.4353185790423343,0.6478636535890149,0.5022809146872488,0.7078972950723108,0.46710266128345523,0.10334054753701172,0.013257320750246469
67,0.00252016312291161,0.014355218556969107,0.14633517877579216,0.4450419874859276,0.6375868051180582,0.5098418692061067,0.6855504697589393,0.5165344828132141,0.11181416810072053,0.018625569026551384
68,0.0026996705583335967,0.01525847822288841,0.15069035817505225,0.4505094842720153,0.6343651468055322,0.5120581381308368,0.6813889840817091,0.5230883308463053,0.11619788949969055,0.019497178320745767
69,0.003544811903779158,0.01630785312141056,0.18227991981462063,0.4528948405754712,0.6227782191399733,0.5214615785020459,0.657677816538198,0.5684529242782764,0.12072246345836901,0.026156804820671467
70,0.004285933054811145,0.017437668535599336,0.2056405114800492,0.45529371484520087,0.6126190615538939,0.5296667822234429,0.6394377934176609,0.5982933338550015,0.12538919735376555,0.031486181917270636
71,0.004820718410006512,0.020991741211544984,0.21035423885924234,0.46955930547277624,0.6051785631224803,0.536053786354883,0.6315247182855606,0.6029349936991539,0.1401703024471663,0.03264804358452578
72,0.006872295241997142,0.02968149754620112,0.23952494908850303,0.49217117584058245,0.5824641607918147,0.5555959389035652,0.6017057857617372,0.6317607248047239,0.17220826049855031,0.040343702261436666
73,0.007293188713421729,0.031300057998345836,0.2445835785023394,0.49567633518022647,0.5784991964814162,0.5589500909087,0.5968979566086107,0.6358237907670388,0.17783251623158622,0.04186455558830196
74,0.008203994264615651,0.03642590988692442,0.24961130147183544,0.5072723992891113,0.5708698377560201,0.5658389632558894,0.5886893695584763,0.6384173107489585,0.19521742891024413,0.043475614734710545
75,0.009781242251755124,0.04586910115265527,0.25460959847224957,0.5259968079024275,0.5595771262873992,0.576175265689356,0.5770312294724711,0.6388312866246644,0.2255221213428581,0.045253509519656
76,0.011594139090511891,0.04808294454525161,0.28109321774249474,0.5249522364409892,0.5470086996352286,0.5856145239070465,0.5620510693960404,0.6563978093313958,0.23152626059403664,0.05473263837268141
77,0.012256556654079766,0.05026791798225324,0.286363421686904,0.5273194825480625,0.5431849751759632,0.5887585181803433,0.55784926557105,0.6588862309822047,0.2377633785013492,0.05676831969812984
78,0.012950249827161383,0.052516375047139484,0.2916409636303283,0.5295531575437654,0.5394082775847683,0.5918473818239911,0.5537486474861065,0.6611980091828976,0.24404459582174312,0.058864802716715625
79,0.013676286706719682,0.054828828970329195,0.2969230591487645,0.5316533619527475,0.5356840276524396,0.594875825066941,0.5497556166453382,0.6633332818567805,0.25036621810081716,0.061022954242214114
80,0.014435752809756047,0.05720575185114564,0.30220689883628904,0.5336203278868252,0.5320175205043927,0.5978388018162494,0.5458763549985017,0.665292319437484,0.25672448142071186,0.06324361185768787
81,0.015640833300028877,0.06210070495907396,0.3074133414032859,0.5383193948457579,0.5269338582719753,0.6021710631686292,0.5405934815469498,0.6659797453659336,0.2696230874608875,0.06556610680699405
82,0.019802731825749348,0.08340977100661774,0.31197849680376055,0.5580629550972671,0.5136570367839487,0.6141207805859258,0.5270456464983703,0.6583623733420316,0.3226602500745072,0.06826694034625236
83,0.021341456697391688,0.08637566538631584,0.322610187841797,0.5580565062501193,0.5087237055551957,0.6177194215050853,0.5224703981470028,0.6609908062739679,0.3291784679594048,0.07357335974056671
84,0.022985057748066737,0.08943482926374359,0.33320605133478326,0.5577806808985396,0.5040160589810805,0.6211070221759509,0.5182493204964833,0.6632031946028962,0.3356584943541763,0.07910896357110578
85,0.024736500048175205,0.09258700113757859,0.3437480690790759,0.5572410247986546,0.4995485708731787,0.6242741245696037,0.5143967109016041,0.6650049158971598,0.3420908599453729,0.08487180394893419
86,0.02790634187218062,0.0959952604196997,0.3647741669205576,0.5536663638544473,0.4923051953250332,0.6291092788320605,0.5087125337164319,0.6691353528664616,0.3481258408797247,0.09693977380400157
87,0.030663633838244178,0.10267667794038472,0.3748915267786138,0.5538700491772585,0.48769942992711673,0.6323173640607553,0.5051493558960053,0.6682463781166367,0.3609302654548352,0.10337121577380952
88,0.03287416031786348,0.10619721675421553,0.38503546265746075,0.5523520598455917,0.48430834323584965,0.6345292927405836,0.5028822422342485,0.6684631270552738,0.3670823090795444,0.11000685021056306
89,0.0359982388776842,0.11671318423755571,0.3895314313343655,0.5544186644056154,0.48103135976693323,0.6366962225448011,0.5005885760292523,0.6640029027642339,0.38636850679826634,0.11362065175495478
90,0.0384987893393667,0.12047755320583187,0.3993757218800881,0.5524920182075681,0.47833038518361004,0.6383322457077993,0.4992438806745904,0.6632995743278041,0.39235615124031376,0.12073532835167024
91,0.04203434939567153,0.1280450933354024,0.40880778002838924,0.551168039860867,0.4754614491265651,0.6398984783964358,0.49808824947044894,0.6603606548528949,0.40457034767774663,0.12816021452685616
92,0.046814761934381256,0.13225798178919407,0.42786526552953447,0.5456368788859552,0.4721252911951677,0.6417135469468713,0.49762289176564045,0.6590141367949913,0.40964103361547904,0.14339205044985337
93,0.054113981685007556,0.1484433662695423,0.44069875664279595,0.5423844591607179,0.4695620192255487,0.6419399591565115,0.49879767509179873,0.6509545443966951,0.43280007976918833,0.15561891612802903
94,0.05867065801873899,0.16091146448361004,0.44416102506794897,0.5414580383450418,0.4688516537463532,0.6410885964584159,0.5003202873867455,0.6444220331209092,0.4502268494896143,0.1601043361623889
95,0.061054202594881465,0.16523697928923656,0.44818345653748076,0.5400184707812399,0.46861201091802934,0.6407414608240524,0.501300301869814,0.6417776854620634,0.45568346606845594,0.16445709119243174
96,0.06475800501674643,0.169758449537486,0.45642072727708716,0.5369135485287742,0.4684648584978325,0.6402715307151298,0.5030444634092097,0.6383851092596541,0.46059084039050396,0.17318353140824133
97,0.07403863254138263,0.18767385110574755,0.4672162269705878,0.531568863354459,0.4690685525081726,0.6371796940027941,0.5084214261666904,0.6275112004143267,0.4812513568252561,0.18697126967931052
98,0.0812344484960568,0.20146800732412598,0.47363509063242254,0.5275648952232215,0.4702493506547727,0.6340605771249209,0.5132143301082022,0.6189366863292142,0.4961062739033468,0.1965892384712339
99,0.09206654841248846,0.21593917022100476,0.4868973748298619,0.520102913159637,0.4732119711693134,0.6294108026761328,0.5209967481075022,0.6076370038338218,0.5087391470383351,0.21595066667053855
100,0.09866580252678325,0.22114548319990504,0.49672159965724233,0.5151355231384408,0.47578457835474713,0.6267909755140311,0.5258248918087581,0.6013507442148477,0.5115419927501174,0.23068137863418073
101,0.10558946454686151,0.22641665451820028,0.505998932205104,0.5101782435436938,0.47879223902405965,0.6238121974580167,0.5309697516424887,0.5948020332197335,0.5139433695709195,0.2456481220611053
102,0.1091602614830377,0.23132908471832475,0.5085277729198344,0.5080928647992818,0.48015586285369016,0.6217953104265742,0.533764860059483,0.5911909938363968,0.5176036709350712,0.2508127006059722
103,0.11842525186803746,0.24599245200887823,0.512610712359048,0.5031540360225498,0.4834994507742489,0.6159619019084619,0.5411943895132112,0.5819246764762359,0.5286709612701432,0.26142085236721285
104,0.12421655391135034,0.2512086875289137,0.5175865325175996,0.49976380405994114,0.48623598175253885,0.6129287448731124,0.5455536206016299,0.5765672443249165,0.5310183011883531,0.2717663521733881
105,0.13220264178361651,0.2612466923905851,0.5215160932891948,0.495639404562548,0.4895834548604966,0.6080536647945748,0.5517444159237941,0.5692554491350915,0.536915665741621,0.2823782526705219
106,0.1405396472519787,0.2759458964258359,0.5216927886592116,0.4919916320762686,0.4922635009373215,0.6020298454742169,0.5584393751451193,0.5618084291538994,0.5469828270042085,0.28815367116740265
107,0.15348327456702826,0.2819634377206458,0.5323564119463594,0.48557650029694627,0.4995767154571433,0.5958022689711877,0.5671261547258992,0.5510441483911268,0.5452997348802523,0.3141674036985082
108,0.1579462075247705,0.28700733803773704,0.533620394907268,0.4837136138500347,0.5014722934787433,0.5930114679264749,0.5703418168832873,0.5475216194762593,0.5474059206731785,0.3195425738296881
109,0.16707757384766195,0.29707446310250984,0.5358691116039518,0.48010886939298425,0.5052976421209483,0.5873113576380937,0.5767754801471131,0.5406209805442612,0.5511808712750955,0.3302827674528291
110,0.17886555614916003,0.3073623105981552,0.5394508290539008,0.4758298554762275,0.5106397652194814,0.5804806274994776,0.5844726234461529,0.5321597757015163,0.553160805804661,0.34612845199578673
111,0.19867314598645022,0.31407781370431076,0.5488754555683774,0.46978512741372713,0.521731715209834,0.5712249986744442,0.5950386010420974,0.5184987522194712,0.5466116636882064,0.38186657499970944
112,0.21148038929256538,0.3198888663758441,0.5526114393675533,0.4667534062482255,0.528256025243634,0.5649366192936163,0.6015053708093521,0.5105620551911574,0.5431692358026444,0.40184257196195006
113,0.2216158610655373,0.3293628609013329,0.5526908295116041,0.464725061942964,0.5319009069033124,0.5589114144167273,0.6073065181268765,0.5052113176048867,0.5439822545841878,0.4117930773059864
114,0.2294824710711177,0.3344309895249438,0.5533424927128122,0.46344888396235323,0.5351596493779764,0.5548461685762069,0.6111372422252411,0.5011229827540854,0.5427789962876097,0.42147310471636457
115,0.24574034687884494,0.3405638687643388,0.555367952803348,0.46161893527151604,0.5427089100634277,0.5475894373942793,0.6175894935340572,0.4929792368227583,0.5368247994307194,0.4448254352065558
116,0.2534034563386853,0.3491656471080155,0.5538754501207058,0.4609769710952865,0.5443932971362956,0.5429392808923457,0.6217465969600184,0.4901519052124715,0.5378460210845181,0.44940795063825906
117,0.25871614767894435,0.3536583180803477,0.5532008410941708,0.46067600111754203,0.5458705816566451,0.5401464228355913,0.6241621833897177,0.4881760027397491,0.5375204569774413,0.4538969182499879
118,0.2697669941690345,0.3589288286772345,0.5527395657571557,0.46041979728581944,0.54993522184791,0.535402444561063,0.6279743073840931,0.4839556711879155,0.5340292476819918,0.46699783218017804
119,0.27511909928842154,0.36328313655112354,0.5518166862819932,0.46042766059695484,0.5512324706768919,0.5327617135759379,0.6301524659647755,0.4822989888036808,0.5334484979143168,0.4712387362172404
120,0.2833917092340036,0.36803596470095074,0.5507381375189201,0.46063879567325744,0.5536941396985964,0.5292400622409302,0.6328663386604743,0.479740269046744,0.5312616258656168,0.4795581052798625
121,0.29169015825831385,0.3727315229614805,0.549425251525919,0.46107632903491086,0.5560010380924415,0.5258482568112832,0.6353845073361101,0.4774448847794734,0.5289768310583417,0.48763119937008137
122,0.31068677283463797,0.3853623099303113,0.5452653698132714,0.46303714332417334,0.5599276959233954,0.5181509011196228,0.6409840758141296,0.4734000578019981,0.5245464742624697,0.5028726390327518
123,0.3211358382483292,0.3963551530184291,0.5418867467107971,0.464740952039694,0.5601591221127736,0.5135510062481454,0.6446484142775649,0.4721525783663836,0.5242581711064572,0.5061792612426853
124,0.3429729122759582,0.42105891241310817,0.5343997121389351,0.46931432673277446,0.5586822152862578,0.5052802852715332,0.6513414742864945,0.47082482749095217,0.5245731935796215,0.5089795214239481
125,0.35427878142366054,0.42872476454784036,0.5307530473473738,0.47184836159907473,0.5591353921727478,0.5024998692479428,0.6530557227867398,0.4703306603079733,0.5221049357318676,0.515413292441015
126,0.36270055362455,0.432958378353804,0.5279111453067677,0.4738331128090321,0.5597698814719637,0.5008508037454568,0.6537698311432073,0.4702133645540045,0.5195533584170846,0.521632122028404
127,0.3795588368470393,0.43872037369848677,0.5217167864869563,0.4780151349425597,0.5615008483486595,0.49841506723768036,0.6538867943644592,0.470912932511091,0.5133716151325546,0.5364201541595548
128,0.3964832060639127,0.44465716948962336,0.5148636198102082,0.48271471970679264,0.5625049070162026,0.49666918509077423,0.6530631904537035,0.4729753170000984,0.5076554824983781,0.5499118102725311
129,0.4092869162482859,0.45351666750240754,0.5100642254179419,0.4879074745868543,0.5608140280074962,0.49554659740641194,0.6529901347480899,0.47481993735387906,0.5047297511873865,0.5540234325901907
130,0.4193167500594997,0.4614493134651305,0.506626479017282,0.49255709962024674,0.5586358079282797,0.4951643461787947,0.6528036307003201,0.4763349147587324,0.502756130922145,0.5554517330368821
131,0.43204958252612274,0.4714795437565395,0.5026508871125176,0.4987350353378545,0.5554082859903886,0.49545324800124424,0.6520706244669596,0.47835076841330887,0.5003371661281253,0.5565683659867053
132,0.43977916179953697,0.4766760867305148,0.5000298952095128,0.5023283181612024,0.5536048246551292,0.49599097262977687,0.6511367955210771,0.47992310448316033,0.49875450685953554,0.5581366864968095
133,0.44747917712534224,0.4817196262470589,0.49748698662522806,0.5059821818930356,0.5516842078587109,0.4967948480547933,0.6499779267542258,0.48160353185320187,0.497197280390088,0.5596386718517451
134,0.4524967371646347,0.4845137367898773,0.4955252182196608,0.508250600561923,0.550550901863982,0.49740716349260583,0.6489684042053399,0.4830260792098834,0.49614905202095494,0.5612586082503308
135,0.4598052121580449,0.48793217687932855,0.492148179613243,0.5113887132652525,0.5490577311983891,0.49838218193843054,0.6471128267971882,0.4856769463239822,0.49464489617729795,0.5645105972401442
136,0.4646659222716817,0.4905885038307524,0.4902723419837012,0.5136994028788684,0.5477963254933267,0.49921570364137235,0.6458796749812112,0.48726114286953015,0.49371454526026026,0.5659442713726305
137,0.46946748350649925,0.4931926943118415,0.48843718604262,0.5160184499221494,0.5464873138382507,0.5001374963751924,0.6445610326144177,0.488898979674981,0.4928342111584482,0.5673136642601934
138,0.4766762979527248,0.49749951018158,0.4863428845729723,0.5198318340607104,0.5441817669804021,0.5018557674471068,0.6425686889519855,0.49096446808460614,0.4915076954160386,0.5684425291529649
139,0.48382512241139425,0.5016543007486952,0.4843834698835799,0.523640622481598,0.5418033603612052,0.5037959002875941,0.6403787664776254,0.4930897763277143,0.49025533342232963,0.5695422773980979
140,0.4884013785085827,0.5040548310171944,0.48274905262620543,0.5259453926970548,0.5403313262236671,0.5050604601033066,0.6387420191963613,0.4948873022022562,0.48958232440416005,0.5707157659076273
141,0.4929107231524413,0.5064062652193786,0.48117289028045934,0.5282402700550038,0.53882707536927,0.5063975339392067,0.6370295863285597,0.49672258631904603,0.48897036480814876,0.5718369245589376
142,0.5013810398364801,0.5103713206679926,0.47690370568765506,0.5320980691184938,0.5361408617242922,0.5087664670788339,0.6331772205324285,0.5016626726904357,0.48842155306892177,0.5751436039952904
143,0.509741318222292,0.514460357465125,0.4728192069913511,0.5358746800510757,0.5333244826724578,0.5113034246827318,0.6290348648407071,0.5068447596466796,0.4882921256055376,0.5780984742609444
144,0.5138521657048002,0.5166090236265805,0.47156801753330685,0.5380937022470701,0.5317043991509988,0.5129175595772635,0.626970592403576,0.5088485619919085,0.48806069088678145,0.5788992665565779
145,0.519919305068606,0.5197663266277823,0.4705612985549102,0.5417360396940174,0.529099119498655,0.5157485724039275,0.6238486510933481,0.5111951629973801,0.48749370214783844,0.5795558224207377
146,0.5238639926823851,0.5218178454563535,0.4694992798422998,0.5438761118132494,0.5274510285876746,0.5174942145399845,0.6216421450017996,0.513217173063228,0.48744254268880227,0.5802768984837205
