time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,4.6321233374354005e-09,9.328361126313788e-07,9.688016822730814e-05,0.008395180451451196,0.23279566126970513,0.9766003238992309,0.17084875093952717,0.004334741471896939,6.031616096267806e-05,2.8482418838843727e-07
16,8.55625055282504e-09,2.0006634773111903e-06,0.00011648758532480323,0.012633737101421197,0.24412469123396371,0.9702992999451635,0.2122185422819938,0.0049243267150024216,0.00011395881522268768,3.777541360921496e-07
17,1.1740613394853307e-08,2.3670444539385986e-06,0.00014296117495194802,0.013851797518042289,0.25536359860416796,0.9671577133096914,0.22296696351194542,0.0056276651871156715,0.00013112514126185744,5.265640126968237e-07
18,3.3151182259452685e-08,2.9784472218768564e-06,0.0003256113266616962,0.015274863288677425,0.3132359471050523,0.9551428038789523,0.23351219293010586,0.009959808056560396,0.0001558361222588058,1.7452417330967484e-06
19,5.667936262235313e-08,3.8122018155558146e-06,0.00047824433131326476,0.016855786691005386,0.34895681283466373,0.9456483803554792,0.24396566449594043,0.013210647030497572,0.00018689269477323048,2.923063186486976e-06
20,1.0816866756695574e-07,1.0391528663524823e-05,0.0006022065868113912,0.02624330888564447,0.3728593019948714,0.9304890034363782,0.29730445783901116,0.015678430329326254,0.0004052768993543719,3.972197351061822e-06
21,1.837333293397097e-07,1.671442223737481e-05,0.0007769015339438542,0.03304263094556184,0.396080394502796,0.9173220361542087,0.32988760056963623,0.018657712669029717,0.000592896770339694,5.809777530389811e-06
22,2.4722915093595527e-07,2.211176637758041e-05,0.0008845164257077763,0.038055740135490394,0.40740929304392326,0.9089028065389276,0.3517438097914005,0.020332133338823753,0.000744077815966095,7.08866262879343e-06
23,3.0674098166125736e-07,2.5297581302547736e-05,0.0010076539440841126,0.0407237074477725,0.41859245814981594,0.902768980230793,0.3626341497059287,0.022137167423947546,0.0008296380218777293,8.670432984050095e-06
24,3.784954820102324e-07,2.892518156065092e-05,0.0011433979905810126,0.04351480742243356,0.4296745211592037,0.8964230882201047,0.3734576919184319,0.02404701528945515,0.0009236951273275476,1.0512891800029516e-05
25,5.34798438811204e-07,4.20945275845155e-05,0.0012926371891808124,0.052512893193445986,0.44048897397289105,0.8836966628571304,0.4057968225448462,0.02606407697338968,0.0012491611288410862,1.2649835768091829e-05
26,1.197170272394198e-06,6.333702771024157e-05,0.0022730483615505774,0.0629326904624272,0.4935022704887408,0.8542041212184649,0.4364026148529617,0.037850154038567264,0.001705872852043408,2.894364526514826e-05
27,1.523019345888555e-06,8.081043023710256e-05,0.002523837357985443,0.07042029089412177,0.5034750585666649,0.8429950352026366,0.4565835912768963,0.04055801620442338,0.0020614505896516364,3.370549457072181e-05
28,2.492181639572799e-06,9.245882063833565e-05,0.0037271911525856203,0.07447077262154296,0.5428373104862015,0.8216982026923209,0.46591310022297144,0.052550154505820366,0.0022787204992314714,5.887627621101175e-05
29,2.917760854032072e-06,0.00010546149776447813,0.00407341523885154,0.07866152115741389,0.552277532734978,0.8134429510574749,0.4752879552865032,0.05580247102749056,0.0025137975967898067,6.663949121212257e-05
30,3.751784117527876e-06,0.00012058166157707001,0.004831928765886068,0.08303146139022159,0.5708632923461261,0.800244303581645,0.4842645677819837,0.06264117381293988,0.0027752043965582804,8.448418778909077e-05
31,5.769487535495828e-06,0.00023769926170951885,0.005245955279913563,0.1115508633500599,0.5785199628482129,0.7722826141514255,0.5374738110805553,0.06622366395644692,0.0046654401185993325,9.473626967911542e-05
32,7.364403997523749e-06,0.00026321948514802703,0.006270642585165775,0.11670566499806002,0.5948646770233953,0.7588754639646995,0.545613529754299,0.07409979877793237,0.005047702774251929,0.00012387063967709896
33,8.525124643172632e-06,0.0002912123458600959,0.006829285167468403,0.1219915367341752,0.6026093162158191,0.7500727079316938,0.5536873958233771,0.07821644868721037,0.005455678617756874,0.00014056183975706365
34,9.843386831106808e-06,0.00032188163268513274,0.007424486313118641,0.1274055844398724,0.6101241016197219,0.7412469622148578,0.5615517856473576,0.08246278215254642,0.005890604036786952,0.00015901993371083984
35,1.9306702009699393e-05,0.00040796497570846744,0.01237360698247906,0.13899482251260156,0.6610732404895358,0.6991622152901495,0.5739731071126135,0.11500517673610888,0.006983121911742843,0.0003267244013556241
36,2.2882672498748893e-05,0.0005075017932041531,0.013214377435033162,0.15105054790901473,0.6668722765139802,0.6866439978272455,0.5872574245813792,0.1200588992021446,0.008193422197826839,0.00035812031893297613
37,3.6043774414563374e-05,0.0006370356643189372,0.0180153424570386,0.16372228019922994,0.6970002012061745,0.6549074580534712,0.5973395531290474,0.1468561900920429,0.00963995544537776,0.0005520621442642133
38,4.222182615777181e-05,0.0007856501085053142,0.019102455605354778,0.17684349929058843,0.7014424605723615,0.6431480744820407,0.6083830655833214,0.15249054771971415,0.011232793680097185,0.0005996311063898328
39,5.0712320344737226e-05,0.0008706642918971715,0.021460349757745228,0.18356089650044125,0.7114647643439936,0.6304352860247138,0.6127392420928915,0.16409584928213045,0.012105311748691767,0.0007087064144387333
40,6.461819038094245e-05,0.0009677207215262601,0.025304076055354143,0.19039650024205768,0.7257302963987339,0.6135243466310847,0.6159107109800772,0.1820733941063601,0.013057570350734918,0.0008959540206421473
41,7.488807232474133e-05,0.0011826849442170733,0.026674190409867217,0.2044313286693988,0.7287970883675,0.6029474857751523,0.6247121383113391,0.1881971938920207,0.015102732315017792,0.0009659273520618195
42,9.649132810801063e-05,0.0015658525641852002,0.029623781311656466,0.22614728203805193,0.7347018841375879,0.5857669016792972,0.6362007495076775,0.20070459773869948,0.01855437261401243,0.00112518228633774
43,0.00011416403628895677,0.0017130649911950959,0.03288665244991049,0.23351339669880952,0.7414177128445225,0.5752125699462507,0.6385441475893063,0.21355645195356215,0.019819611247606814,0.0013153063821250673
44,0.0001265473186859165,0.0018706604852047203,0.03460378856236361,0.2409776299517883,0.743971558950579,0.5688277481071677,0.6414360447171301,0.22006409130497268,0.021144730033301636,0.0014193211023531792
45,0.00015857086415540817,0.0025873916167371263,0.03638887646605918,0.2715606920362576,0.7425353330341843,0.5552828017544221,0.6543099241210072,0.22657450424580472,0.026938570498011783,0.0015317619619727003
46,0.00019068108449762098,0.0032152429761320525,0.03833544909792078,0.2950219077330746,0.7412777210335946,0.5451772811923274,0.6625786580067976,0.23316997278808424,0.03177825432196047,0.0016634770924449686
47,0.000228644840518642,0.003926977703198223,0.04041608199891904,0.31880311110255627,0.7391362109070221,0.5359612376929914,0.6698092532083497,0.2398040181604574,0.037050264387281345,0.0018124781576542132
48,0.0002890444309617069,0.0047505208527171385,0.044906428355898156,0.34272521429556774,0.7383528842224824,0.5254425163826852,0.6746764940211056,0.25326937373111413,0.042841243074394166,0.0021535858189736887
49,0.00033050905544409196,0.00535612192196269,0.04731944458464498,0.3587346075631307,0.7363963643734693,0.5200102604072265,0.6776433346019268,0.26001108902855946,0.046956779996565154,0.0023489818862366695
50,0.00039825401043275905,0.0060318614958252735,0.052438871522461974,0.37464998777128516,0.7355864853622633,0.513482371745474,0.6787376755625157,0.2736502089314906,0.05135159369117833,0.002783341424743189
51,0.0004365087816019133,0.006393069650286255,0.055147512592625486,0.3825832615104293,0.7348320241709216,0.5106394701224247,0.6790278920317508,0.28048870457307906,0.05364019003662616,0.003024749653525195
52,0.0005041991258013188,0.006784458616936087,0.060813057284552045,0.39038486832459274,0.7350760120349062,0.506770670426703,0.6777311483017088,0.2942824659168068,0.056032093918616355,0.003548115654708515
53,0.0005512161533898844,0.007196091944506855,0.06376922644462996,0.3982351613867259,0.7338619268053188,0.5046130179371019,0.6775024714214387,0.3011610016313581,0.058498121963367705,0.003832114084812415
54,0.0006237423411277706,0.008073492442687642,0.06681672697812556,0.4139456327222432,0.7300604362958042,0.5019638607619442,0.677986552435061,0.30795150765967844,0.06362237558362215,0.004134779619967859
55,0.000791894460137232,0.008578358907302602,0.07989959129159908,0.42122083419808604,0.7301716764632635,0.49855086908589524,0.6725366419601085,0.3356612952288454,0.066373147964859,0.005505666202943848
56,0.0008607436793740922,0.009105770419930999,0.08335685568945525,0.42880586085109007,0.7281095320621649,0.4977186634507631,0.6713316531963367,0.34250974189254013,0.06920417070436123,0.005887767417506637
57,0.000966203948979288,0.01022754331242126,0.08690500633156731,0.44398497933438613,0.7232801913017245,0.49696377912043427,0.6701606092752551,0.3492111893528723,0.07507196610491242,0.006292959077036363
58,0.0012079008795843214,0.010867307503859837,0.10199055440712074,0.4507061417901939,0.7208299681225735,0.49687576329124233,0.6630671766525912,0.37652564562394164,0.07819337357319267,0.008100303674072943
59,0.0013665264697107226,0.01154759378306132,0.10995172119134396,0.4576279830969581,0.7178240410019345,0.49755626035529915,0.6590358157240168,0.38998696714519987,0.08142631513287955,0.009107077734649886
60,0.0014744049156075665,0.012258592018962204,0.11404895926887143,0.46468598118373955,0.7148269446509973,0.4982722052131203,0.6567060754551696,0.3965793219244318,0.08474297686974044,0.009643860051934603
61,0.0016611961472875582,0.013018976916844185,0.1224815424452255,0.47132542742970973,0.7112298459037703,0.49980043552698694,0.6521816407561356,0.40976373910558356,0.08816561545236871,0.010779842164784838
62,0.0018665118942805489,0.01382863339721388,0.1311953447999506,0.4777725960466309,0.7073103940051079,0.5018075939518777,0.6473625984043825,0.42275766292264966,0.09169569832977208,0.011998734502848765
63,0.002308315645325549,0.016520134729354038,0.14473189640064604,0.4972374625363363,0.696704897803133,0.5069017099834123,0.6380877379554669,0.44156050867074087,0.10286778056581886,0.01398647003999004
64,0.0032544339755882427,0.01761234855884096,0.18365962160624577,0.4998747811045055,0.6847927737489621,0.5184462220784409,0.6185609801320969,0.4901769562366314,0.10682671313319293,0.020280284918115624
65,0.0034661335826584997,0.018721828609506816,0.18871313213557503,0.505523850104499,0.6807154418503457,0.5211518964084342,0.6147739842651798,0.49576506259719855,0.11091431543806773,0.02116016629290816
66,0.004616603645032593,0.029058344211230186,0.1988800547238077,0.5515027498210329,0.6554142841576859,0.5347611956303229,0.5971594467985948,0.5046324014304184,0.14626514644970645,0.023073178917331787
67,0.00529435751535402,0.03058522385538528,0.21536049977488736,0.5549562924976708,0.6473634243187487,0.5417622361663543,0.5886097971405805,0.5195950770412425,0.15095969656389277,0.026433081253127922
68,0.005636058485999298,0.03215066128091773,0.22092900784313804,0.5595923549128652,0.6427187338418512,0.5451062000383468,0.5845365752594639,0.5241244305534865,0.15574879373657366,0.027627028666645063
69,0.006429476989367615,0.03383196162785222,0.23792765020967743,0.5623324766445051,0.6343045908400069,0.5524618266005678,0.5759389083198161,0.5379879745773972,0.16059284688701897,0.031374321651394546
70,0.007551597641836845,0.03564273189602303,0.2609955395877432,0.5635460635578581,0.6236983059053712,0.5620183396647964,0.5651304774083054,0.5554735976311892,0.16549203484370645,0.03675785176830304
71,0.008262499447555048,0.037511357042448276,0.2726440506619154,0.5661757763393015,0.6169937813476786,0.5675747677407351,0.5588514568698455,0.5634413569759411,0.17049640445301023,0.039634042665918745
72,0.009173585984618841,0.04338129026993506,0.2784045820634471,0.5784333971680814,0.6072984123873848,0.5739194669435597,0.551024441272195,0.5658996587792415,0.18599816648100082,0.04118892943831369
73,0.010022108752081834,0.045497956581648846,0.29029137616471584,0.5804450680853331,0.6005808560370633,0.5794226288900606,0.5450554396864926,0.5728695332917758,0.19122056780462532,0.04440356021542089
74,0.010594656199640477,0.04766515369578691,0.29623647793935876,0.5833755757729542,0.596011334200054,0.5828439937832038,0.541197464136886,0.5758727265167178,0.19652595169084275,0.04608666092972665
75,0.011195332458939389,0.04990074688887761,0.30220098503081777,0.5861508040364142,0.5914774269877153,0.5862298304306555,0.5374058257959228,0.5787193531495668,0.20187866832252793,0.04782138526964846
76,0.012107661768988833,0.054537596312483595,0.30811800894942915,0.5925508785389848,0.5846404287529806,0.5908943755643314,0.531867107151588,0.5807201287027489,0.21276203061231785,0.04964217579528802
77,0.014904866572030504,0.0673058670987273,0.32593798989398814,0.6058078496569781,0.5672400956334354,0.6029341891841349,0.5178958452834612,0.5861328386837745,0.24062937888739935,0.055416472199389104
78,0.01608866366424598,0.07278972614418963,0.33187082120766703,0.6107933446365695,0.560947605994589,0.607088791211317,0.5130398517432182,0.5870279494021244,0.25201440920963275,0.05755293445156933
79,0.017862233279393926,0.07858656315850576,0.3439272658828681,0.6138293972740111,0.5529535945807269,0.6128017825503829,0.5070447013849397,0.5900049588249895,0.2634145378989861,0.061938828933363166
80,0.018808402202487747,0.08158079825721716,0.3499458400500197,0.6151491245542331,0.5490885648757677,0.615531264384777,0.5042258806249028,0.5912299367262828,0.2691360532112074,0.06423390526533458
81,0.020945241050890805,0.08477057385068675,0.3681930345712255,0.6130753712833256,0.5416667893758379,0.6213885607924557,0.4991645426253871,0.5962712672503815,0.27467910212264923,0.07128541699922339
82,0.022014683349059514,0.0879612065454381,0.37415208445425696,0.613893482387029,0.5381269134827302,0.6238409389627981,0.4967330294077768,0.5970713211252408,0.28037989605728697,0.07376816791831706
83,0.023127989985715868,0.09122549638405145,0.3800858946213362,0.6145646140497489,0.5347001301906064,0.6261939483866319,0.4944380101384501,0.5977205613182907,0.2860801241322834,0.0763123267746808
84,0.026454568073236616,0.10819853986754001,0.38525389991008163,0.6233917541790227,0.5253121749300673,0.6313215081668361,0.48796023776618314,0.5935681398362053,0.3150881203395382,0.0792156077276554
85,0.03003715730641884,0.11202410646588347,0.40901729544056076,0.6181136383282352,0.5180383893493031,0.6368962131930611,0.4842194481604036,0.5969319563883739,0.32038199410990803,0.09031204140895345
86,0.03344650977773911,0.12710038632589127,0.4139741946216316,0.6224236085562409,0.5120013683712878,0.6398591518683985,0.4808571093742975,0.592693705259443,0.3432623194309694,0.09354992463716143
87,0.03905786055311176,0.14327430822997503,0.43027098642466854,0.6215342241412506,0.5048031328216124,0.6437999583122559,0.47807482132757495,0.5889693778240587,0.3654533096832071,0.10309245384380407
88,0.04081794802294613,0.14746150592796117,0.43564029382225083,0.6206413355513609,0.5030522083467049,0.6447398812966041,0.47762476798014397,0.5878220699421242,0.37088902626729053,0.10641119027000205
89,0.04692867489722037,0.15211632887103077,0.46323971212138654,0.6114286112354931,0.49842491046704646,0.6479973777065056,0.47726178269070735,0.5869713709656965,0.37532929923753205,0.12321834639428228
90,0.04894394296502916,0.15653687940266522,0.4683313314277875,0.6100015847581443,0.49726855590114083,0.6484526548169869,0.4774227249651093,0.5854318496073502,0.38049375763284654,0.12681516554288705
91,0.05102396099544096,0.16102137733954028,0.4733432332603564,0.6084729515294319,0.4962570258476327,0.6487867630590669,0.4777322626459715,0.5837840538624889,0.38559706032611696,0.13047297531054983
92,0.05440443669106436,0.16567819722156976,0.48356910177569323,0.6046934803896649,0.49495713910621236,0.6493411266615451,0.4784285853319441,0.5817410756791829,0.3903379771960623,0.13779696893779492
93,0.05999172780737831,0.1796495049092933,0.49263404258144067,0.6012061494513811,0.49361192109442015,0.6489247208621187,0.4804942418642406,0.5763836281043755,0.4051983386742789,0.1456127154758325
94,0.06775877472859927,0.1895692155514085,0.5115846838356346,0.5926416726855671,0.49305102383296495,0.6483153141507144,0.48375450670865777,0.5707291744387295,0.4137698208696759,0.1612569474975652
95,0.0746279484004003,0.19964223276676918,0.5247657638224243,0.5858240830895618,0.49352195951147293,0.646823358059395,0.4873919033222631,0.5651039594392446,0.4221614037292936,0.1735006607469069
96,0.08125495023420023,0.21971103132447692,0.5268983356933414,0.5825830412453645,0.4945943870456797,0.6435970588817961,0.4926002011971533,0.5579028584715753,0.4402349809006666,0.1783565315659517
97,0.08425751588680261,0.22490819423290342,0.5306313042900216,0.5801060725511856,0.49527845910110774,0.6424310185214498,0.4945922758545801,0.555183145411156,0.44431862514588305,0.1827121829458761
98,0.10609778633762966,0.25204838446966216,0.5599365011709379,0.5601298704485788,0.5024122759813586,0.633116414258059,0.5091666876133393,0.5374170940316592,0.4604960054335791,0.21789335993816827
99,0.11171114549830803,0.25763814011053165,0.5664418238231803,0.5554129381093229,0.5047265845776003,0.6304709658920283,0.5127649385383547,0.5329144770872819,0.4631748042610082,0.22694380862556168
100,0.11703096746055076,0.2684675032635405,0.5682406414335917,0.5519418304215059,0.5068316596892347,0.6271558954895032,0.5173263288901715,0.5284790013247903,0.4699764822534034,0.23190507266656155
101,0.12519915493438508,0.27427769554979126,0.5773966128389957,0.5454069816818975,0.5105813440613366,0.6232415891487574,0.5221230956655599,0.5222230294189191,0.4715963060847483,0.24558443064503155
102,0.13544948262343864,0.28549965468348304,0.5849286840100679,0.5381700321971836,0.5152829162521344,0.6175667561225102,0.5290258249322994,0.5145688704097383,0.4761107933868064,0.25964558475676786
103,0.13957789751567265,0.29105808932783744,0.5868831564015435,0.5355371611536912,0.5171493589949782,0.6150904468239752,0.5320303485627043,0.5115720168444632,0.47856008772418096,0.2644577793375914
104,0.14563190900048456,0.3020543211026509,0.5876584756145181,0.5320576881220994,0.5197188343846675,0.611042648392334,0.5371136947347723,0.5073282939063264,0.48392579495477317,0.26958818789204875
105,0.15779587679810572,0.3294900062545522,0.5846909538657104,0.5259111925272278,0.5243633882945131,0.6021237591408288,0.5485153847740437,0.49947061990359815,0.49748294021470163,0.27576706117163857
106,0.1665040778578391,0.3460317889096902,0.5834056500869386,0.5216588131574433,0.5277240682668572,0.596107242946627,0.5557819950681318,0.4942375228715248,0.5046660645170419,0.28137999043146245
107,0.17812005067509828,0.36259384747852164,0.5839309057898526,0.5161243034833162,0.5324500891562579,0.5887755995490892,0.5639553803792219,0.48761468082059933,0.5103336965765648,0.29155909039040784
108,0.18975033191605997,0.38428431619087866,0.5803338797378557,0.5112396518882195,0.5364349309528512,0.5808075778639252,0.5731740030167519,0.48187834558387865,0.5183580881088029,0.29769898068719375
109,0.1970657440391733,0.3950412985921215,0.5792024956394523,0.5083130791004803,0.5390798874768206,0.5761990877488504,0.5781141072321183,0.4784315032841541,0.5215801558362503,0.30300482701486875
110,0.2045086428737433,0.40567619375845737,0.5778576624763891,0.5055012176265397,0.5416840065540335,0.5715874618706561,0.5829561898921795,0.4751629895809108,0.5245006298626395,0.3083113857564467
111,0.22202543332427607,0.43673078797347553,0.5698239776111571,0.4995550524869407,0.5465275234176602,0.5602063268920332,0.5954129487963412,0.46893811717605177,0.5335013738660278,0.3156304763354809
112,0.22996816047051374,0.4417399937182156,0.5707224573811057,0.49713533799704945,0.549679648056217,0.5562383543145115,0.598561705689576,0.46589460961587115,0.5331665846530435,0.3245575014438288
113,0.2352835800938278,0.4466977396451015,0.5702375490524371,0.49562647400246584,0.5514863846494057,0.5534473713322128,0.6009886428772105,0.4641547133960698,0.5335670874758727,0.3292766002927576
114,0.2460707274772791,0.4564120039527946,0.569057056708024,0.4928265635993741,0.5549844125046843,0.5479641526594101,0.6056256566825462,0.46100449710057984,0.5339887310168511,0.3386965037170935
115,0.25967826870347493,0.4705604624032723,0.5658383859096053,0.48973975883397347,0.5587193568976659,0.5411104501183305,0.6115949243879919,0.45789947435654366,0.5348381059549513,0.34861144979311753
116,0.2707729035194956,0.4796033547174507,0.5639516371960329,0.48765014307102506,0.5617859878024536,0.5360462500936009,0.6154909856439181,0.45581052100481534,0.534361550583013,0.3578027619115194
117,0.2822638376213175,0.48376327054808343,0.5641316259037588,0.4859696114632595,0.5653995014275119,0.5316176967305609,0.617817720576948,0.4539619479092465,0.5320214096137609,0.37021746026297747
118,0.28794399950567984,0.48804389474044696,0.5629571513735724,0.48521465164425726,0.5667377217438124,0.5292879411470643,0.619456454972026,0.453362569547195,0.5314591493316112,0.37471549076686145
119,0.2990833217180409,0.5007600961841373,0.5582964812605711,0.4838669055914165,0.5684751967123988,0.5244829449029097,0.6236371460191433,0.45269874160649,0.5313055645716201,0.38042098279815195
120,0.31388358434115493,0.5041900661254893,0.5578729866775958,0.48287792898136833,0.5723190467831687,0.5198657512557914,0.6250644159354883,0.45224832925681213,0.5275090048258116,0.3959429585468292
121,0.3227904846687472,0.5078217736271692,0.5566218990236607,0.4824989160088045,0.5741314160443726,0.5171708319488129,0.6261086353929667,0.45243654901122005,0.5254833940293067,0.40389844890361365
122,0.3506642499983183,0.5140397906428015,0.553884373104182,0.4825376527796304,0.5793525806953116,0.5103701078844897,0.626801609720052,0.4549056644753919,0.5178891466959686,0.4301631701598594
123,0.3589777396575081,0.5208833160159247,0.5506923955806985,0.4828870780597228,0.5798167177252121,0.5082179574940875,0.6280739726144934,0.4560419012116777,0.5159886626403798,0.43471918396796727
124,0.3672868710918686,0.5274801380132049,0.5474859725683849,0.48342527148246034,0.5801144016678842,0.5063077446475027,0.6290995051149717,0.457390592608536,0.5139453909608552,0.43921562031781064
125,0.37558200579735773,0.5338255618087159,0.5442810860623006,0.48414700121904747,0.580245649533203,0.504644819243948,0.6298772373449737,0.45894527082187525,0.5117699440502942,0.4436535811979888
126,0.3844817839500673,0.5364922691403223,0.5422498574092917,0.4849768434248313,0.5808327859379248,0.5033496514387554,0.6294083832350444,0.4611734720150681,0.5093141574662188,0.45044957158859844
127,0.3926574003243637,0.5423334360811873,0.5390984735252768,0.4860520274858901,0.5806397259483063,0.5021732300504319,0.6297002313047256,0.46312124492400814,0.5069033619883287,0.45472883970425926
128,0.40700465666888763,0.5472322230000981,0.5352272813126868,0.48804307298337724,0.5807320174826267,0.5008576956630564,0.6283880313029204,0.4675914510102548,0.5027424612431576,0.4646262079003644
129,0.42116225755525644,0.5517182425851412,0.531309581412584,0.4904047102690997,0.5803453102683993,0.5001569974856259,0.6264803275483389,0.4726796318617223,0.4985988963664437,0.47405390757349625
130,0.43198373283527725,0.5561408824275069,0.5279179001710269,0.49262605663902787,0.5794922785124185,0.5000356200006282,0.624885654833863,0.47681504966831767,0.49520637643921184,0.48048544073632293
131,0.44984164499304685,0.557145843111019,0.5238688629053558,0.4957610728339319,0.5786051681645399,0.500520888169869,0.6201520375198071,0.48551872531225415,0.4912495639342238,0.4931246069445877
132,0.4601135443821102,0.560864493424687,0.5206940714876357,0.4984762436778896,0.5770819894284037,0.5013314550051415,0.6176553023961416,0.49031373880795953,0.4880354071385641,0.4988651036021914
133,0.4670810678986829,0.5645631392920762,0.5182935625783431,0.5008046989902453,0.5755661089889155,0.5022209782777536,0.6159455594429265,0.49347090863840415,0.48535663384370337,0.5022541091929774
134,0.47505964001376094,0.565978045594244,0.5161277129884996,0.5028150824391321,0.5742820733778845,0.503232375785986,0.6133135052845987,0.4979042923500253,0.48353971339420265,0.5069144775941513
135,0.4799090403138317,0.5675373643937958,0.5146957496115517,0.5043314027372048,0.5732305979151536,0.5040393748293193,0.6117059722541786,0.5005068738664533,0.48211774960871184,0.5094865401618408
136,0.48468974534754955,0.5690315410461397,0.5133093316482451,0.5058761364418716,0.5721211464322007,0.5049288899897864,0.6100239194055118,0.5031412364845378,0.4807445671373265,0.5119991284356306
137,0.4923571977791245,0.5702723761699081,0.5112736331071319,0.5080004472293085,0.5705078705481162,0.506348571093297,0.6070298262715161,0.5078038756148036,0.4792660618432232,0.5162063947728975
138,0.5073394487212893,0.5725941927522096,0.5074448741453745,0.5123634800175854,0.5669291676193968,0.509643696961827,0.6006049928606156,0.5172975577318272,0.4767768803036339,0.5241256533314824
139,0.5173624052448945,0.5761227407306544,0.5049930258615963,0.5168155196182534,0.5633009035148409,0.5130275159383906,0.5956785057906605,0.5233724656537025,0.47372616945436014,0.5291212908975538
140,0.5256315428711866,0.5782048368572332,0.5031621215951526,0.5201755316459786,0.5602941763872746,0.5159401248278169,0.5912745532664111,0.5288113590151156,0.4720975793704141,0.5331982084634785
141,0.5323568560325708,0.5791703594141748,0.5016685136949703,0.5223776158855603,0.5580184950156313,0.5181675616968415,0.5876011907132261,0.5336396778015411,0.4717434198601328,0.5363098500304284
142,0.5374364475646315,0.5809906929934169,0.5009217312498189,0.5252137232603151,0.5555359727816308,0.5206767639759358,0.5843427691199802,0.5368753853636719,0.4702689064128359,0.5389842267723403
143,0.5436516168020459,0.583467473094489,0.500482718164333,0.5292099585900758,0.5521101556911686,0.5242434101594419,0.5799950740207093,0.5405666231154146,0.4681097247245114,0.5426145480350787
144,0.5511705315295627,0.5863738792046822,0.500706959561794,0.5343405894192396,0.5477169907697714,0.5289738647164505,0.5744180797561546,0.5445938345188699,0.4654767213579882,0.5475658975457952
145,0.5566608113431538,0.5869822153605454,0.4999328757348182,0.5363582242109278,0.5451308799753005,0.5315960964730722,0.5705142285183298,0.5491539339842615,0.46621092227947364,0.5499415046413192
146,0.5599573174910577,0.5875799425433431,0.49979821938592484,0.5379139792405713,0.543380081375463,0.5334365571291915,0.5680062785245646,0.5516083291704584,0.4663272767405764,0.5516547009472851
147,0.5672627328510383,0.5883524971784192,0.4987934496828573,0.5402080194447175,0.5398873256103088,0.536923159831067,0.5626736575546682,0.5580023011425902,0.46837564863902065,0.5542980836686383
