time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.028163088500296727,0.10323845364317738,0.4114415473090256,0.656222721623133,0.534166313511569,0.628267575635373,0.4591317519298531,0.5458667754521628,0.3015946604578593,0.0901416892032699
89,0.029521407403387656,0.10692379936284803,0.41775966796906133,0.6561383402161001,0.5309644256830399,0.6301342249058761,0.45806442051602325,0.5456093906207599,0.30659813356055365,0.09295958538091632
90,0.03332323127089521,0.11096053903184401,0.44333386515863776,0.6493008701496635,0.523809241128582,0.635953271537592,0.45636778160719627,0.5469412541378793,0.311051643064419,0.10438672869767922
91,0.035716382747314666,0.11497784884299386,0.4557852876652947,0.6463168265012664,0.5198811574763881,0.6386387224172957,0.4556572999268863,0.5466708969472366,0.31570108419729537,0.1103521588182238
92,0.04330282074801557,0.1359291652208206,0.4792306295103514,0.6426051556346354,0.5101271177205681,0.6430454236139992,0.4554377910089842,0.54200665190777,0.33923057764929804,0.12299322310839218
93,0.047127493212847586,0.14483462469040784,0.49057599268291757,0.6395373357433933,0.5067663875207782,0.6443979591218401,0.45624119055285733,0.539337249814241,0.3483445306478883,0.12967852389910364
94,0.05140335927937266,0.14962339072478428,0.5077776615701385,0.6328001358838128,0.5039847443481008,0.6461448442695268,0.45738592067603145,0.5370102505440967,0.352276056321896,0.13979254327210808
95,0.05353504615347153,0.15429714231079283,0.5131264341333556,0.630866087341135,0.5028443647139998,0.6463865072979939,0.45826638136488385,0.5353381476119594,0.3566181985193999,0.14331773587543467
96,0.055733289187169535,0.1590447042797717,0.518381152603768,0.6288326656561838,0.5018548619223657,0.6465057201554409,0.45928261095162576,0.5335761962137278,0.3608996252990562,0.14689093316354224
97,0.059041598175311884,0.16862925198429818,0.5230915604560549,0.6270831480724478,0.5006695989065052,0.6460502588190105,0.4612609716705185,0.530548088451161,0.3696018890136806,0.1506566461417296
98,0.06141536294150318,0.17357143524294275,0.528104827298622,0.6248388966748454,0.5000483706433356,0.645865591135658,0.46260398299966005,0.5285649806388706,0.3737385114197607,0.15434933385104718
99,0.06918512243941055,0.18396739894612324,0.5483590767034938,0.6146935628137645,0.49902226324242627,0.6453754168048836,0.4668715355496151,0.5225422697274603,0.38092787956084884,0.16910421440642426
100,0.07303862099751489,0.19424134915916258,0.5523653877460438,0.6120823648426089,0.49898782373857364,0.6439963015109563,0.46999693498632567,0.5191146035367121,0.3888813172681756,0.17313752847024685
101,0.07580130906440974,0.19952673083348016,0.5567706162788616,0.6094135189423401,0.4991285256834555,0.6431694737881386,0.47198736743914194,0.5167648030255413,0.3925971587821202,0.17705973270258485
102,0.08125006090155652,0.21542513256528475,0.5597516414383212,0.6062959357000269,0.49975331610860624,0.640518092058798,0.4771071216873174,0.5119711794641777,0.40418167679974026,0.18141090904205623
103,0.08424366787248971,0.2209060628211186,0.5638051088090661,0.6034916009863601,0.5002649594233862,0.6393602838213827,0.4793968089446301,0.509448475313213,0.4076850133866009,0.18545089958982366
104,0.08731300653000508,0.22643729006587163,0.5677379456876525,0.60064032547006,0.500895002748794,0.6380963014074852,0.48177606813045104,0.5068847524045613,0.4111013534806825,0.18952712779325354
105,0.09222575928889148,0.23216633350546467,0.5760484989838747,0.5952017252012719,0.5020967030967267,0.6363107559833899,0.48500923784137506,0.5028568991210859,0.413954863606397,0.19754782227631984
106,0.09696225269893952,0.24332974834155877,0.5788644744949105,0.5917646472951767,0.5034395641571071,0.6337050703066731,0.4894505818504753,0.49905644461601323,0.4207183700598318,0.20193653051661864
107,0.10187341956676547,0.25463553332732,0.5814301527962662,0.5882261371891835,0.504994800950235,0.6308901692234481,0.49408266167541387,0.4952167263550912,0.4272526824027306,0.20638497704625303
108,0.10536586718883166,0.26040930345435753,0.584667105966251,0.5852140647403041,0.5061962224751606,0.6290849325309311,0.49686839608982675,0.4924984967155835,0.4301826608107342,0.21063344934307004
109,0.11220671131578557,0.2776078717346992,0.5858306799955232,0.5808552171268596,0.5086772103196161,0.6246751816679501,0.5038576656854477,0.4875092472656751,0.4395491397308797,0.21544203906253184
110,0.11762984563368588,0.2892273644051824,0.5876192518016187,0.5770907031951359,0.51078210218102,0.621288130600622,0.508938654538489,0.4836469927746139,0.4453461271068408,0.22004768010636247
111,0.12360579812896155,0.2952777034319651,0.5939120072657443,0.5717880260470585,0.5132727911000532,0.6182395265018054,0.5127683040851594,0.4792613010871579,0.4473002415743072,0.22847888368052524
112,0.15318290883577415,0.33130875927487285,0.6135862361565777,0.5490132052433072,0.5261899817446968,0.6013578166495266,0.5332279788941926,0.46040993701107463,0.45732756265907853,0.2633044608459794
113,0.157658217072595,0.33728405693348257,0.6151070333394907,0.546156927077446,0.5281691401046285,0.5986520565515823,0.5363508190312334,0.45790441513683716,0.4589633302680047,0.2677633890642553
114,0.1622046510693159,0.34325276936692634,0.6164962074032517,0.5433441024964191,0.5301728822816612,0.595903857678628,0.5394645541792427,0.45544622994299777,0.4604983138699107,0.2722256263055793
115,0.1688641244708256,0.3550381199123584,0.6163379912027174,0.5396540340603839,0.5329888784907653,0.5915278841955078,0.5449216065903162,0.45223949306010747,0.4639920250693766,0.2770581111608106
116,0.1789859411696009,0.36120851417717137,0.6222325876158098,0.5335232865654473,0.5375585114812639,0.5861793794357401,0.5493903851530367,0.4468857358593825,0.46380947696972463,0.2896885864780781
117,0.18383779843215367,0.36710494163293134,0.6230504827251863,0.5309571003426321,0.53961440750092,0.583291308639569,0.55240788241362,0.44469501199437855,0.4648826942682633,0.29414052524031514
118,0.18875362721215228,0.37297816885680724,0.6237408584316763,0.5284567684721815,0.5416682468201395,0.58038495481115,0.5553922791807111,0.4425721231783875,0.465859291351256,0.29858417857078345
119,0.19373186498023526,0.378824980903711,0.624304946387318,0.5260257585919246,0.5437155487699397,0.5774648977742144,0.5583394639585977,0.4405205738092949,0.46674022155877487,0.3030175991234941
120,0.19877086466837146,0.384642178844718,0.6247440921168245,0.5236673981540904,0.5457519347562678,0.5745357480551843,0.5612454430345339,0.43854374232891075,0.46752654141115735,0.30743885213691713
121,0.21281515051990538,0.39069924414102913,0.6305030730129989,0.5173386702951059,0.5516531115991984,0.5675837382318971,0.5657674088789612,0.432871536991415,0.4657988200097246,0.32378405509691194
122,0.22330448658783472,0.4020019547806996,0.630524388984029,0.5132918527723282,0.5555495146897035,0.5617222379878478,0.5711861064459046,0.42959434167433275,0.46652092716015586,0.33247089930744367
123,0.23177895670733345,0.40767429383302284,0.631768339848029,0.5103284244643638,0.5587158634315751,0.5574670830634993,0.5742525871701811,0.427046991251323,0.4659461205014394,0.34063540760603206
124,0.24395359188856233,0.4294293080879969,0.6261706887142121,0.5065872099172485,0.5622227451024531,0.550024780773216,0.5829380153501121,0.42467219477727686,0.4686342786539392,0.3462211911705284
125,0.24946782504068543,0.4348336055972269,0.6255034469205768,0.5050831279132598,0.5639496504273503,0.5472350870562711,0.5852896320603901,0.4235286980538552,0.46859926687508796,0.3504132386035688
126,0.26619985452781836,0.4506100779930884,0.623013236166642,0.5011557610193862,0.5688071734897996,0.5391107232341344,0.591865656288215,0.4206624825420852,0.46790392389907176,0.3628537297374345
127,0.28421858506516023,0.46069343563594034,0.6222256422030092,0.49809931205832836,0.5738689210772575,0.5315985959948701,0.5961544000191868,0.41840737652994947,0.4654196529878156,0.377939556149356
128,0.2899410869099988,0.4656292459639417,0.6208962380064532,0.49733628903774274,0.57518728740528,0.5291566518206744,0.5979396374660824,0.41799612268729425,0.46488780311869143,0.3818614727172854
129,0.2980185202592172,0.4753468565832759,0.6175664057313638,0.49640461209742254,0.576661249309615,0.525553299797357,0.6011894622262799,0.41766021715469825,0.46444672270770143,0.3862647118521699
130,0.30855526989120735,0.4896124850827489,0.6121173015753725,0.4954987713241662,0.578130336351928,0.5209742197092155,0.6056397165388872,0.4175387572388899,0.46387783478877936,0.39120948515682197
131,0.3143546369117284,0.4941907993392318,0.6103922092976204,0.495190014185298,0.5791265118770343,0.5188795387352692,0.6070089551484765,0.4175856276738671,0.463130423412403,0.39494936805177694
132,0.3275195824009043,0.5123449973454627,0.6026309457146655,0.49481085573806155,0.5801866520109504,0.5138281139870399,0.6119927820288454,0.41803693553456683,0.46193226062694714,0.40055139702310333
133,0.3383628682447539,0.5254045884950506,0.5966373615477782,0.49491489367904523,0.5808481825412756,0.5102526604553194,0.6151849069079063,0.41874298864199516,0.46054862509069067,0.40554902009564486
134,0.3474112518055487,0.52913990166265,0.5944434322111573,0.4952774630671007,0.5820299386847477,0.5079813469635299,0.6157797319250962,0.4198255421140004,0.4589480257169279,0.41181389897410026
135,0.36145339223408446,0.5408689888301984,0.5881798691153194,0.4963082960462041,0.5826703093209661,0.5045263983320525,0.6178084710620931,0.42169291505362294,0.45641806292255044,0.4194521028927135
136,0.37861252211303476,0.5513909840869561,0.5814844733873893,0.4982861583203575,0.5832111324945024,0.5012829435040802,0.6187069620833854,0.4249730851047388,0.45306860868691107,0.4294115291967402
137,0.38428392617201723,0.5547171296081113,0.579171127223604,0.4991011490929661,0.5832294418922505,0.500411821788473,0.6188185919246986,0.4262815321111693,0.4519562293519401,0.4326055352457804
138,0.3923720216108454,0.5615344156057727,0.5749926488407253,0.5004722392464076,0.5827752545328697,0.4992773598819614,0.6192597382929552,0.42803316899729915,0.4501553993418185,0.4366314571685208
139,0.401120442055673,0.5640884716996429,0.5721253083255284,0.5019890970031515,0.5828120703725487,0.49842939015799737,0.6185621910552265,0.43078050116085714,0.4486026468095683,0.44188700627527944
140,0.4169290556699432,0.5762226956159754,0.5640421560741277,0.5055827474235898,0.5810794537739136,0.49737191434889255,0.6181630720148356,0.43499326250696374,0.44470867742175807,0.44985135491885414
141,0.4353847443164675,0.5864619766168039,0.5556472172342314,0.5104318932345104,0.5786691089458309,0.4973760720339907,0.6159735916056979,0.4412769297663442,0.4404604119902013,0.45962150236053373
142,0.44580717749610066,0.5907274665717227,0.5512077939838832,0.5134230855402779,0.5770735201098398,0.4979402550031121,0.6140321550202649,0.44558760839824585,0.4383556247995778,0.46515480798402825
143,0.4560146007505632,0.5945856146926227,0.5469064729239188,0.5165777184428552,0.5752181821234001,0.4988874679042779,0.6117303239645493,0.45014115797715887,0.4363623232313206,0.4705456109441489
144,0.46102847332540564,0.5963782960437715,0.5448033825656952,0.5182011138469553,0.5741935088758047,0.4995015440283566,0.6104560781579271,0.45250736971710076,0.43542627996943234,0.47317115430517165
145,0.46817975119281496,0.6004447265374149,0.5415199962524261,0.520812073410224,0.5722817994988987,0.5006251622854585,0.6086076141962481,0.4553953218365818,0.4335950116847715,0.4770291125659921
146,0.4778286396370792,0.6034038621332698,0.5376512304789179,0.5242228517232222,0.5698938222754194,0.5023856062523043,0.6055478061475557,0.46037717793857236,0.43194072148736407,0.4821408148785012
147,0.48255174672864193,0.6047564278718716,0.5357907235661233,0.5259502687386185,0.5686170992157341,0.5033892929830381,0.6039076822504966,0.46293168670363216,0.4311922827259297,0.4846353629426195
