time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7405717600775995,0.24388998694321387,0.01507391561778552,0.0004570157332033922,7.24461799236038e-06,7.645578876050293e-08,5.515584091605797e-10,2.8522118716457453e-12,3.583209799317745e-15,0.0
14,0.0,0.6993740259830376,0.2789771880263029,0.020861655773263307,0.0007724760581737059,1.4459709993801114e-05,1.927956020964847e-07,1.642503329741623e-09,1.1090176885838517e-11,3.098538325351529e-14,0.0
15,0.0,0.67474016007155,0.29932344593051513,0.024909935018526442,0.001004111649402707,2.2029356596172792e-05,3.14851226593222e-07,3.0998462366438325e-09,2.224504811686149e-11,8.902753968892921e-14,0.0
16,0.0,0.649986730129497,0.31924345809434584,0.02943835231534682,0.001298513714014216,3.242939632628746e-05,5.10748237499598e-07,5.557666905110259e-09,4.434338945762112e-11,2.1886632626799397e-13,0.0
17,0.0,0.6334998560904412,0.33216386805366,0.032753358502175756,0.0015411241803843178,4.109179554061737e-05,6.932366479446504e-07,8.071989512453521e-09,6.877521462177363e-11,3.8186062514056295e-13,0.0
18,0.0,0.5604442723772934,0.3863652483293808,0.049941108307524934,0.0031396087948542825,0.00010711378249545335,2.614249171152873e-06,3.3731345975571415e-08,4.250552002184713e-10,2.8647830288781296e-12,1.0053139524856633e-14
19,0.0,0.529374150512403,0.40747239003713215,0.05876624619551002,0.004228261565431077,0.0001544512154659039,4.44031544097855e-06,5.926898271436113e-08,8.83328267672994e-10,6.266183967192276e-12,3.573516715845629e-14
20,0.0,0.514598229463041,0.41673371938656933,0.06366340831713012,0.004812576513821923,0.00018647094656407064,5.512741381691356e-06,8.142120423010588e-08,1.2004815970120696e-09,9.744041044406314e-12,5.778986617590466e-14
21,0.0,0.5001550538931621,0.42538888088768934,0.06876586524742999,0.005459207661178524,0.00022404750670557827,6.8326143248202975e-06,1.1053507742097182e-07,1.639486201109038e-09,1.4847731998881082e-11,9.381120836179744e-14
22,0.0,0.46573645415182496,0.4439503135657783,0.08263925371228587,0.007311727660621458,0.0003506949371461782,1.1320066662630784e-05,2.3234493226873925e-07,3.5200184415578314e-09,4.042542295106496e-11,2.99729968923332e-13
23,0.0,0.43358029022444333,0.4580988423371545,0.09812426389364853,0.00964313132491364,0.0005341586074894044,1.884985988390641e-05,4.556235226680422e-07,8.031359078447187e-09,9.657992850104212e-11,1.0004442654217986e-12
24,0.0,0.42143316034355494,0.4628363990443221,0.10432555457967926,0.010757036417768843,0.0006241975762185807,2.3058006325237102e-05,5.831384094532517e-07,1.075523708339825e-08,1.3701101070578082e-10,1.4685517261925806e-12
25,0.0,0.4097485739721843,0.46687348912173704,0.1106600609756318,0.011962492968624509,0.0007265542058943042,2.8071942439773282e-05,7.423022651817588e-07,1.4316250768909402e-08,1.9282174354833288e-10,2.1450975436941066e-12
26,0.0,0.3778814123927168,0.4749718227281132,0.12979748515844805,0.01618204781545242,0.0011164934179809884,4.922580175649888e-05,1.4802270016381422e-06,3.193240286932962e-08,5.198328900533535e-10,6.2894526367927924e-12
27,0.0,0.3311875541440983,0.46826550036188763,0.1669890242202772,0.031097314149219138,0.0022876995134609463,0.0001681939346871536,4.529656740945249e-06,1.8151159118696443e-07,2.445439762632958e-09,6.259275105545127e-11
28,0.0,0.317914370533499,0.4624124274725777,0.18143238216052968,0.03500798999772024,0.0030168180114328006,0.0002083964847046616,7.363348440519896e-06,2.470610015370745e-07,4.8384337229569364e-09,9.165534471163717e-11
29,0.0,0.3127952116673942,0.45820834991907716,0.18779182141805129,0.03756728935992398,0.003389167140921792,0.00023889682103109985,8.953991984689259e-06,3.032159728253572e-07,6.345125375470115e-09,1.205127616933121e-10
30,0.0,0.30165733822285207,0.4495663004161043,0.20180850749396992,0.0423048535410149,0.0043440248033326115,0.00030497750529767225,1.3539414775504518e-05,4.473170551632665e-07,1.1079941988974255e-08,2.056508876054893e-10
31,0.0,0.29763687859988763,0.4440578441683838,0.20788319142124226,0.04521849683196234,0.004836981727052431,0.0003498530960112863,1.6187262741252182e-05,5.524169193513662e-07,1.4202622431348185e-08,2.731725280790756e-10
32,0.0,0.2912302750496586,0.4356681856353708,0.2174524913742557,0.049495696018472146,0.0057059776456383415,0.00042536784598519326,2.123177426767113e-05,7.537196509954397e-07,2.0519204147480978e-08,4.1749177253085524e-10
33,0.0,0.2831526444676933,0.423670426429548,0.22999664102453454,0.0555434518656092,0.007052852826030361,0.0005528953417881238,2.9905327033595136e-05,1.1495364588069525e-06,3.243922368000699e-08,7.420762108264781e-10
34,0.0,0.27841931523097746,0.4136543481346713,0.23846990366608017,0.06057405417249975,0.008169466582317743,0.0006732660577049646,3.803737536487006e-05,1.5625500972223114e-06,4.5115550013687345e-08,1.1147321268189398e-09
35,0.0,0.2727958452521773,0.3913375761098879,0.25250012945717054,0.07161080849378684,0.010716547451814978,0.0009757948774121362,6.047554208005201e-05,2.732904219703526e-06,8.759345075297453e-08,2.317995793973457e-09
36,0.0,0.27084981223648996,0.3713001395501263,0.2616734553421588,0.08156416035609401,0.013216113258263579,0.001304368632685287,8.757701140145777e-05,4.219416586398245e-06,1.5009129615336548e-07,4.1048943355525184e-09
37,0.0,0.2685072198883211,0.3601327401333957,0.2672012578365465,0.08751780713015592,0.01497662742179691,0.0015502901937274505,0.00010832580908530078,5.523723368724343e-06,2.019747446988456e-07,5.8888542452743086e-09
38,0.0,0.2678507546593956,0.35229718192078024,0.27011088523622634,0.09166979486262024,0.01620878217918463,0.0017312305539052355,0.00012458045865600055,6.535826128325233e-06,2.4694370549034674e-07,7.359394388862601e-09
39,0.0,0.26490955912804065,0.33790022304468664,0.27586441321752486,0.1000546014837137,0.018928296651040916,0.0021711394882117296,0.00016207947866720524,9.319994736532584e-06,3.556605051404357e-07,1.1852869311983495e-08
40,0.0,0.2611316412821505,0.31675864812470433,0.2816004118832893,0.11385401875640587,0.023340086955885207,0.0030680935799998906,0.00023055691487948457,1.5941910825869522e-05,5.763299035256784e-07,2.4261952554360294e-08
41,0.0,0.26026288255761765,0.29951029830714754,0.28317824793533136,0.12524707677829008,0.027533106157140677,0.003931648030069596,0.0003126529238703205,2.3148871181068934e-05,8.990201311066209e-07,3.941921729082691e-08
42,0.0,0.26012874611994175,0.2929845125822123,0.28318756217475677,0.12963501002419364,0.029379646570702432,0.004302745153230537,0.0003541534458459134,2.64950345502487e-05,1.0819654175289625e-06,4.692914560579298e-08
43,0.0,0.25998177031759745,0.286716479270061,0.28286545983556344,0.13399676976525568,0.031305161332348876,0.004702331063318366,0.00040036560112973835,3.0309239487309687e-05,1.2976230724696568e-06,5.5952162547797034e-08
44,0.0,0.2598552370967232,0.27225443334343236,0.2806614885140094,0.14426387193255827,0.036595099843209355,0.005780377678164637,0.0005455855975550097,4.176584092501277e-05,2.0542711734483967e-06,8.588224649179929e-08
45,0.0,0.25958092318051296,0.2572069920415054,0.2755238577373424,0.15586686817839168,0.0436561489085694,0.00732182593965998,0.0007786055417951033,6.116853626171333e-05,3.464937151561859e-06,1.449988068421307e-07
46,0.0,0.2583279223561491,0.2490935815972039,0.2707588832207828,0.16354601543538008,0.048617121058876375,0.008605481334424648,0.000966434822211598,7.959514486654771e-05,4.757069880286757e-06,2.0796022189691112e-07
47,0.0,0.2558227059048403,0.24105835592335662,0.26338208498221577,0.17277302379891232,0.0550962468266368,0.010503682741012547,0.0012463837884027938,0.00011026679174018403,6.9246177660741035e-06,3.2462511432490895e-07
48,0.0,0.2547811348398309,0.2383429065484312,0.260088188308651,0.17611999363500436,0.057837827623858376,0.011317056712071644,0.0013797082577871457,0.0001247495201689085,8.05013809072108e-06,3.844161033350759e-07
49,0.0,0.2526788500923154,0.2322527882307876,0.251345313721004,0.18313520177116246,0.06520723091788197,0.013413860680464518,0.001787068866765759,0.00016733711729519,1.176846997949946e-05,5.801323413936598e-07
50,0.0,0.2511772202919599,0.23071363792149885,0.24749487691524566,0.18589868940253393,0.06815227808657229,0.014394436536026638,0.0019660612932140336,0.0001885449703370791,1.3571544958060099e-05,6.830376514080325e-07
51,0.0,0.24911309157762268,0.22856066866891037,0.241566491456725,0.1896428990932395,0.0726646920697382,0.015944784426158275,0.0022646207204504065,0.00022514387327913677,1.6733669607849885e-05,8.744442665520294e-07
52,0.0,0.2473091855660506,0.22777438279647788,0.2374475525455096,0.19194506831809288,0.0757149029767999,0.017054093708567402,0.002481986973619414,0.0002525925519439647,1.9211276498191963e-05,1.0232864380900455e-06
53,0.0,0.24423240734253676,0.22597381469807767,0.22916625664357862,0.1960573156618045,0.08180138069472527,0.019460530394589795,0.0029628206670909403,0.0003190727361583639,2.498075572589055e-05,1.4204057105483553e-06
54,0.0,0.23773162278923182,0.22776128036467924,0.21800951192196186,0.19987485354619172,0.08975052164930422,0.02274100038155233,0.003678822743794429,0.0004153716875487174,3.499315123623473e-05,2.021764497932974e-06
55,0.0,0.2290434396388864,0.22900829941615236,0.2016932965791358,0.20353671251435673,0.10214744724475075,0.028780570824501816,0.005091982077643206,0.0006372069691124335,5.7365586462717064e-05,3.67914899613435e-06
56,0.0,0.22372751622071194,0.23141868493524845,0.19359289473321684,0.20398230926168706,0.1083657212345289,0.03210456519998264,0.005953688332032977,0.000776506862113026,7.328329985715046e-05,4.829920619444429e-06
57,0.0,0.2179053336387161,0.23280263890288938,0.18476876716058785,0.2041970359160631,0.11517668325581398,0.03693803195711516,0.007099813363217177,0.0010084020193419998,9.629788585926587e-05,6.995900394399739e-06
58,0.0,0.21335262607562833,0.23579010267871278,0.179231810708675,0.20289648350077383,0.1198821434905516,0.03961160423446779,0.007963839216220216,0.0011471611060960847,0.00011590590381601989,8.3230850571513e-06
59,0.0,0.20066133451383208,0.24436362725006391,0.16410803258897141,0.1964373661674508,0.13300380752170998,0.04854402413899388,0.010974243379586667,0.001698576354005298,0.00019442086611123235,1.456721927343781e-05
60,0.0,0.19535714780996388,0.24611351545195792,0.1598958402261491,0.19313215716594426,0.13779838882328888,0.052908372966578576,0.012517079448942888,0.002017739477315851,0.00024125457677253974,1.8504053084955825e-05
61,0.0,0.1917204585066479,0.24789180508749736,0.1564681079153339,0.18991443014072742,0.14134442527632274,0.0562862246338681,0.013779708845686243,0.0022900131121372947,0.0002825892159092977,2.2237265868804417e-05
62,0.0,0.1893296625526991,0.2487185792947584,0.15466100760337417,0.1877056530666158,0.14350179202436003,0.0585890875040358,0.014667288903714826,0.002488430971945191,0.00031344417646145755,2.5053902034568393e-05
63,0.0,0.187015158714383,0.24941101914826472,0.1530608993518352,0.1853755256703828,0.14554303232333307,0.060922918805704655,0.015595124025284696,0.0027008943528948315,0.00034723971754555954,2.818789037069835e-05
64,0.0,0.18025225158008848,0.25010301679166436,0.15016255827747482,0.17816140489860882,0.15065073291378805,0.06813116708373183,0.018597435202372375,0.0034338516986478097,0.00046781791472676627,3.9763638895907864e-05
65,0.0,0.17826741359433285,0.2502059860248176,0.14936776317927858,0.17546768236221172,0.15218006514660415,0.07055048799280424,0.01969086557689758,0.003709404747789004,0.0005158460571064238,4.448531815700809e-05
66,0.0,0.1750507150134496,0.25030070498452545,0.1476739970209771,0.16947574477303098,0.15510156262517127,0.07537064747132317,0.022033829564449284,0.004311505020200206,0.0006256751032422489,5.5618423630128706e-05
67,0.0,0.1714698625795732,0.24889274496196317,0.14715933239114073,0.16207916715069529,0.15764390680669127,0.08154962418080253,0.02515579440345309,0.005187616745721193,0.0007887529732154739,7.319780674372187e-05
68,0.0,0.1686722331563945,0.24623830031507582,0.14772821119146212,0.15460519139353565,0.15919281888344844,0.08775452238870513,0.028519632775105018,0.0062070024030170656,0.0009863697944745193,9.571769878179654e-05
69,0.0,0.1656889978303849,0.24356321877285544,0.1495373161262816,0.14923856183540654,0.1597305653763617,0.09236541649076381,0.03149277382860364,0.00708512638876118,0.0011823133734141953,0.00011570997716713383
70,0.0,0.16320665351778224,0.23920709927648742,0.15202725616968546,0.14254176899198837,0.1595116144536533,0.09817545553114668,0.03535992525869129,0.008356398559118476,0.0014658481440475088,0.00014798009739972785
71,0.0,0.16537114349404178,0.2255495915311907,0.157062573131984,0.12820745875900533,0.15585099110442066,0.1108168261299942,0.04298076576667885,0.01177236092715017,0.002131595531661075,0.0002566936238736842
72,0.0,0.16513702908519534,0.22297537891232044,0.15845011831161646,0.12596556918397078,0.15483335885250515,0.11283120851638145,0.044746595533801864,0.012471376573414926,0.0023099769772774933,0.00027938805351678214
73,0.0,0.1649594797863551,0.22033639418673168,0.1598474854912516,0.12383960278789455,0.15369247015574466,0.11477619333845168,0.046542717342089625,0.01320085662250159,0.0025008797770393006,0.00030392051194089804
74,0.0,0.16483233269714728,0.217645060068452,0.16124220398144584,0.12183561314531334,0.15243360490354096,0.1166472879488286,0.048367185167427634,0.01396132447548539,0.0027049747992595467,0.0003304128131002008
75,0.0,0.16182487410323312,0.20891498123408228,0.16620947316306448,0.11614805742219818,0.14716749645097832,0.12183130614490262,0.05668685278603007,0.01702604797649146,0.003748900685869025,0.00044201003315131075
76,0.0,0.1618680700172591,0.20344164681892987,0.16844793520103998,0.1136836476323106,0.14360765542818132,0.12458619038783499,0.0605969460665603,0.018910496817682382,0.004335386423293885,0.0005220252069086208
77,0.0,0.16076933342111135,0.19257517170385058,0.1719262722808981,0.11113780312785197,0.1347616117684332,0.128819044456354,0.06973353213142339,0.0235759951309441,0.00595649812972044,0.0007447378494141649
78,0.0,0.1610840540985238,0.18644612886852502,0.17316392775200612,0.11018281431229132,0.12947650051356857,0.1305757682778757,0.07463187734463987,0.026499341127286285,0.007037457663934551,0.000902130041350278
79,0.0,0.1607528796260554,0.18338580077525624,0.17332031398479336,0.11048527996492818,0.1262055279887849,0.13113767626404224,0.07759702411387472,0.028344036332394743,0.007762023479527522,0.001009437470344248
80,0.0,0.1610700316071359,0.178917451116913,0.17370940614629535,0.11026644411394683,0.12192519410837188,0.13187439045403737,0.08130664083678928,0.030954068987962092,0.008804837212486401,0.001171535416063653
81,0.0,0.16134998489764527,0.17461832852621112,0.17380978443639108,0.11044684093018825,0.11759200729661062,0.13238415465430092,0.08471748991722441,0.03379657184237635,0.009917957065584114,0.0013668804334699678
82,0.0,0.16019881951609602,0.17143002099697696,0.17221760111634288,0.11233913167230968,0.11247909307933136,0.13154670873948482,0.08937571041955975,0.03722533729788328,0.01157608341108874,0.0016114937509289556
83,0.0,0.15858079277918805,0.169410507872691,0.1692258337950283,0.11537055840404226,0.10758552302558597,0.1298055407707583,0.09387681981383676,0.040806866975430144,0.013443788913851652,0.0018937676495900363
84,0.0,0.15807062744208755,0.1684940442810948,0.1681964510636379,0.11629951629339436,0.10576759285579783,0.12912062053371948,0.09547748760227207,0.04231614086520527,0.014236147327641306,0.0020213717351520465
85,0.0,0.15725930189462656,0.16718752473846116,0.1667875624655967,0.11745000175486517,0.10323191951492736,0.1280245436534866,0.09772901493678966,0.044614705763878784,0.01549111251593038,0.002224312761440219
86,0.0,0.15591248958107992,0.16634993794728253,0.1635181528325293,0.12016120478306394,0.09994019503868065,0.12590246829496937,0.1006274422211855,0.047778711725215535,0.01728070289332808,0.0025286946826678846
87,0.0,0.15391006126148482,0.16554256894393427,0.16011946964973692,0.12250068063382732,0.09659950801879602,0.12308251755266428,0.10382789821087092,0.0517148633348227,0.019769441833877747,0.0029329905599880944
88,0.0,0.151655763078448,0.16484742988483098,0.15721323094421286,0.12413967488185093,0.09395602857242151,0.12020119493654235,0.10627996904589361,0.05585530742866929,0.022431765224116364,0.003419636003017431
89,0.0,0.1481153833161742,0.16528519508620965,0.15163861697959485,0.12712655955990682,0.09116492422825051,0.11515205266890655,0.10909570468949632,0.06161256199835476,0.026626339315171468,0.004182662157938426
90,0.0,0.1459297988158563,0.16604391711801098,0.14815180501881606,0.12872382791316164,0.09012785144865396,0.11191297495412078,0.11036397200114319,0.0647909543182495,0.029306340322116493,0.004648558089874749
91,0.0,0.14430694879850084,0.1663244944859832,0.14603754028314406,0.1294469771185714,0.08967519007818228,0.10966989633104801,0.11082805233076269,0.06731390372987013,0.03133226909481249,0.0050647277491287284
92,0.0,0.1431798064641085,0.16679458106412806,0.14434876991785492,0.1300336520739543,0.08946854127022476,0.10798397263750802,0.11120226984455345,0.0688564423657368,0.03280871037503469,0.0053232539869003505
93,0.0,0.14146464769829045,0.16787118474749332,0.1414274313043226,0.13103951349599036,0.08929854952004511,0.10517638494758728,0.11186333690432786,0.07095372489141866,0.035225209240564985,0.00568001724996332
94,0.0,0.13815102110810662,0.16919815438770228,0.13685169119613938,0.1318792993398456,0.08975254979576332,0.10006028494779468,0.11206522954564527,0.07532556678643142,0.040166167859663655,0.006550035032912003
95,0.0,0.13551445250176586,0.16975230169634956,0.13393733154910736,0.1316730529651302,0.09079367065376658,0.09616003856007677,0.11137752013506097,0.07891515020007386,0.04448581838852295,0.007390663350150409
96,0.0,0.13406572199497405,0.17042819530003175,0.13179022118136455,0.13162511679629507,0.09152569200701027,0.09351852225799198,0.11112973229621873,0.08065810238286489,0.0474352938711982,0.007823401912055042
97,0.0,0.13264290726510972,0.17033607206088064,0.13064284469125648,0.13090537975330518,0.09255881014064597,0.09145621237597831,0.11018111395104441,0.0826586993066153,0.05022016821446546,0.008397792240703156
98,0.0,0.1310063301992363,0.16957006108974376,0.1297358139139685,0.12949163408026998,0.09416177209449657,0.08910352026270141,0.10834577486763498,0.08541908246687988,0.05386254970759735,0.009303461317476223
99,0.0,0.1298196568807829,0.16975708183005167,0.12832959545142483,0.12869835253555612,0.09529639516857213,0.08680576571154863,0.10761166683214869,0.08668105125689593,0.05726229813087224,0.00973813620215183
100,0.0,0.12864331402139623,0.16824593929622889,0.12811256994096376,0.12671020373451444,0.09716455040461434,0.08490609444032317,0.10521734460809436,0.08914063564749553,0.061102729850304384,0.010756618056070102
101,0.0,0.1274870263925544,0.1663351355797778,0.12785125937847502,0.12408598597749473,0.09948237729795145,0.08253299693445384,0.10238500045427014,0.09147175189365508,0.06645457639770563,0.011913889693667254
102,0.0,0.12646623158341913,0.16471887367754978,0.12753238238836395,0.12133532943412116,0.1016880441548393,0.08004180354274386,0.10005799063800375,0.09262293401003399,0.07280911305174394,0.012727297519186866
103,0.0,0.12623208447977066,0.1636654962638061,0.12773531468971788,0.1200684775627533,0.10258027030640629,0.07930945331478152,0.09888649577216732,0.09311070935654636,0.07528069020953115,0.013131008044525161
104,0.0,0.12633578834861675,0.15733786513978643,0.1299935979653112,0.11440892485540072,0.10601912036510715,0.07780498731212515,0.09309738583891163,0.09509509827479976,0.08466665279845845,0.015240579101488475
105,0.0,0.12716125112644158,0.15283864944936595,0.13187874261376797,0.11138358565284708,0.10749841706908173,0.0779141485017784,0.08960814902509794,0.0962035389524712,0.08881792962241351,0.01669558798674055
106,0.0,0.1277227851424874,0.14911895422304489,0.1334608799949633,0.10851448474742749,0.10865323715674184,0.07773463373750025,0.08699741235972157,0.09604756324282235,0.09424418378339515,0.01750586561190177
107,0.0,0.1339682256393015,0.13198415154964843,0.14041136614745903,0.1012320496510718,0.11039895090615502,0.08139287313351516,0.07653391177159907,0.09977518798462,0.10028566913079076,0.024017614085845372
108,0.0,0.13436849576360396,0.1294108767736179,0.14157435048391473,0.09949592329700088,0.11047429142217043,0.08162852224549658,0.07540862691768027,0.09813088979718142,0.10569926614128952,0.02380875715805052
109,0.0,0.13545184705802624,0.12378255064698232,0.1441143328922301,0.096220909905412,0.11015872407113199,0.08247300762444175,0.07323226558328846,0.09450603518289553,0.11664813513188335,0.02341219190371461
110,0.0,0.13704581089651596,0.11872537723230003,0.1461234761679885,0.09428062027390134,0.10956384278297596,0.08372568013680558,0.07128188736719558,0.09274819934000958,0.12248241856303647,0.02402268723927751
111,0.0,0.1378751705209633,0.11617056743014859,0.1471000857376459,0.09341246093370774,0.1091473002587727,0.08440670153815369,0.0703788400347066,0.09179093455105847,0.1254168032730162,0.02430113572183327
112,0.0,0.14241093931219265,0.10444201706221559,0.15088762536735847,0.09083812559484894,0.10664953713395993,0.08803076814132552,0.0665478846296988,0.08872978387197639,0.13458791274298715,0.026875406143443147
113,0.0,0.15163848625252485,0.08529957970134608,0.15509008606382232,0.0899451236657574,0.10099125503938147,0.09459499176375775,0.061704202026853235,0.08691224194366406,0.13824745597069735,0.035576577572201916
114,0.0,0.15215652670927776,0.08290780060037171,0.15545192507983074,0.09002072414466146,0.09933681335242335,0.09526166350792749,0.06189705374616275,0.08419267996090546,0.14443850040569786,0.03433631249274811
115,0.0,0.15239349545679837,0.0803635631235036,0.1556860133717988,0.09024513180460256,0.09709293537904412,0.09585827182688289,0.06247220193128831,0.08015934085695213,0.15388779670370256,0.031841249545433624
116,0.0,0.15505446909585743,0.07484291420047517,0.15598831507225738,0.09120046132940478,0.09438078048774348,0.09766282411423527,0.062151883194423684,0.07882324614152701,0.15550512656492727,0.03438997979915562
117,0.0,0.1566552262709513,0.07131914023468525,0.15595747762619325,0.09206131556671054,0.09232738972019042,0.09872037966507832,0.062266761333465606,0.07752317414799414,0.1574598185906455,0.03570931684409275
118,0.0,0.15719809948621066,0.06781643026337689,0.15514557272278148,0.0936274573517046,0.08859818591557,0.09920495301712665,0.06372007034394624,0.07251594525205204,0.16963723828928412,0.03253604735795474
119,0.0,0.15743644995196443,0.06620147007910775,0.15455328219563322,0.09451845172801418,0.08677101883860852,0.0993006334407521,0.0645123160320829,0.07021798317892494,0.1755319297594061,0.030956464795513353
120,0.0,0.15740286080884255,0.06457613650601826,0.15359157478538718,0.09561659596383763,0.08451549704925108,0.09908532779207074,0.06566012171663077,0.06709508526702,0.18431869784095609,0.02813810226999345
121,0.0,0.1586181075496944,0.060700535889113845,0.15178755341645442,0.09818743087718775,0.08086567927326996,0.09925656143206449,0.06726956940139006,0.06423416499990918,0.1917111407381814,0.027369256422742547
122,0.0,0.15897703145655906,0.05952932405862483,0.1510819917225172,0.09908941693163882,0.07970890420798764,0.09919156238646576,0.06785641674992576,0.06342227321670582,0.19407238467176155,0.02707069459782186
123,0.0,0.1601186145896333,0.05637297355935951,0.14910556048269277,0.1017196678066696,0.07678727747937607,0.0990316185017724,0.06943173651390627,0.062021077030383336,0.19798650929765668,0.027424964738558537
124,0.0,0.1599802662417137,0.0553381884324331,0.14746034118689053,0.10291665331739545,0.0752071351484832,0.09794712937330845,0.07057762279302902,0.06044350494097029,0.20564504231483965,0.02448411625094523
125,0.0,0.16022794662917555,0.05442025533221303,0.14656691955270965,0.10383802669216075,0.0742895649293747,0.09758114456157009,0.07119246906574841,0.06008064148752764,0.20768416477996468,0.024118866969564206
126,0.0,0.16016970756516924,0.05339957156512415,0.14484712191596505,0.10484515873498068,0.07309656338930073,0.0962623134651634,0.07213103272797758,0.059262746911694225,0.2144028325907243,0.021582951133909546
127,0.0,0.16039587169525296,0.05254464583106864,0.14391301279577845,0.10571516698379396,0.07234181940208925,0.09576863478062086,0.07268231547560805,0.05920263509609767,0.2162205741038638,0.021215323835835423
128,0.0,0.16091022360007348,0.051012655088210346,0.1424187186325933,0.10741904610888951,0.07104606025530069,0.0951488872868864,0.07364577422770295,0.05941760381346111,0.21749611663123536,0.021484914355655988
129,0.0,0.1610955761592358,0.05024713856763495,0.1414511685480583,0.10824373858358437,0.0704259928159844,0.09453278533126953,0.07416521870448162,0.059592013460468704,0.21913950442052482,0.021106863408766736
130,0.0,0.1613760239234826,0.048654303534156035,0.13911208440071307,0.10972897641156487,0.0693967603121812,0.09265298091297915,0.07512125677332773,0.06039989397012973,0.2241734796109061,0.019384240150568843
131,0.0,0.16154820669308098,0.047933054018590784,0.13814815851247597,0.11044906071035059,0.06897368568335863,0.09192184546665151,0.07552052619068815,0.06094272326969746,0.22552820913380853,0.01903453032130685
132,0.0,0.16190966660843928,0.04615322323301751,0.13550926511287723,0.11137763012750004,0.06865267074022507,0.08925998222246703,0.07595924992589126,0.06323353120875821,0.231056270809631,0.016888510011202954
133,0.0,0.16215872256791758,0.04520942137440534,0.13424539591665866,0.1116696178056841,0.06869851801577369,0.08788672278802612,0.07599032660859079,0.06481068115838409,0.23323453855077952,0.016096055213789782
134,0.0,0.1625426627139861,0.043751455724659355,0.13246107980039165,0.11268726373490585,0.06845882558405689,0.0862383825665319,0.07620786269638634,0.06717908820582033,0.2348171298934724,0.015656249079799064
135,0.0,0.16333463097375006,0.041815099369973796,0.13048615341182462,0.11137873669525739,0.06999451673793147,0.0831791480224119,0.0749583311158903,0.07215622865733862,0.23761181777885262,0.015085337236778927
136,0.0,0.16402662400979218,0.039150151931686215,0.12747182705782278,0.11323466128338554,0.06986827877999754,0.0804763700848716,0.07458267551609776,0.07800692599590493,0.23831545828305933,0.014867027057392132
137,0.0,0.16423006269571436,0.03845005635765892,0.12664925190715212,0.11351876055436987,0.07001878449024537,0.07966439652752236,0.07431180444972921,0.07990517419879914,0.23831902561044094,0.014932683208377817
138,0.0,0.1646565401467068,0.03740181626907272,0.1256129497110246,0.11319509010831269,0.07070898716785913,0.07836125056754242,0.07352159549388418,0.08314894910522977,0.23804747826293568,0.01534534316744222
139,0.0,0.16484744778248436,0.03673791707699369,0.12479000999184583,0.11343963970723579,0.0709028964028151,0.07758196246304042,0.07315111100399568,0.0852175490768659,0.23780593947743464,0.015525527017298845
140,0.0,0.16527478453112762,0.035725326462792154,0.12376893334313412,0.11303266153957205,0.07165746314132586,0.07634709102517084,0.07222861719386092,0.08872705827863911,0.23696950245366497,0.016268562030722702
