time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.057717143737312814,0.19888986951283827,0.4759051037964188,0.6507967623625786,0.5000684633466899,0.640635982558571,0.46099688062360794,0.5266321448035789,0.40791098449266966,0.12617197045027426
90,0.07336257595166705,0.2435961022935396,0.49244946025358266,0.6407456239087477,0.5002023906490087,0.6362792438254858,0.4711617250907506,0.5116565027837576,0.44530350652724876,0.14241373849913136
91,0.0786053364372376,0.2587715330649905,0.4952704331317704,0.6374052933048299,0.5015173922171791,0.6338715613493014,0.4754121311579361,0.5064901861362991,0.4569313350276152,0.14686730028061848
92,0.08149196188172808,0.2639274631899694,0.49941782638301707,0.6347384393134182,0.5023855655482645,0.6326991029709219,0.4773027267754902,0.5040861579610342,0.4604644105029729,0.15092733656512983
93,0.0844563510004094,0.26911684901736826,0.5034651688941778,0.6319978819985705,0.503385546392044,0.6314221080314255,0.47927269393658,0.5016621189340178,0.4638944356460507,0.15504087062532984
94,0.10064998504424905,0.27524117472753695,0.540235876909356,0.6131037841863439,0.5094317689177034,0.6254525065018449,0.48566195157070635,0.4914084260592835,0.46422936238718215,0.1877605650046133
95,0.10831184465126395,0.28094703052304526,0.552681823211236,0.6052050668407012,0.5128158761624394,0.6219733127038104,0.48928110617658555,0.4865638858699416,0.4660350330777784,0.20077663619609215
96,0.1303493543638864,0.30363273088341114,0.5779043726265859,0.5844679026300315,0.5237170471339634,0.6104922801914833,0.5014536689727602,0.4734077486133889,0.4732811676101749,0.23249985670437917
97,0.13443318560433853,0.3092431895755964,0.5806016547423326,0.5810898868615744,0.5258966426944657,0.6081248086889701,0.5040766484998755,0.4710778728387027,0.4752759101712056,0.2372399974094358
98,0.13859275950165317,0.3148637805902596,0.5831699126297499,0.577716512000011,0.5281302046736532,0.605692903504245,0.5067216144725712,0.4687773158197639,0.47716412674353537,0.24199750465643424
99,0.1428274676367176,0.3204917608264264,0.5856088158908953,0.5743526836587673,0.5304122235126637,0.6032003402276541,0.5093838163963113,0.466510178237387,0.4789457878467953,0.24677018830367992
100,0.14713661565391636,0.32612435695513675,0.587918153006835,0.5710032712572883,0.5327372054342845,0.6006509912590166,0.5120585430828697,0.4642804917329463,0.4806209690688277,0.25155583348101856
101,0.15151942244217756,0.33175876870867843,0.5900978312429724,0.5676731007076422,0.5350996832787455,0.598048821650611,0.5147411306344947,0.46209221214754526,0.4821898515010509,0.2563522036001721
102,0.15597501946947434,0.33739217226214957,0.5921478764683251,0.5643669470414006,0.5374942269337677,0.5953978845937304,0.5174269700611954,0.45994921283434015,0.4836527221081259,0.2611570434522654
103,0.1623733651214569,0.34853780545024626,0.5927615873632137,0.559847321432029,0.5409940098319517,0.5913713405562679,0.5221990431724968,0.4570188868768533,0.4870086003158035,0.26634254415235165
104,0.1764579810149764,0.36534803070837324,0.5976638797260353,0.5502215216646623,0.5483617705394046,0.583026448154468,0.5302029630706473,0.4511697666812645,0.4901804704957546,0.28081512697593614
105,0.19705691420725002,0.38212413915324606,0.6065893996626374,0.5375503150393336,0.558551875869896,0.5714451836224592,0.5389822387243365,0.4438564460125751,0.49058359608064067,0.3040496336418658
106,0.20214054104838786,0.3876104203239729,0.6074430130598245,0.5346978655637344,0.5609889239697319,0.5685469468115101,0.5414843710174517,0.44231325453143167,0.4910680054926769,0.3088181803625454
107,0.21674208036054504,0.40915233393301437,0.605636609273347,0.5268567481681065,0.5677185177117622,0.5600256251159706,0.5503327493763817,0.43855024288952577,0.4938170947984167,0.3192249086359288
108,0.22521514765379372,0.4145260910469779,0.6079044828254306,0.5229420294955606,0.571421228697744,0.5556266282931571,0.5530032899476247,0.43657391456512185,0.49306868787701386,0.32812547070390136
109,0.23059856017753008,0.4198085404069909,0.608084609389245,0.5205190950857826,0.573692982868774,0.5527720851169527,0.5552450956112215,0.4354923651893584,0.49305437774514244,0.3327786951510863
110,0.24699415941118805,0.4353265546023493,0.6081016376093075,0.5137492713592192,0.5802152249538776,0.5443682132790371,0.5615944422790368,0.4327665328970204,0.4923642226399689,0.34663020099877806
111,0.2614838790632686,0.4453774596104962,0.6089148050970518,0.5087459420527989,0.5855418511439904,0.5375079363570483,0.5656621731923163,0.4310224890110156,0.490594050845256,0.35967348688068457
112,0.2671272014529719,0.4503201884849322,0.60840420656227,0.5069454674243485,0.5874685271164625,0.5348816458942248,0.5674786287765092,0.4305518766188125,0.49005060470486655,0.36410798500660535
113,0.2762304903133518,0.45515492094565235,0.6089290341929507,0.5044280036961295,0.5905013085106993,0.5309353463931518,0.569310807630773,0.42994458636834315,0.48852295388149275,0.37236658942280193
114,0.2819407263666396,0.4599412814921626,0.6081867029885281,0.5028931103655234,0.5922600656913185,0.5284442613455657,0.5709368267773645,0.42971842379844855,0.4878012952375875,0.37669257983114623
115,0.29938701124220746,0.4881160382798253,0.5980945713481001,0.4982777339043261,0.5964662126317029,0.5206966739416099,0.5795828953614941,0.42978105090756613,0.4869796337590815,0.38379430946557713
116,0.30519470377013913,0.49256280357656146,0.5968889079166931,0.49722685094843533,0.5978921300969694,0.5185126317080407,0.5808463772897924,0.4299964115448806,0.48602037333528436,0.3879197082616255
117,0.31101449979587337,0.4969291240344463,0.5956070668514433,0.49628392670528704,0.5992389944865524,0.5164061332523867,0.5820226213510535,0.4303121879789456,0.48500709556306926,0.3919983353944226
118,0.3251158746135355,0.5097405439577279,0.5909737004681203,0.4943634582429841,0.6019678032587658,0.5115694651539884,0.5852148631811327,0.4314218538122241,0.4824514827497423,0.40070340220748213
119,0.3436248211105429,0.5171985284094394,0.5885094694834275,0.4930705263197891,0.6054471249879638,0.506261256381276,0.5862382362528861,0.433909691087233,0.47839109295161764,0.41485415196358266
120,0.355266045351349,0.5247156327793753,0.5851273320385939,0.49270075478933173,0.6069557823762732,0.5032842248951646,0.5873039658349343,0.43586424189303513,0.4757578135732653,0.4223270850639239
121,0.3751310294738859,0.5272335623110227,0.5833167518751332,0.4930031517633374,0.6096878873073546,0.4993238531334558,0.5859805070575838,0.44047282552470557,0.4716114211948438,0.4375584505180501
122,0.38086385821535057,0.5306179737364235,0.5814345275125664,0.4932902826812113,0.6100395293446719,0.49828505504804765,0.5861001352688539,0.4418468077854471,0.4702233267981294,0.4410016850368229
123,0.3865715796509695,0.533913473836928,0.5795150913779414,0.49367911127438213,0.6103001921152619,0.49734924896391697,0.5861291150808081,0.443297650019931,0.4688294009450687,0.44438520371511026
124,0.40433776307505187,0.5502075618743001,0.5705365441316269,0.49589784223739003,0.6096520811025977,0.49498594366861387,0.5869087405759189,0.4477641779951931,0.46344215940721456,0.4531543885082073
125,0.412112407115606,0.5562870502098266,0.5668293212630331,0.497200569198409,0.609117229486309,0.4943486916000497,0.5867608239305128,0.45000291901924694,0.46115975444494406,0.4570886013799405
126,0.42978210545825546,0.5705955781462962,0.5580163159296639,0.5011065479996082,0.6069289275863609,0.49373691453251645,0.5857920091594329,0.45526105802727973,0.45555200585932276,0.4658744129624165
127,0.4397151034391376,0.5786504217603119,0.5529618575796037,0.5038220396186875,0.605131140398643,0.49393644742075465,0.5848296056328022,0.45833902422601286,0.452272832056482,0.47076939685387714
128,0.4496202913515339,0.5862135945714073,0.5481006889732368,0.5068500513208042,0.6030093851720151,0.494518540450903,0.5834810054483094,0.46152649954260383,0.44900367354731213,0.4757649329403744
129,0.46190419069052147,0.5957857398361053,0.5422042715694049,0.5111123317009538,0.5997902939833893,0.4957543864550246,0.5814033473729412,0.4653321399306309,0.4447360362185471,0.48210946487597894
130,0.4668311656511966,0.597470507544329,0.5402965981813942,0.5127033725374265,0.5986803126551554,0.49644365606200597,0.5801199073177655,0.46763959113693204,0.4436491805281206,0.4847708077707592
131,0.4766975711445438,0.5975040810952732,0.5370588472004513,0.5156104940145466,0.5967534693214775,0.49816125910564035,0.5768782707326889,0.47365302027690404,0.44267034325445687,0.49002942455710813
132,0.4883622976020304,0.6022985043149004,0.5326050276441482,0.5201971649601388,0.5931242507029743,0.5006206529866186,0.5731852610222816,0.47898319665791783,0.43983328232689567,0.49648159778411055
133,0.4996315407569389,0.6064564490307388,0.5285868629385699,0.5249856314240282,0.5891143964769657,0.5035506835426024,0.5690796867045466,0.48437898258108353,0.4373121308014114,0.5028855395251005
134,0.5085124532868647,0.6057947924355997,0.5256878607506539,0.5281056679014042,0.5862651643699086,0.5063988572218597,0.5651858444830685,0.4907807933005369,0.4374101649849214,0.5071216749238774
135,0.5168022947339947,0.6097966706067652,0.5231715083900068,0.5324593428597941,0.5823767210093783,0.5091980509689118,0.5615545485676475,0.4942162764075198,0.4351052708981242,0.5125566982401157
136,0.5229245347296996,0.6119399639527635,0.5215100240716736,0.5356007402407558,0.579444255877292,0.5114786959096206,0.558647038978619,0.4971382602348653,0.43388219270221157,0.5165131266792656
137,0.5289189035439393,0.6138666516433656,0.5200751006598793,0.5387532867153413,0.5764249219564359,0.5138670717404724,0.5556355033599003,0.500026939668089,0.43280660474629784,0.5205220021109702
138,0.53893035611952,0.6180514009338065,0.5184813256824744,0.5444990856601631,0.5709750846173071,0.5179297467671226,0.5504382787574696,0.5037138636050166,0.4303614061228762,0.5282769581432519
139,0.5425366022466228,0.6182880097902674,0.5177678067029714,0.5463165395115427,0.5689642929814999,0.5197329925590297,0.5482903905671167,0.5060750573621812,0.4304080951447739,0.5305443234705147
140,0.546065228117566,0.6184627175779623,0.5171428196348692,0.5481125896224468,0.5669309310730616,0.5215668332916977,0.5461210500149439,0.5084131573431591,0.4305368316061853,0.5328001030748449
141,0.5642476398611685,0.6115735754582065,0.5121022052218532,0.553818090920856,0.556811531439415,0.5329835483814832,0.5342088907481953,0.5277007571862627,0.44011393264786386,0.5371286615013877
142,0.5673576932120198,0.611592809178669,0.5119865861507128,0.5554266702361129,0.5547288831886135,0.5349154753452131,0.5319995746111353,0.5298288361106253,0.440835026694691,0.5392099812162032
143,0.5740219161494713,0.6105329708025758,0.5111377110809945,0.5576869538083603,0.5507560811328955,0.5390183917502753,0.5277086164893177,0.5354359153512178,0.4442235419596628,0.5414512797965748
144,0.5769056792808284,0.6105011366080098,0.511270995107687,0.5591798739340776,0.5486880651225728,0.5409431712662259,0.5255406717489179,0.5374169537561598,0.4452096841032686,0.5434718345951534
145,0.587229474264597,0.6091098555512537,0.5101736398973691,0.5616918144052776,0.5428121213250843,0.547145151492979,0.5194402304060042,0.5458970335245117,0.4520751907144897,0.5453193473255389
146,0.59045358873443,0.6092420548862433,0.5114059068592907,0.5640739340536075,0.539776141429138,0.5498042385157081,0.5162965444813896,0.5478127950642472,0.45324287901825316,0.5492856095817009
147,0.5935493338646476,0.6092717656372648,0.512854249780103,0.5663525069576472,0.5367952919234323,0.5524094149919138,0.51322663896708,0.5496057579080956,0.4546064576797563,0.5533492983930279
