time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.042900592633217306,0.1572195015626468,0.43659379647358737,0.7374544430108835,0.4988770311092449,0.5999744027029053,0.421916043991907,0.44291339208603675,0.3533517275177052,0.10138945232982642
89,0.04478301676446393,0.1615063233542394,0.44333608273120506,0.7341765602004424,0.5004410414729334,0.5997994619920868,0.4203002200343386,0.4429796050806642,0.3568667380051728,0.10463905641274264
90,0.0564222606904555,0.18462867178440182,0.48320640051748354,0.7124923044066295,0.5116335996962401,0.5964537186869717,0.4138496987951146,0.4435095088956022,0.3733623059437019,0.12490704808276715
91,0.06015117177484253,0.1895016593839474,0.49595701929880004,0.7056352736220581,0.515210951987048,0.5942325689730288,0.41272850737445177,0.443673466759894,0.376308702395362,0.13193005258184123
92,0.07014413471960533,0.2094848791596281,0.5195710821836259,0.6878500548878069,0.5269494805484664,0.5893626647591002,0.41024228922328204,0.4417960195436185,0.3883122167766541,0.14678519860155634
93,0.07391357433637846,0.2196409746763266,0.5244177271601022,0.6815165741609166,0.5322222733815519,0.5879309382684706,0.4095718338237928,0.440232303836698,0.39429733635470793,0.15082736871415742
94,0.07957169230423876,0.23011500373500507,0.5349002424046394,0.6721020521625093,0.5391109198200501,0.584449234885013,0.40917208352251216,0.4387424218627966,0.39974358317435804,0.15861921841951268
95,0.08491219839292109,0.24589833805892355,0.5383737516751289,0.6633600896572137,0.5471221982203948,0.5825329489228055,0.40912309892834275,0.4361654599260936,0.40814967506394123,0.1630675404187904
96,0.08925664678163187,0.2566060666682057,0.5422204925839643,0.6564482269083606,0.5531679452566154,0.5803580444014914,0.4093821202116645,0.43439742819451393,0.4133955966630975,0.1673378995415708
97,0.09375796787792698,0.26742690524222723,0.5457761304156413,0.6494217357457934,0.5593680075408342,0.5779938817416684,0.40987780962800596,0.4325974120841259,0.41842229754033794,0.17166326287538206
98,0.104008420949615,0.3000625298362469,0.5450359640245375,0.6330454441506991,0.575211100293486,0.5747253557266132,0.4123837137386992,0.4275500681980914,0.4329973108958375,0.17728698915864008
99,0.10752710572135736,0.3056027182839807,0.5485906007257056,0.6281973185923223,0.5793832834586187,0.571989697805632,0.4130542487068637,0.4264935313881863,0.4349417850014742,0.18139957229622358
100,0.11329105232906277,0.31127050514778737,0.5564735039358336,0.6208867977018985,0.5853695061606766,0.5665993887926113,0.4139244351684486,0.4251273988998207,0.4363990725271218,0.18937526830107332
101,0.12010910704266908,0.32788679626268435,0.5573579443436223,0.6110935110744409,0.594357919078238,0.5631099866534025,0.4161734621626017,0.4226278142636585,0.4422960376654689,0.19430266902533108
102,0.1262803682863341,0.33357376432662,0.5642910733004449,0.6039678918817218,0.6004315572771024,0.5573368789424453,0.41726089407425176,0.4212033018082096,0.4434303981057539,0.20238332069205497
103,0.1376154720532906,0.3394672130897324,0.5785725906110604,0.5922875571885451,0.6100938799200221,0.5458765419530923,0.41873809366374926,0.4189880878320764,0.4434598448881121,0.21841352080895718
104,0.14780402769045933,0.356374482060842,0.5819658235353194,0.5803985923625118,0.6205296731062919,0.5391131537393448,0.4217906967714709,0.41638216381800897,0.4475168386650844,0.22756980303782517
105,0.15934022804978584,0.3677272022628647,0.5892252182572025,0.5691990692057801,0.6302680571471975,0.5297030133662468,0.42423413470044385,0.41403860292130845,0.4489736478655032,0.2402960109857949
106,0.16852174526737335,0.3789538908445772,0.5924973854094209,0.5604483890304233,0.637972806350661,0.5230974764871312,0.42657888823563644,0.4122122132093573,0.4506107484309965,0.24911468335642806
107,0.17321498655508288,0.38453477357304405,0.5938796552805848,0.5562176914373996,0.6417420096651394,0.5197787597025725,0.42777072974034097,0.41133683509185903,0.45132718182004417,0.25351853545244746
108,0.18090932167755946,0.3901303666360899,0.5978493763108539,0.5502577029716702,0.6471085831535179,0.5135976570149173,0.42912486403658123,0.41008907802678235,0.4513797315149596,0.2618440462817222
109,0.1887859694508829,0.3956859828031147,0.6014748071979078,0.5445163260796123,0.6523005781441543,0.507470370003903,0.4304673797864599,0.4088954252281257,0.45130354603976663,0.2701669294524659
110,0.19761725857814,0.41203056898060625,0.5990749263659878,0.5364847034388751,0.6593011901792513,0.5033105753946211,0.433743705170124,0.40745392776366396,0.4536207952124746,0.2756368520913637
111,0.202681850252237,0.4174265906070483,0.5996115250270947,0.5329088311408879,0.6625870593597206,0.500063896475212,0.4349351366684921,0.4067834203208673,0.4538961144146136,0.28001473379970443
112,0.20780264575323815,0.4227798424025793,0.6000140574839133,0.5294585590407813,0.6657799164015018,0.49684658118544445,0.43611574433441336,0.4061530840307246,0.45410115771162163,0.28438269231778246
113,0.22024439648715385,0.43859783120230045,0.5987305407586017,0.5211335521947774,0.6733219586274639,0.4900649594471487,0.4394582912879431,0.4047915784179177,0.45491194075826424,0.29370663026011784
114,0.2383523633413563,0.47442640732478025,0.587554554945642,0.5085763871563637,0.683787160866065,0.48419480955319016,0.44681674304085417,0.4034428187415918,0.4575010937807419,0.3020071385576751
115,0.24697211873545064,0.4791114487637455,0.5880830206875685,0.5054391526945252,0.6875549177126284,0.4787482776551414,0.44793581869765964,0.40307182724702295,0.45659975764670774,0.30966338621077155
116,0.26807869655092686,0.4879275342549083,0.5894732421373874,0.4994329508114218,0.6953674206427425,0.46633600172837586,0.449881414956733,0.402578623202785,0.4538331431825041,0.3283375224865117
117,0.27370308938014154,0.49244003711165524,0.5883846135437989,0.4978387921896112,0.6972243213034004,0.46381552752443983,0.45073959995642127,0.4025731706274317,0.4532676843422405,0.3324534229700266
118,0.2793538303889822,0.4968712691038409,0.5872043214033025,0.4964039235402216,0.6989602480011031,0.46138326670633273,0.4515556163831,0.402619623223112,0.45265374811461595,0.3365423670988133
119,0.2885443440640198,0.5009882449358455,0.5865606978272856,0.49472277462546854,0.7015092490193667,0.45713030540571115,0.45228550161639647,0.4027692240956297,0.45139006090493844,0.34387948390246736
120,0.2942582564669092,0.5052185326847954,0.5851845407266958,0.49367564508072437,0.7029322799652306,0.4549566428779207,0.45298048250192646,0.40293743106113833,0.45066795385080527,0.34790065785043844
121,0.30573304774343446,0.5133977849977714,0.582254553602743,0.4920722532820443,0.7053842053059743,0.4509002767110784,0.4542083257214513,0.4034133013344857,0.44908268506558824,0.35588202007000835
122,0.31148788257292725,0.5173634323789834,0.5806494186264806,0.4915102154462091,0.7064316154675513,0.44903547762951435,0.4547605032374905,0.40373228640721637,0.44824893199818394,0.35980539809256207
123,0.3194292090610489,0.5253504002466276,0.5770830259014267,0.49090829117354223,0.7075015221411785,0.4470158963787514,0.4558311799532575,0.40428371886975206,0.44703348769029816,0.3645618066824992
124,0.33095650199260346,0.5326822366780259,0.5735181132249512,0.49077431506539254,0.7088295075153551,0.44388601751019974,0.45662976792647625,0.4052142598885312,0.44515791009977196,0.3722315144693296
125,0.3367180659526949,0.536215104505115,0.5716276083806952,0.4909353472315624,0.7093128050342292,0.4425000379777808,0.45696324706786856,0.405756756098151,0.4441948128131841,0.3759944986154229
126,0.3460841708941673,0.5392484975747224,0.5695779991148179,0.49141594383586024,0.7101214475264067,0.440236553120439,0.4570821046673358,0.4066992914809392,0.4427235040251476,0.38249836274536936
127,0.3554832859027328,0.5421300545446172,0.5673902459427725,0.49217464933270294,0.7106539786108821,0.43834755836732187,0.45709925827598386,0.4077407725787386,0.4412544622883946,0.3888831695880522
128,0.37236622971397726,0.5440301859445301,0.5644463531035462,0.4938592624808394,0.7113740468566335,0.4357590596710483,0.4566194122683253,0.4097656001538709,0.4389512460420221,0.4003973278254732
129,0.37806424434905317,0.5469619375166289,0.5623638264747884,0.49490280025217254,0.7110275481356373,0.4352810053743097,0.456577807701144,0.41054966809500903,0.43792897236247197,0.40390021120249103
130,0.3971994381273303,0.564787863891248,0.5517884380778542,0.5015701684888262,0.7066987823985826,0.434617292527443,0.456455654493615,0.4136203530472321,0.4330044861198688,0.4149914785794322
131,0.4047558419886687,0.5701198369328117,0.5480772090404552,0.5045809525399242,0.704739319630155,0.43465188250658243,0.45616995404313204,0.41496771939623067,0.4312146433256826,0.41945493248862287
132,0.4102412429579267,0.5723906589591164,0.5458905084539732,0.5065080172328708,0.7036039159128883,0.4348202411361246,0.4558546029170523,0.41598587584733343,0.43020960292113664,0.42271844366391537
133,0.41568784635410483,0.5745620762158524,0.5437147204949369,0.5085404964645085,0.7023516075374466,0.43510481326666534,0.4554943064357269,0.41703058148759803,0.4292202890738556,0.42594530035372424
134,0.42307066765047846,0.579250996204531,0.540181597168837,0.5122309371679502,0.6997234719572824,0.43557776329781145,0.45493660614144005,0.41850424732143127,0.4274252199878616,0.4303837267045378
135,0.4351659076281987,0.5798762392900834,0.5364600768828283,0.5158960666812987,0.6976201127543441,0.43725441774482243,0.4538776683551751,0.421023054179844,0.4263137055313723,0.43721242751301703
136,0.44382506808636335,0.5809820847678915,0.5335613745040022,0.5190390934448004,0.6954876966140169,0.4388269120542882,0.4530194793986777,0.42288369395771747,0.4254136529568257,0.4420421996270754
137,0.4489990448902007,0.5825935720341656,0.5315452919833937,0.5215775871112898,0.6935689022473847,0.4398204943532265,0.4524072460455363,0.4240394334674898,0.4245893224362334,0.445044711970555
138,0.4575091509208623,0.583480064808455,0.5287021322522546,0.5249169079266726,0.6910541691928158,0.44191684290587024,0.45144738420985736,0.4259532793578072,0.4238713826958455,0.4496510657717376
139,0.47243861487599303,0.5873365739188633,0.5232106609896814,0.5332257884586273,0.6841995378377501,0.4459634151925575,0.449217733910404,0.42949766415979945,0.4217880699631044,0.45837449822701953
140,0.4839176817178538,0.5872505379528364,0.5196620706766079,0.5375515092274711,0.6803361632203373,0.45031413174538143,0.44780506964565236,0.43221755636919473,0.4217195955527122,0.46395636288761816
141,0.4900303792593731,0.5898139659247723,0.5173389338618101,0.5427075888872119,0.6757259694586643,0.4523082015924065,0.44644797697234645,0.43383747277974694,0.42044874283330175,0.46811897722754836
142,0.5050134157869078,0.5935197519024936,0.5125401786823846,0.5541045723437398,0.6649633038136438,0.4582689808543607,0.44325887628732313,0.43781184896599923,0.41861007570178843,0.47778651008909023
143,0.5093828206803092,0.5941719292393371,0.5112613721444189,0.5571530927593681,0.6618924606302823,0.4603069486264398,0.44238305004418704,0.4389771373177101,0.41839444887861016,0.4804095311199319
144,0.5238534783626934,0.5940472172928998,0.5074173336860678,0.5645304283581948,0.6535478405147787,0.46841201223440077,0.4400189012744074,0.44269775061773187,0.4194460169113781,0.48743814003522035
145,0.5279246875037299,0.5944809185910661,0.5064703110549789,0.567555989630815,0.6502125593502857,0.4706896364938804,0.43913324069674176,0.44380397246424536,0.41949456957986186,0.4899440301882003
146,0.5408268453066007,0.5934495398679275,0.5034563154442464,0.5722023685029093,0.6434872782004522,0.47931518845807664,0.4374754704931535,0.4468718101370592,0.4220520818888273,0.494685215806448
147,0.5567491109721311,0.5924181566290342,0.5002487902754719,0.577031201456711,0.6350944106563129,0.4907134922627932,0.435684393997364,0.4503360318231835,0.4261129799943208,0.49968732996756826
