time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.6908415098314699,0.2861513864434918,0.022130573538200967,0.0008599614708463736,1.6303384140402216e-05,2.633484204383264e-07,1.9646496876215095e-09,1.8740742344679066e-11,3.6010592547335996e-14,0.0
14,0.0,0.6662924362306085,0.30622380222161705,0.026351959445282923,0.001106753605871717,2.4646308481950597e-05,3.983492271750225e-07,3.8065983396232855e-09,3.219048064525042e-11,1.1739238921296204e-13,0.0
15,0.0,0.6497624617019857,0.319447455391637,0.02943902483716888,0.0013189187588267214,3.1595147919269476e-05,5.385051422572141e-07,5.607804227642265e-09,4.929467763245441e-11,2.1616359800774405e-13,0.0
16,0.0,0.6088923270539036,0.35094033417706355,0.03813307666656168,0.0019758790200626467,5.727122028533276e-05,1.0975551771098407e-06,1.4169402742604613e-08,1.366732089384925e-10,8.64221483640929e-13,8.601205090409581e-16
17,0.0,0.5845903875562423,0.36879406220117666,0.04401600551576387,0.0025192974839607124,7.85424336073154e-05,1.6813828605866328e-06,2.3170262204115732e-08,2.543780994314849e-10,1.7390596944438655e-12,3.710005026976136e-15
18,0.0,0.5687162235057269,0.3800491670922307,0.04821256194452691,0.0029229282628727166,9.690172426042553e-05,2.184945023198555e-06,3.2152280392364884e-08,3.702885684773544e-10,2.7767928046166464e-12,7.884313112811598e-15
19,0.0,0.5152426502463417,0.4151869085426111,0.06465034932615368,0.0047211363064177895,0.0001936834119622449,5.176201470921505e-06,9.467064619038836e-08,1.2817627733521394e-09,1.2559620680256634e-11,6.841314200163943e-14
20,0.0,0.5006341956815609,0.4239367751391301,0.0698137466784491,0.005376058876664706,0.00023255539371934983,6.540308677029646e-06,1.2610568504065255e-07,1.7972935374276895e-09,1.869905114615936e-11,1.158799927610052e-13
21,0.0,0.4863829274824833,0.4320578736782712,0.07517478532505856,0.006098216250210442,0.0002778146583286605,8.213364822185253e-06,1.6671474131165742e-07,2.498367877561e-09,2.752056356606798e-11,1.9056603072106639e-13
22,0.0,0.4656951175499994,0.4430388855528613,0.08353966048031115,0.007357377050291974,0.00035719116178962383,1.1516210986357447e-05,2.4785376419222013e-07,4.092230017173929e-09,4.736698928196228e-11,3.934363205316072e-13
23,0.0,0.44595673232298094,0.4525066683537659,0.09225007073498252,0.008816135994092953,0.00045404310130192654,1.598126196669563e-05,3.615536077947455e-07,6.597197193071259e-09,7.932247083309633e-11,7.757211195371692e-13
24,0.0,0.3875407373780552,0.472662669921876,0.12398120686601177,0.014789636433082561,0.0009825926029067115,4.190206567351949e-05,1.22781710330224e-06,2.6482915212258197e-08,4.271863322653818e-10,5.183577676466924e-12
25,0.0,0.37232365811450285,0.4753408430360467,0.13400333495479164,0.017060647636130896,0.0012147535987771581,5.500343982176369e-05,1.7192671293455222e-06,3.9263617078282554e-08,6.80395212232159e-10,8.781338927388036e-12
26,0.0,0.3494730112030111,0.4763182389419338,0.1509509044877816,0.021479492311294843,0.001690296357173345,8.504828275872475e-05,2.9324588904652574e-06,7.452268660096383e-08,1.4137385369270962e-09,2.072492457557635e-11
27,0.0,0.33721281626381905,0.4749909523081639,0.161225368803897,0.024408448638666085,0.002049291602706116,0.00010901733377847662,3.995976537992085e-06,1.0686651091070588e-07,2.1725619894077914e-09,3.335226280265774e-11
28,0.0,0.3260925255154085,0.47222347402180376,0.17144004565183213,0.027635769861427968,0.0024634968786863827,0.00013915887742174654,5.373208272326893e-06,1.526607558112912e-07,3.2708762742520098e-09,5.350881416596566e-11
29,0.0,0.31926972146518595,0.469628491304822,0.17821856691275959,0.029939071356498682,0.0027746951970797308,0.00016273097789110182,6.526285345624162e-06,1.9215012917614974e-07,4.277742546054849e-09,7.2539174430439e-11
30,0.0,0.30703818456050724,0.4627008972528157,0.19157597442200985,0.03496956832700088,0.0034850151685939064,0.00022053543551282063,9.514559181662915e-06,3.0297819648175406e-07,7.162991959651798e-09,1.3318283924522536e-10
31,0.0,0.2990039381992934,0.45623824085299736,0.2013847313329634,0.03896474422686929,0.0041211142022576025,0.00027427579457443016,1.252794255204371e-05,4.167191325967038e-07,1.0527267265432266e-08,2.0208569737876147e-10
32,0.0,0.28782291236309143,0.44307922075429196,0.21701284061261492,0.04630592782156634,0.0053685048364696805,0.00039047615148209277,1.939526496495762e-05,7.024675677231558e-07,1.932541322648919e-08,4.0253087611196047e-10
33,0.0,0.28239326665372894,0.4339123368734366,0.2258333314785772,0.051114204840037626,0.006241031857929973,0.000479949522815556,2.489705572500375e-05,9.537513236439168e-07,2.736335013574515e-08,6.030684005210382e-10
34,0.0,0.2748564363733612,0.41720817250300546,0.23970499904699266,0.05957490036131497,0.007954499847881751,0.0006618367425615929,3.7559592342021804e-05,1.5459750224897328e-06,4.841485368096938e-08,1.142657556661621e-09
35,0.0,0.27148743091369765,0.406273431385202,0.24721208238871928,0.06504606033961043,0.009131096186840099,0.0008003519354529628,4.7425354044527284e-05,2.052646255545713e-06,6.718936883369766e-08,1.6608020700639543e-09
36,0.0,0.2695241286195692,0.398790199579245,0.2519439182232297,0.06878842292618739,0.009991278003975987,0.000904176897238764,5.532269184794432e-05,2.4675956425594085e-06,8.334340612325954e-08,2.1196508346769176e-09
37,0.0,0.26492768020011326,0.37566190901617647,0.2645534808259454,0.08053568107693151,0.012944282992957109,0.001286064624871629,8.650197138687312e-05,4.239918845319129e-06,1.5500110873186762e-07,4.3716569778563056e-09
38,0.0,0.2638856500214789,0.36776731044234606,0.268122854634575,0.0846218896307514,0.01405669977889154,0.0014405179372526404,9.984464541657908e-05,5.037632762447522e-06,1.897887875703471e-07,5.487731089061034e-09
39,0.0,0.26302267032431753,0.3598564703457563,0.2713752024504994,0.08877713709630933,0.015237185711301577,0.0016101569539144212,0.00011496918777421381,5.969396679359157e-06,2.316660038592525e-07,6.867437663725771e-09
40,0.0,0.2621238495277214,0.33125513087499925,0.27936535703251664,0.10500958602351722,0.019641883316862795,0.0024138791468615146,0.00017859765356032428,1.1277928269071082e-05,4.2227855267651366e-07,1.6217132834511674e-08
41,0.0,0.2622212242041911,0.31937898228517725,0.2814727424462747,0.1120756249901873,0.021790349246643696,0.002831207639950142,0.0002149248537651743,1.4373342042697045e-05,5.487620345065927e-07,2.2229727170010468e-08
42,0.0,0.26151476273400576,0.3089423136508066,0.2834679920339293,0.11820915068431835,0.024348176669757218,0.0032353588216425502,0.00026395939248353593,1.7513713720545595e-05,7.43791000440667e-07,2.8508329689077047e-08
43,0.0,0.2613919713182701,0.30187774090537284,0.2841524534849091,0.12262730711305556,0.026073165457293455,0.003556771374487374,0.0002994169174116056,2.024626471400949e-05,8.926883200013495e-07,3.447616002698142e-08
44,0.0,0.2604770785047376,0.279538876431661,0.2842245680938558,0.13752527132068587,0.032867193772943885,0.004870641951869107,0.00046157913261605523,3.305192688826474e-05,1.6725958363080564e-06,6.626890041584624e-08
45,0.0,0.25979649157537704,0.2711980719597728,0.2831431353542202,0.14359356510990423,0.036141518844077875,0.005531902981482912,0.0005526362760143555,4.0418056043212834e-05,2.172991597500829e-06,8.685150441971466e-08
46,0.0,0.2586502840719009,0.26115892187053974,0.2806419969443095,0.15145983300897387,0.04079643928883482,0.00654028352007185,0.0006961834827777092,5.289784332697194e-05,3.034524698355876e-06,1.254445609938949e-07
47,0.0,0.2578136431739611,0.25423423275223056,0.27784887352069365,0.15738519446878885,0.044414369924869225,0.007414416840076173,0.0008204476171088895,6.480827785640454e-05,3.8478984346979484e-06,1.6552597531513335e-07
48,0.0,0.2566719359236038,0.24150696290472243,0.26967553067712335,0.1697171538325371,0.05170841246003883,0.009501523801683481,0.0011153238787000833,9.68414512782742e-05,6.031013344084241e-06,2.8405696325673903e-07
49,0.0,0.2557837254346729,0.2382746626115872,0.26666980497827625,0.17327388644415057,0.05438806707728497,0.010256779541513395,0.0012359987620800118,0.00010972207970310011,7.016831244171361e-06,3.362394821579774e-07
50,0.0,0.25301764608234195,0.23352077229704563,0.2604207864329813,0.17931991029543395,0.06021266207870912,0.011838030923415422,0.0015211496042020426,0.00013904229810111847,9.536413384813486e-06,4.6357437957754525e-07
51,0.0,0.2500569577274749,0.22973744091328055,0.25329912061104126,0.18505622250585,0.06613796515124132,0.013673567708101013,0.0018482776788954687,0.00017709646259248527,1.2704010776035606e-05,6.472307422497572e-07
52,0.0,0.2469254013960829,0.22684565294341952,0.24545959563063635,0.19042350404874758,0.0720981357982532,0.015784275446424256,0.002220135981708945,0.0002257478622569679,1.6644914692664823e-05,9.059777729416503e-07
53,0.0,0.24254632510556456,0.2249137896156312,0.23486968605591868,0.19619590740356807,0.07979885374178255,0.018556939355757206,0.0027969165394306286,0.000296656126615325,2.3620868783463774e-05,1.305186943951912e-06
54,0.0,0.24055357620369477,0.22462056214972945,0.2305667898505134,0.1981140430248347,0.08293946266482205,0.019790787495828438,0.0030548378743195746,0.000331433910404795,2.6986857179354988e-05,1.5199686693453428e-06
55,0.0,0.23627283901644872,0.2247456332315173,0.2218659451190103,0.20133099234064405,0.08928053600984143,0.022425905897147463,0.00362921949098359,0.0004118300495632379,3.504891318789991e-05,2.0499316518528302e-06
56,0.0,0.23204377804264575,0.22524926167974607,0.2129920016891187,0.2041154122228806,0.09541164546734328,0.02535492302189335,0.004273696629811941,0.0005115499171483615,4.495650358201067e-05,2.7748258257554548e-06
57,0.0,0.2243714257445508,0.22712700927313695,0.19789052655599593,0.20726642494186787,0.10570969073712014,0.031237286100032888,0.005581310485297366,0.0007439144899590832,6.7707217331838e-05,4.704454703005305e-06
58,0.0,0.2200483741166394,0.2294436120038371,0.19195020795700993,0.2069442042447172,0.1106945230229193,0.033679872536050266,0.006299340473356073,0.0008523122683783812,8.190951136017121e-05,5.643865728024051e-06
59,0.0,0.21740055170271924,0.230730902679882,0.1880655555730777,0.20673750494743032,0.11376188676317676,0.03547407222035125,0.006793388070193217,0.0009374774427545114,9.222205178155005e-05,6.4385486294127706e-06
60,0.0,0.21303994600790932,0.2331961226302822,0.18254293003060176,0.20568892259513682,0.11857013077505399,0.038150508140499535,0.007619751835806263,0.0010733805152114328,0.00011055222765453432,7.755241840147513e-06
61,0.0,0.20842310440868805,0.2349915320069823,0.17553516158758145,0.20476628602523572,0.12376661039220092,0.042340572565407214,0.008723852628782386,0.0013056105270421513,0.0001370187352979009,1.0251122778260426e-05
62,0.0,0.2041105956735086,0.23637671191862716,0.16926479572732397,0.2032613289142874,0.12842346082444472,0.04688650972416609,0.009910393853741012,0.0015845989884138401,0.00016807580866292425,1.352856682094078e-05
63,0.0,0.2001774173080138,0.23721174774168874,0.1638288877626062,0.20120998739845128,0.13247487954032364,0.05178233000564008,0.01117631511629761,0.0019163787449802431,0.00020428916397550583,1.7767218019751518e-05
64,0.0,0.1976818458264263,0.2383231090936576,0.16139389370015308,0.19942201051071104,0.13492730219673238,0.053982565750178825,0.011942572065091528,0.0020790139773968104,0.00022781702120314143,1.986985844620315e-05
65,0.0,0.19472798912895706,0.23887050869187532,0.15820094180360636,0.19701332380575934,0.1377398048320103,0.05773523558129927,0.013052580903738332,0.0023717080452420156,0.00026394748852201326,2.3959718987069533e-05
66,0.0,0.1914219562171346,0.23744083830450421,0.15422814834915938,0.19323377153278465,0.1405557060937781,0.06494270840208734,0.014830453977946237,0.0029854517006813117,0.00032751776673167987,3.3447655189550183e-05
67,0.0,0.1873929743034159,0.2393209079472029,0.1520637126287114,0.18891311816272877,0.14421114184467243,0.06795031612054214,0.01643067869072851,0.00328983156324161,0.0003893054689850115,3.801326976848194e-05
68,0.0,0.185342044778728,0.23452607763225988,0.15053697203107325,0.183414283333629,0.14499554376958276,0.07759363284455423,0.018748798576847466,0.004294332019779855,0.0004920859235039488,5.622909003854931e-05
69,0.0,0.18363642391428373,0.23430931753919884,0.15009654110155476,0.18062626378390778,0.14627319562952182,0.08000224227662833,0.01985941818225277,0.004590765259454524,0.0005442161415710163,6.161617162350779e-05
70,0.0,0.1820182112809955,0.2339348407154215,0.14984158268537154,0.17778390778794992,0.1474206196861741,0.0824134328494217,0.02101357400671849,0.004905287582090036,0.0006009986381568633,6.754476769739943e-05
71,0.0,0.18081013256580783,0.23159559393827683,0.1501969515932607,0.17407001822017715,0.14775574796217852,0.08677661316534402,0.022547315973982403,0.005485188399015446,0.000683038083554759,7.940009839967265e-05
72,0.0,0.17771993117987092,0.23185211018592197,0.1500997715716964,0.16907330745738786,0.15005356217177196,0.08961071723328871,0.02473758204396885,0.005961428631100791,0.0008026563481156559,8.893317687413133e-05
73,0.0,0.17487021232459551,0.23170285539299035,0.15031472400727167,0.16408171280973807,0.15200733371333505,0.09246055900880432,0.02703421122854605,0.006491127679080904,0.000936957965894953,0.00010030586974062023
74,0.0,0.175262824960449,0.2239790055433345,0.1536370979428458,0.158451189340198,0.14934031595343808,0.10058581145083184,0.029627652190654732,0.007858583719446218,0.0011235086896629674,0.00013401020913633352
75,0.0,0.17506626454871438,0.2199561902953909,0.15566215755727905,0.1547555985992487,0.148135925504419,0.10483407702931266,0.03147287817221684,0.008697130651124842,0.0012638193638249717,0.0001559582784661008
76,0.0,0.17509672023698578,0.2155975869787811,0.15794922055999805,0.15117599714101115,0.14659499907848292,0.10903074042450935,0.033354563929215174,0.00960092256191093,0.001418313704599015,0.0001809353845040416
77,0.0,0.17445108597095832,0.2136649799087647,0.15913143295977947,0.1485285394291319,0.1462507186080725,0.11114521448193161,0.034929129921373155,0.010154532768180655,0.0015479542422489737,0.00019641170955636317
78,0.0,0.17574066777690242,0.20604047813674867,0.1631358839123643,0.1444559847048692,0.1425888325463842,0.11719864303541969,0.037203805911371,0.011619999721514002,0.0017740087843036681,0.00024169547012083576
79,0.0,0.1738665948772718,0.20452763332273174,0.16434354541476603,0.14043774046892846,0.14281695050512772,0.1190389014506002,0.04022871948636336,0.012424697996672252,0.0020493051068418526,0.00026591137069450105
80,0.0,0.17085749694355956,0.2033141145969763,0.16545786360161313,0.1351437786017424,0.14345725081482438,0.12073390131058412,0.04472142931757882,0.013529933915052016,0.0024825538862138664,0.00030167701185376
81,0.0,0.17051160838557497,0.20099707816372236,0.16677008071450533,0.133109487002909,0.14238526373739435,0.12241720350593924,0.046525788191510244,0.014268569666862135,0.0026871550766489824,0.000327765554931818
82,0.0,0.17019505362033274,0.1986614632046942,0.16805670191696642,0.1311956501830978,0.1412179320828849,0.12401792799428515,0.04835639792931711,0.015037456989303347,0.0029054986616355713,0.00035591741748114923
83,0.0,0.16847995205461808,0.1943397057811002,0.17031212252194833,0.1265332103834616,0.13902768880909208,0.12680247875133177,0.053541983472638326,0.01697928111792465,0.003551626019730411,0.0004319510881532535
84,0.0,0.16719207501552058,0.19228825841641622,0.17117095332775106,0.1240011695005056,0.13782302783333772,0.12793429192811479,0.05690442485488485,0.01820031993712314,0.004001699567897256,0.0004837796184474884
85,0.0,0.16674566360597248,0.1811536142277634,0.17580730634507533,0.11965554599131954,0.1294094753641408,0.1330678149104573,0.0651782772626455,0.022820031094452943,0.005462493109889439,0.0006997780882819061
86,0.0,0.1642540251542995,0.1779590031083325,0.17559553648096607,0.11745435673859549,0.1256660803664029,0.13343570730211082,0.07205795501347492,0.025932488191233387,0.006775798178843553,0.0008690494657396774
87,0.0,0.16545989744924625,0.17008607766272704,0.17819552349848342,0.11794882407529689,0.11873434641051461,0.13610643962468252,0.07524257692748748,0.029333692215702194,0.007825779308168355,0.0010668428276901713
88,0.0,0.1655432965865071,0.16664860626571515,0.17873310515105478,0.11834433428315283,0.11530635074365504,0.13686866642985268,0.0774217435187843,0.031389143882227355,0.008546222278941428,0.001198530860108534
89,0.0,0.16441298716789146,0.16433094504127163,0.17790799195672094,0.11885290549261196,0.11187801438845688,0.13650137151198904,0.08107609026413515,0.03397603880962468,0.009689316045246891,0.001374339322050707
90,0.0,0.16199032416794976,0.16341253859734323,0.1754228923432961,0.11971345383124957,0.1084220363446459,0.13477630258664525,0.08611818192660664,0.03717336739647017,0.01136093709992125,0.0016099657058718242
91,0.0,0.16155212499804972,0.16122331831111045,0.17474609648261105,0.12089145763595546,0.10555037714931283,0.13446258327616512,0.08798227339449403,0.039466568932757976,0.012332825872641066,0.001792373946902138
92,0.0,0.15855229724534584,0.16272354623554403,0.1711318048030342,0.1217550031302256,0.1036744143159245,0.1317189402847167,0.0924432461806252,0.04198580295999828,0.01400700118220425,0.0020079436623816464
93,0.0,0.15669278651569277,0.16229369127946727,0.1685253285972726,0.12333524400846518,0.10103784467691879,0.1297808442721403,0.09543198313138462,0.04495388331201058,0.015669557698445514,0.0022788365082027366
94,0.0,0.15467432021445243,0.16228378367576443,0.16556836195233718,0.12502233006833752,0.098729354717891,0.1275042192634472,0.09818162932256312,0.04798056090892101,0.017478168367972783,0.0025772715083137695
95,0.0,0.15162204216511177,0.16439776585497068,0.16135532062125363,0.12615262076149686,0.09724227988710595,0.12420755689886823,0.1017215004241989,0.0508482844218629,0.019556826494923803,0.0028958024702079948
96,0.0,0.15052441309609182,0.1646475520099666,0.15969807584683776,0.1270035310544992,0.09634486038629847,0.12285054247984382,0.10285404087763791,0.05240654011000489,0.020599144310256747,0.0030712998285635064
97,0.0,0.1450524217521898,0.1683776386106045,0.15159283294497472,0.1288702686160789,0.09389238572916889,0.11624832584013638,0.10801846938857687,0.05883171038546577,0.025182956198884512,0.003932990533920479
98,0.0,0.14393889114918665,0.16876147953656573,0.1499159203786547,0.12956292466675376,0.09336506704629362,0.11471364215351364,0.10873617132198571,0.06042224532564262,0.026433499070178185,0.0041501593512264295
99,0.0,0.14018555412605516,0.1707445102007515,0.14329549260844582,0.12947959207203483,0.09135713755800591,0.10896118995611404,0.11099763714449622,0.06833828594947935,0.03108334333638709,0.005557257048231073
100,0.0,0.13806060681527074,0.17032477400363855,0.1392650605385457,0.129152934646513,0.09021779127630807,0.10452895783482505,0.11074666371180253,0.07525682038237977,0.03553588696160894,0.006910503829108431
101,0.0,0.13645474329624982,0.17028838495515838,0.13708196841308792,0.12922539680846884,0.09033200421101488,0.10162568405840608,0.11047124389431433,0.0782487643383703,0.03877758125601204,0.0074942287689182575
102,0.0,0.13569955771180167,0.17019396371244694,0.13609702169310353,0.12912841959666466,0.09051415663479273,0.10019464317757112,0.11020953615411337,0.07968987577264756,0.040472883010886675,0.00779994253597271
103,0.0,0.13498321887000084,0.1700377184482526,0.13518937614026827,0.12894149835006424,0.09077179141212308,0.09878643480170061,0.10986738167262036,0.08109130573365242,0.04221795065503567,0.008113323916282781
104,0.0,0.12976321046305167,0.17108170901149905,0.1291027633059837,0.13028868478322142,0.09541326780807236,0.09016601470954297,0.10911830403285513,0.08372073147776782,0.05259946799917032,0.00874584640883664
105,0.0,0.1292227040827379,0.1706456884521515,0.12850997378756354,0.12961945863619095,0.09613989773589603,0.08887743221903043,0.10842128562659203,0.08480322091653368,0.05465974473141824,0.009100593811886937
106,0.0,0.12882456233610245,0.1689758298331818,0.12854261802384861,0.1270494807890695,0.09691274806510161,0.08722541615372832,0.10648596569867312,0.08744697548387544,0.05854279919207064,0.009993604424349966
107,0.0,0.12711732209577697,0.16721199121300206,0.12615190672831944,0.12603936053826684,0.10094014689455304,0.08263419867513533,0.10423502505599519,0.08889123023353315,0.0658812221245017,0.010897596440917512
108,0.0,0.1270182549410011,0.16548146470307176,0.12666132930062377,0.12380458439703682,0.10186149674424148,0.08169793864712957,0.10252639924823187,0.09012398788475554,0.06932329632800151,0.011501247805907982
109,0.0,0.12693918392152403,0.16426886911460023,0.12682054589336583,0.12256866763086244,0.1027247415266151,0.08092481153960894,0.10140055810041365,0.09072874446394322,0.07172733607881855,0.011896541730249394
110,0.0,0.12678597046168835,0.16241145274927965,0.12671071585041083,0.12113006490303538,0.10439372138811889,0.0795074766552123,0.0997812110845441,0.09129833001682416,0.07550070535942374,0.012480351531464212
111,0.0,0.12700550727490195,0.15936441881313396,0.12756325884683725,0.11836552853840199,0.10602124934978381,0.07844068526898013,0.09731982172737454,0.09207436154280729,0.08055666712246486,0.013288501515315868
112,0.0,0.12720713164290293,0.15768767585045185,0.12811843495000988,0.11692563511998817,0.1067947795643652,0.07803517025541891,0.09604370106782366,0.09235116764277682,0.08314167562207972,0.013694628284184749
113,0.0,0.12816489721928803,0.1535667673291909,0.13067220054767384,0.11287479712000044,0.10743837803087224,0.07838392586025787,0.09301134953495804,0.09315281972075659,0.08816501600202258,0.014569848634981446
114,0.0,0.12856027756194457,0.15083334499422857,0.13127540329017148,0.11117147640397783,0.10872589339027082,0.07773124973899188,0.09124671326220185,0.09295500412478624,0.09237853481688038,0.015122102416548495
115,0.0,0.12948205999185317,0.14737492246167247,0.13325586971440917,0.108335813919681,0.10916711250162885,0.07819808334627039,0.0889784658464872,0.09310310785904435,0.09633282302609482,0.015771741332860828
116,0.0,0.13039859478959712,0.14241934117214447,0.1339015507315654,0.10626374176514239,0.11118692491390632,0.07714452401741842,0.08635662239557568,0.09193409442122875,0.10365187860138175,0.016742727192042187
117,0.0,0.13127483820020902,0.13899410907094467,0.13491375787597187,0.10461273867209414,0.11191397218366021,0.07711657407928456,0.08458701388219408,0.09128108785291685,0.10788836144871326,0.01741754673401374
118,0.0,0.1322677158523928,0.13541114127327228,0.13600429282611892,0.10301958068962568,0.11245540155662481,0.07724731245860407,0.0828438257596235,0.09052581181088473,0.11208870005155747,0.018136217721298257
119,0.0,0.1365133888165811,0.12291483232178649,0.14390476450003026,0.09446227881220257,0.1108517843094563,0.08224934695077595,0.0762074618374797,0.08829216833411369,0.12516512818420183,0.019438845933374586
120,0.0,0.13758811648499428,0.11929457054549088,0.14495266254323724,0.09336297843194635,0.11058760324897052,0.08282920734829059,0.07489164668688841,0.08681451615790911,0.12983674789334368,0.01984195065893159
121,0.0,0.14065047565157615,0.1108728994925894,0.1491690731824845,0.08934362495297127,0.10878213436531947,0.08623410248894142,0.07130242529450614,0.08447293158206035,0.13833343315259214,0.02083889983696205
122,0.0,0.14219681171096887,0.105411230789084,0.14988922001624574,0.08910962717390568,0.10739554798050213,0.08687556776505244,0.07020556971470052,0.0812089458713179,0.1464348199811689,0.021272658997056857
123,0.0,0.14305470925799363,0.10291871750165503,0.1507201672334882,0.08848834591262651,0.10659178713390369,0.08775759794856983,0.0694651229317596,0.08010325809007239,0.14942250297626258,0.02147779101367165
124,0.0,0.14390288068813623,0.10046426552841144,0.15149526079872822,0.08794702682655657,0.1057241463681536,0.08864412600274592,0.06878312285474873,0.07897262280477768,0.1524021546922212,0.02166439343552367
125,0.0,0.1479036920625107,0.09074898462943864,0.15582632388585207,0.08406537715978887,0.10216577633146022,0.09416132776229975,0.06522433230995364,0.07593601401788778,0.1612008698486508,0.02276730199216074
126,0.0,0.14887864009430204,0.08713947180249981,0.15583912232549332,0.08485350369551047,0.09985252788800728,0.09479542171942719,0.06523334251551875,0.07302174896478396,0.16795336753443782,0.022432853460022686
127,0.0,0.14959720735722576,0.08506728040173181,0.15614556693938517,0.08483813545948288,0.09867858139024736,0.095574163470829,0.06496559665833596,0.07182529366145454,0.17082966424709348,0.022478510414217504
128,0.0,0.15105437276655406,0.08046478751888696,0.1563237579527456,0.08557185979768203,0.09549476764429538,0.09689959534213165,0.06487317092958142,0.06872202667297521,0.17821031878351412,0.02238534259163722
129,0.0,0.15228209426285091,0.07684126570599085,0.15639745756354448,0.08608210565100678,0.09293871976362496,0.09816128130751063,0.06478285848200357,0.06648279326673537,0.1837250473405664,0.022306376656169864
130,0.0,0.15339975596088182,0.07348831399935653,0.156193529348636,0.08683303502317047,0.09034841461821295,0.09923130529880084,0.0648985192886518,0.0643734179361906,0.18909275225559485,0.022140956270507894
131,0.0,0.15484010473659737,0.06990585434245748,0.15599178928479787,0.08701380983716109,0.08816393061285316,0.10097671559414334,0.0646462390796205,0.0626894373019064,0.19358255798262175,0.022189561227845093
132,0.0,0.1557482784083515,0.06753390354424249,0.15553115091282343,0.08749053849289616,0.08649159950862306,0.1018967385204703,0.06473583206230378,0.06149861389181849,0.19683511443659107,0.022238230221883926
133,0.0,0.156160168052018,0.06622115590270028,0.15506252299829745,0.08812351148445835,0.08524829645751572,0.10213438202880878,0.06503939539240301,0.060663773590153826,0.1993008343176288,0.022045959776020013
134,0.0,0.15696752798065636,0.06410554992946822,0.1543104385978,0.08877316057400092,0.08368893953312442,0.10280735298001258,0.06529413558478667,0.05968408797501276,0.2022465512969005,0.02212225554824192
135,0.0,0.1573130770628795,0.06295389954044722,0.15369483979917542,0.089491525701109,0.08250812607511973,0.10288363219160375,0.06568795558722362,0.05900233597699315,0.20458135608617245,0.021883251979280618
136,0.0,0.15793920909952455,0.060814093941080914,0.15233605138754525,0.09098691376556649,0.08023458637008088,0.10284594149740155,0.06654864975823117,0.05785852058444701,0.2090801660995099,0.021355867496616745
137,0.0,0.15916998843365227,0.05752308612898486,0.14986628986915942,0.09274740160834737,0.07776566618004103,0.1031219435040839,0.06754697560583048,0.056984009488267144,0.21369569664935256,0.02157894253228553
138,0.0,0.16003381477032927,0.055430991166225636,0.14788390382591796,0.09381866305512723,0.07664105704426527,0.10322752814391195,0.06818277166273795,0.05690203401477163,0.21539419579402413,0.022485040522693667
139,0.0,0.16027651881294327,0.05381407911239528,0.14566132148134953,0.09610521835937356,0.0742113922624179,0.1016506715367068,0.06970095408915314,0.056792861153908844,0.22099718035684257,0.020789802834914196
