time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.7355942226847137,0.24977030768137456,0.014145783921470742,0.00048321178992984364,6.403083778956601e-06,7.037805206443975e-08,4.5824731291923904e-10,2.427331518944867e-12,2.8181425424407495e-15,0.0
14,0.0,0.6962087115764924,0.283141715211725,0.019875714319379394,0.0007596800716251152,1.4003841264374304e-05,1.73496735373591e-07,1.4736279909030185e-09,9.121313749826178e-12,2.649538530559631e-14,0.0
15,0.0,0.6472354113207422,0.3231215865824763,0.028312129577864324,0.0012999094738088426,3.0482951413696738e-05,4.7506101008823656e-07,4.9934396126688575e-09,3.9058641384185324e-11,1.8279436361455395e-13,0.0
16,0.0,0.6148277973188527,0.34829180913898367,0.03502295142452796,0.0018076047896305194,4.895418010756947e-05,8.725301243571527e-07,1.0523013915857667e-08,9.420503601990043e-11,5.500639786935936e-13,2.1970060609107822e-16
17,0.0,0.590276247295555,0.3669865676746076,0.04035514218861966,0.0023135892333224677,6.708716934875533e-05,1.3486853233975464e-06,1.757249582139745e-08,1.795792987271078e-10,1.1415136426620696e-12,1.6146937189570402e-15
18,0.0,0.5673093601289755,0.3829905154783826,0.04675147986296335,0.002852461437510609,9.41439194197652e-05,2.0094778635201725e-06,2.9377267302946172e-08,3.1521014011461714e-10,2.3973731297432892e-12,4.8001107309130376e-15
19,0.0,0.5142644475386615,0.4182911496303463,0.06258129190153748,0.004673597043435212,0.0001845170258743529,4.909476552032469e-06,8.62077444136846e-08,1.1651957654982904e-09,1.0589662820470533e-11,5.800678265240542e-14
20,0.0,0.4727545653138153,0.44027395637808514,0.07991801067348676,0.006718977573654179,0.0003243125433839876,9.975198633269038e-06,1.991443469754836e-07,3.1401088430570085e-09,3.422157170054534e-11,2.5774666722319794e-13
21,0.0,0.42216033205739695,0.46441965158142684,0.10206103842071856,0.01072991297784943,0.0006056349374980598,2.285439852313645e-05,5.645729225943877e-07,1.0913885315548624e-08,1.3823315622962137e-10,1.5397450987250214e-12
22,0.0,0.4053871300473048,0.4702173376435749,0.1109790826194503,0.012631221397689631,0.0007535092673028697,3.09009105784137e-05,8.008280977451396e-07,1.7060706776048802e-08,2.2247952278137656e-10,2.8086271363626516e-12
23,0.0,0.3898853780189036,0.4743088927915229,0.12005931836966958,0.014774733169327915,0.0009291753213816066,4.135639016224105e-05,1.119407888175146e-06,2.6174245300183406e-08,3.519385564869345e-10,4.953561343650613e-12
24,0.0,0.37569607281175393,0.47669349410439527,0.12924303257624772,0.017174762543031803,0.0011362700880630772,5.4783305790982766e-05,1.5445710330409475e-06,3.944293996080297e-08,5.482463192486915e-10,8.490939542841126e-12
25,0.0,0.35227180472856306,0.47713820399077866,0.14778451553856495,0.02108357915205319,0.0016376026712076888,8.146192016879004e-05,2.762075653599627e-06,6.863528842766429e-08,1.2700150450752528e-09,1.7699439672975247e-11
26,0.0,0.3163074791642849,0.4640773112559765,0.18275376723466802,0.03351301583856705,0.003138733032964892,0.00020141094537132588,8.011838221150676e-06,2.6514374456860605e-07,5.4380687452005434e-09,1.081257618288589e-10
27,0.0,0.3110035888593724,0.4599353358649639,0.1892385032523294,0.03606158038207663,0.0035180485200252483,0.00023294172315143196,9.666683638165775e-06,3.2748063290915305e-07,7.091632644879964e-09,1.42170154784908e-10
28,0.0,0.3061296398072975,0.45530507649187046,0.19562277645371742,0.038728823431532416,0.003932898598595426,0.00026875211745272824,1.1620138119438708e-05,4.035798110947653e-07,9.194776671143917e-09,1.8681977423248944e-10
29,0.0,0.299944808654255,0.44355302613348624,0.2063542304647987,0.04497435607670984,0.004793318285947599,0.0003634745445583362,1.6136460488678584e-05,6.346215607450563e-07,1.441800673638689e-08,3.401810518883999e-10
30,0.0,0.29610070373995817,0.4337202584755654,0.21426356574567437,0.0498974717699478,0.005547379968982762,0.000449137190620367,2.0594776343686257e-05,8.675628589796828e-07,2.0257976494981928e-08,5.120649078371408e-10
31,0.0,0.2762006917787395,0.4027490730291762,0.24534497693778679,0.06551534580589521,0.00932113486150877,0.0008177821204034429,4.881294017100315e-05,2.112146950771694e-06,6.868927050337035e-08,1.690090970925382e-09
32,0.0,0.2758303796029996,0.36892725693209005,0.2591676722505576,0.08168565726955702,0.012969202390674813,0.0013278345908007913,8.740967498200145e-05,4.42736122109516e-06,1.5541622251262818e-07,4.510887546645486e-09
33,0.0,0.2699943189460928,0.35172748429116835,0.269138831949646,0.09120484553334747,0.01606804328719992,0.0017332957446549227,0.00012628276841599392,6.627003584151762e-06,2.627628580057638e-07,7.713025271247014e-09
34,0.0,0.2676378978128811,0.3331482483481712,0.2755963005202609,0.10169519767829671,0.019470594895380486,0.0022641775682194216,0.0001771491525678201,9.996272174408867e-06,4.243803970313857e-07,1.3371644065531094e-08
35,0.0,0.2683952098454279,0.32122615437030433,0.277611118734133,0.10822300983029252,0.02167703998919932,0.0026384916273255,0.00021571749918541754,1.2677750300076569e-05,5.62004985910235e-07,1.834883886910049e-08
36,0.0,0.26798000462325583,0.3069019327197008,0.27980077913131,0.11687082950548904,0.024931793468426416,0.0032182206608141516,0.0002783229257086041,1.7280369764001414e-05,8.088015047431159e-07,2.779401962065525e-08
37,0.0,0.2687489471989765,0.2893982680038398,0.2801805579467787,0.1278065378557003,0.029373272141615014,0.004088193525137704,0.00037771865021161147,2.520642013098425e-05,1.2520461310645128e-06,4.621147189124541e-08
38,0.0,0.2705819618866255,0.26966678954998563,0.27756989418882516,0.14100573610769482,0.035203621813475895,0.005397544472572682,0.0005330015437149107,3.9315721174770244e-05,2.0502527320759265e-06,8.446319209221951e-08
39,0.0,0.26725294016311996,0.2614506642750647,0.2757258016958807,0.14864249723740014,0.03983012248363386,0.006370543850325167,0.0006733976172916128,5.102244166877215e-05,2.891009820531001e-06,1.1922578814739978e-07
40,0.0,0.263984595451276,0.25416833180934817,0.2724353742772353,0.15631336246216015,0.04466058375508987,0.00752847835142807,0.0008384389886912128,6.668331071419827e-05,3.98015548952241e-06,1.7143856162845395e-07
41,0.0,0.26382995300590795,0.24758848458094587,0.26866131701751444,0.16201516835677093,0.048344829564781214,0.008489866915592182,0.000984029342344162,8.109821273314557e-05,5.029831264101036e-06,2.2317214015016723e-07
42,0.0,0.2629458950270372,0.24415495248028837,0.26597458044711586,0.16563194988607893,0.050915720426638354,0.00918634733885713,0.001092184412716515,9.224289912053264e-05,5.8613152896187525e-06,2.6576685168765363e-07
43,0.0,0.2619471927438004,0.24106717159412766,0.26306241508854566,0.1691229900305589,0.0535526461371415,0.00992547183860145,0.0012102524040507713,0.0001047279326022236,6.816460827862835e-06,3.157697378186836e-07
44,0.0,0.2566488260571551,0.22896827190052027,0.24573386637179603,0.18470718144679887,0.06741732723092918,0.014348004911656186,0.001967922375495915,0.00019390888585837682,1.395667078447468e-05,7.341489996468678e-07
45,0.0,0.2548318964902611,0.22648968884594636,0.23980771072392795,0.1887128285768567,0.07170484478793526,0.015948136112752528,0.0022546941086313416,0.00023217749885817297,1.7081818496247617e-05,9.41036328446558e-07
46,0.0,0.2527397400354763,0.22461619156821847,0.23369895857580805,0.19236587024531804,0.0760218514166806,0.01768589418978258,0.002572343221622433,0.00027715294558928,2.0796680224467064e-05,1.2011212742416053e-06
47,0.0,0.2506137563841423,0.22439874215128622,0.2295643551745426,0.19433703845822603,0.07907561362989626,0.018863096708018112,0.0028129096797175268,0.00030927599977260116,2.3818829636092926e-05,1.3929847567582199e-06
48,0.0,0.24837997616782323,0.22443290580280523,0.2253840352548698,0.19610962379789182,0.08215420818859677,0.02009406113659137,0.003071676610810907,0.0003446673697374614,2.7232052391586084e-05,1.6136184762098827e-06
49,0.0,0.23871987415544682,0.22907445947270855,0.21227280240943047,0.19931220722116252,0.09214209464175514,0.02396507685919232,0.0040027093456397565,0.0004674297946780228,4.0900063026117045e-05,2.4460369543453577e-06
50,0.0,0.236209676739991,0.2298438404510513,0.20806852067128,0.2002683790289424,0.09527457109525912,0.025420583880371127,0.00434630466530162,0.0005188910970449761,4.64060577189073e-05,2.826313033721165e-06
51,0.0,0.2336323844704302,0.23076828224235105,0.2039086786571471,0.20101262829465727,0.09840164560146808,0.026932089883964977,0.004713260422330927,0.0005751984530095546,5.257188676358066e-05,3.2600878716542365e-06
52,0.0,0.2309966042730769,0.23182784331766984,0.19981001593403963,0.2015445986347781,0.10151680432784309,0.028499552018962922,0.00510463955932474,0.0006367215755952464,5.946630665112375e-05,3.7540520527293037e-06
53,0.0,0.22722501040066825,0.23304681651957135,0.19408712458148608,0.2020659416443106,0.10606311657826083,0.0309582998118481,0.005737577873490309,0.0007402038371617559,7.128149771520561e-05,4.627255481918185e-06
54,0.0,0.22284445080501863,0.23561972861305305,0.18802322747792352,0.2018713504283056,0.11072353242067988,0.033534216672133986,0.006435923285868752,0.000856592531092373,8.530211343210723e-05,5.675652486500476e-06
55,0.0,0.21760137680861907,0.23735905437886307,0.18142590621413304,0.2013582957798468,0.11644564348986051,0.037202467848323414,0.007452064369595666,0.0010404007829162049,0.00010733410466951391,7.456223167180757e-06
56,0.0,0.21319853726715032,0.24016350786610144,0.17600685861404658,0.20004645912218458,0.12091899441894949,0.04002077080235291,0.00831468432119415,0.0011934013929211112,0.00012775482500531412,9.0313700889075e-06
57,0.0,0.2103927886890107,0.2416256610426623,0.17282797078001624,0.19905238779643286,0.12372858114908641,0.04198831148660517,0.00892310675024918,0.0013079429654953383,0.000142973980618634,1.0275359818050966e-05
58,0.0,0.20626474815937917,0.24325288977110654,0.16877954505174894,0.19740089708141145,0.1276646234284053,0.045069728835237154,0.00988608629310768,0.0015005673571182067,0.00016842985886878577,1.248416361177714e-05
59,0.0,0.20091931107103583,0.24475707939486127,0.1643469064470099,0.19486415926247533,0.13235251219357955,0.049483986116112065,0.01124823181900235,0.001804258166356423,0.0002072851867472831,1.6270342815164522e-05
60,0.0,0.1969898114640745,0.2459234839562095,0.16134800000788274,0.19249526972961017,0.1356468420236341,0.05291557836564724,0.012357270760071506,0.0020624530364429738,0.00024158076434307218,1.9709892079507473e-05
61,0.0,0.19319331511524643,0.24682029618171317,0.15882349903963877,0.18985298407291895,0.13864461175860351,0.05647593975619897,0.013532913810578414,0.002352122060094238,0.0002805123925799944,2.3805812422767837e-05
62,0.0,0.18818194749800352,0.24859017944717154,0.15553526585766247,0.18541582560935227,0.14276765459500754,0.06105400403362748,0.015318026438958614,0.0027622972647271056,0.00034492880329765397,2.9870452187229484e-05
63,0.0,0.18248085765717112,0.2492274946878592,0.15309047391512287,0.17967057073724743,0.14678982650392275,0.0671931137029292,0.017685389880099458,0.0033825956159228886,0.0004396790426562682,3.99982570644344e-05
64,0.0,0.17631764751816822,0.24955404575621215,0.15113947735537192,0.17167573378029832,0.15108777031680823,0.07437741327466743,0.02096878481642498,0.004234772695322038,0.0005891322707276905,5.522221599513803e-05
65,0.0,0.17365773604241053,0.2483738758585617,0.15133506927271478,0.16794515997613876,0.15224270869293416,0.07832248258284338,0.02262816540141766,0.004755990986354476,0.000673316529079033,6.549465754176517e-05
66,0.0,0.17198515268410397,0.24786761590936301,0.15130113807400233,0.16515304897207914,0.1531821600149543,0.0807286590878063,0.023866264672467295,0.005103891921025155,0.0007395602060512527,7.250845814347104e-05
67,0.0,0.16896550381636588,0.24632353184911845,0.15171662523350626,0.15952544054088832,0.1546333547278466,0.0855238089908956,0.02646997418892232,0.005863891285605197,0.0008891276474015492,8.87417194461363e-05
68,0.0,0.16762693929650518,0.2452847415648801,0.15214212012063663,0.1567243148363337,0.15514017826764495,0.08789994467113085,0.027834733814416215,0.006275753757119649,0.0009732702892659535,9.800338206315275e-05
69,0.0,0.16538235558323788,0.243911150020331,0.15233238769499485,0.15032367756280257,0.1567286892873979,0.09196795386392412,0.030963658989870857,0.0070958806793951544,0.001177019774824117,0.00011722654321798213
70,0.0,0.1634703088035388,0.24065097825733994,0.1540619662235752,0.14490220881908442,0.15673144962381824,0.09655643219480092,0.03399468275805455,0.0080910901099426,0.0013981965108229594,0.00014268669901883345
71,0.0,0.16236858617633546,0.2367346774965607,0.15545766151641247,0.1372442660236032,0.1570102881190859,0.10157649733201639,0.03825925115624951,0.009432341026600618,0.0017357476830383862,0.0001806834700940936
72,0.0,0.1612537890218897,0.23317578610214013,0.15765514676609949,0.13400670137354118,0.1558028456082012,0.10486260544286942,0.04071722953495519,0.010358425398441444,0.001959712676096393,0.0002077580757625394
73,0.0,0.160941398973642,0.22979608880778502,0.15920864206621482,0.13018704179041446,0.154900198836952,0.1078086106972194,0.043371598712546214,0.011335495691998416,0.002211996984504302,0.00023892743872016265
74,0.0,0.16036888572970215,0.22472776336066586,0.16182312681342845,0.12600747291166373,0.15285223559340258,0.1116567945435954,0.046936617871015884,0.012753120166966047,0.0025877394862535287,0.00028624352330332503
75,0.0,0.1596869042670182,0.21792930050063639,0.16529793607200283,0.12190504664005415,0.149364656812366,0.11614469630640706,0.05147685600172515,0.014708451723497412,0.0031296594410068616,0.00035649223528322555
76,0.0,0.16024026608238834,0.21258492947358637,0.16730305505500118,0.11802587730240277,0.14684372231015463,0.11918017308847523,0.05535661580493011,0.016407523984228234,0.0036332981799907073,0.00042453871883991047
77,0.0,0.1599591495115501,0.20570846974701384,0.1701798712199375,0.11544848463048941,0.14233556802697162,0.12263622963834656,0.060144915230733884,0.018710573667827163,0.004355524226796143,0.0005212141003314748
78,0.0,0.16001047822861122,0.20299292641284994,0.17113297087260468,0.114502755478437,0.14049777450285697,0.12383821153558432,0.06209159917868219,0.019692182231862077,0.004675591149759454,0.000565510408750019
79,0.0,0.15986168391569236,0.19893562119549632,0.17248256183596933,0.11380465504056049,0.13738207907250677,0.12551462871595212,0.06495370028228091,0.021238991656623993,0.005187903518238908,0.0006381747666767054
80,0.0,0.15974717447397743,0.19345481161779018,0.17393890904100345,0.11370349709658938,0.13281947162048927,0.1275723863009559,0.06860088184611907,0.023489552161804796,0.00592039461384585,0.000752921227422795
81,0.0,0.15983610418530336,0.18950366615942654,0.17464818325243003,0.11378486883791217,0.1294338702384117,0.12882726330291208,0.07131967981696721,0.02527387764369826,0.006521972633368647,0.0008505139295683466
82,0.0,0.15988278846512605,0.1863283191563201,0.17492557716207274,0.11323689018795655,0.12668221765631124,0.12939596279786064,0.07441105717421567,0.026965815720228884,0.007227266824127496,0.0009441048557790384
83,0.0,0.15993073283872686,0.1823783068335774,0.17503051087887,0.11258181192952815,0.12307617557097195,0.12981801841799775,0.07849454470484271,0.029349207781537046,0.008254273241647812,0.0010864178022989036
84,0.0,0.1598439352602248,0.18041202925038488,0.1749006418764236,0.11289029602516432,0.12099748964321458,0.12999124580243945,0.08037022435518731,0.0306339940942807,0.008792234884434882,0.0011679088082442587
85,0.0,0.15971781126430443,0.1785634687889045,0.17464350248554594,0.11330537138874511,0.11893589270039072,0.13005342024868563,0.08222034180689487,0.03194792833175886,0.00935793276982971,0.0012543302149390144
86,0.0,0.15954913906841162,0.17683703924364255,0.1742594673000063,0.1138201858084574,0.11689934221784595,0.13000523845443218,0.08404130223809811,0.0332900932323829,0.009952306711049031,0.001345885725672924
87,0.0,0.1593351332276613,0.17523626590243213,0.17374974701238796,0.11442743784396456,0.11489560294005993,0.12984775439295168,0.08582951163940779,0.034659467698123426,0.010576298964541004,0.001442780378469327
88,0.0,0.15858199543215076,0.1709323751282998,0.17112407018959805,0.11769335644625972,0.10870627160209072,0.1288777758056946,0.09068474284410297,0.03902985826520703,0.0125905782298673,0.0017789760567282174
89,0.0,0.15819078680196808,0.1698440670888479,0.17010940806909775,0.11859914679561229,0.10692920670557163,0.12828945954922508,0.09230383144959116,0.04049377877148527,0.013341045131859141,0.0018992696367410482
90,0.0,0.1563130478410212,0.16761329546861867,0.1675373252075269,0.11960454782167428,0.10272420965603699,0.12594414180273422,0.09720377179878671,0.0449213642526142,0.015842314086521907,0.0022959820644641716
91,0.0,0.15514049134772806,0.16662983614361285,0.16408486941429773,0.12267671063238281,0.09947624997658706,0.12386322098965977,0.09987612741450148,0.04798724123165875,0.01767675505237391,0.0025884977971970882
92,0.0,0.1544196740716973,0.16628398039527895,0.16254993908882906,0.12374179792377768,0.09816185019485095,0.12274712333416266,0.10114843695346958,0.049549515757304305,0.018647805592329016,0.0027498766883002285
93,0.0,0.15365260172449205,0.16604506684502177,0.1609493438457424,0.12480303585665671,0.09694407386735734,0.12155572910937354,0.10235210711147716,0.05112088301154676,0.019658417364475135,0.002918741263856837
94,0.0,0.1526418240931149,0.16576747323135335,0.1581068112188919,0.1268434463883833,0.09515167588200658,0.11961349829867135,0.1039206118344849,0.053534320267256075,0.021227401855683035,0.003192936930154544
95,0.0,0.15044223690431868,0.1659862329511096,0.15533783702457518,0.12788911749827325,0.09361755732981539,0.11694300683206471,0.10603489551314862,0.05665497058016559,0.02352173871564112,0.0035724066508879366
96,0.0,0.14884707008953252,0.16621148528813995,0.15308313543924487,0.128807132157121,0.09261774060835931,0.11486069717817517,0.10729423570397066,0.05906923917013934,0.025316701497143653,0.0038925628681738145
97,0.0,0.1478493643837462,0.16647042915239052,0.15129244251570284,0.12967090336444773,0.09200129583597469,0.11334298298383381,0.10803615635342634,0.060647309040426006,0.026579859769488665,0.0041092566005634145
98,0.0,0.1468292818024682,0.16678119896733343,0.1494992787469283,0.13047559429322392,0.09149213998352156,0.11178819989691618,0.10869520398511866,0.06221715210874456,0.02788762002966534,0.004334330186080143
99,0.0,0.14416882534906073,0.1679163648631118,0.14334739342914726,0.1333506020983249,0.09041745480490644,0.10667082006372054,0.1101646215454468,0.06681485162178039,0.03209792462222216,0.005051141602279533
100,0.0,0.14311617522711984,0.1683305814284581,0.14163033507004152,0.1338483686013262,0.09035420976044076,0.10501388302016593,0.11048362074984794,0.06832236541168132,0.03358989757446774,0.00531056315645116
101,0.0,0.14188018016835435,0.1688294221743719,0.13875556766019728,0.1348445548791853,0.09035824937521231,0.10239725971142398,0.11073043156962183,0.07059334828494794,0.03587943909355624,0.0057315470831296594
102,0.0,0.13895378396395822,0.16992965710261504,0.13528494985566733,0.13491448370360637,0.09106913014561555,0.0983913991262241,0.11089282654708951,0.07410034283749277,0.04002982930429275,0.0064335974134392005
103,0.0,0.1379490251951063,0.17026754918470055,0.13386789341307614,0.13493444857729586,0.09147121841697782,0.09676778208280315,0.11078009685969746,0.07546738208733736,0.04175919443365903,0.0067354097493473606
104,0.0,0.1335379846603087,0.17071284965746567,0.13175751998393423,0.13230236762497796,0.09358884650977206,0.09254053456066771,0.10925831057859964,0.08042638072532118,0.0478481398945711,0.008027065804382786
105,0.0,0.13213959588043542,0.17116283692367035,0.12892245412439107,0.13212906616682116,0.0949119465086821,0.08915369942744558,0.10857073906380016,0.08240337501955078,0.05202877365312465,0.008577513232079979
106,0.0,0.13120476024861522,0.1710824381830777,0.12736530807790417,0.1315064326844134,0.09608163597228078,0.08688866199447456,0.10771321056721796,0.08391003037529626,0.055174762710103464,0.009072759186617802
107,0.0,0.13049980734480351,0.1708676280013751,0.12672894893421455,0.1307348911447321,0.09693887678589216,0.08562517260716913,0.10697702168978458,0.08490885857684077,0.05728490376125597,0.00943389115393348
108,0.0,0.1287699676711713,0.16983160122555974,0.12599185097929635,0.12810382936895617,0.09919078932907519,0.08305200433656228,0.10473289459649454,0.08724620152191831,0.06268448610573106,0.010396374865236533
109,0.0,0.12748132376704888,0.16806145141251358,0.12593405818671552,0.12500664098654987,0.1014891954255887,0.08098439076000796,0.10207521197208104,0.08924399028524499,0.0683070059167867,0.011416731287464654
110,0.0,0.12661092062324306,0.16403061941672917,0.1277576655957626,0.12003372600008462,0.10405941441437484,0.08028309862930663,0.0975909523871726,0.09200873905778667,0.07445868808180926,0.013166175793732159
111,0.0,0.12635702220041656,0.1611884045817911,0.12835702995534862,0.11679184752981814,0.10609732175557282,0.0786966870484608,0.09488392896962544,0.09257400847475493,0.08109646020358277,0.013957289280630636
112,0.0,0.12667349976059925,0.15691890830181277,0.13019613185501247,0.11284552966075984,0.10783784791014764,0.07842610402435822,0.09135335497719894,0.09336967796045763,0.08722568082578896,0.01515326472386635
113,0.0,0.1283107535816411,0.14895240514838545,0.13397196012738027,0.10695354366257051,0.10953401812517197,0.07968011831212668,0.0856082755196397,0.09454204434453366,0.09504957869468897,0.01739730248386362
114,0.0,0.12870341963373821,0.14574369128359654,0.1353507251061803,0.10435978936994393,0.11039573770752972,0.07917412756231115,0.08386003328726867,0.0931551648800661,0.10175750772160383,0.01749980344776381
115,0.0,0.13100510800338672,0.13849446635048301,0.13866717039708307,0.10032869202140342,0.1106703038642701,0.08142317594988836,0.07948715766939311,0.09353679375719652,0.1068898359104942,0.01949729607640393
116,0.0,0.13166609022325595,0.13476555946432042,0.1404328212608398,0.097935256600622,0.11088308266948473,0.0814784362301145,0.0779522105720688,0.09147376725090985,0.1140215402088614,0.0193912355195252
117,0.0,0.13714774973217383,0.11911911037179136,0.14687579437737158,0.09149285086446116,0.10901305480121497,0.08659409647961949,0.07102453450793199,0.08865005670211838,0.1277665714659498,0.022316180697370146
118,0.0,0.1407814661330079,0.11009607684112344,0.1499755313485752,0.08897938980081829,0.10691492929389393,0.08997862647171713,0.06776755223985505,0.08673716567817731,0.1345352766205268,0.024233985572307857
119,0.0,0.14346444485842275,0.1025292709584156,0.15238414847410361,0.08734932188727729,0.10439029592877476,0.09246490238626133,0.06593671469515824,0.08340191006408224,0.14331577662791348,0.024763214119593955
120,0.0,0.1451164656088354,0.09707978895934274,0.15395570807727,0.08654416717063979,0.10201697310522148,0.09402029295705513,0.06520397440841716,0.07992766757496812,0.15173028169085587,0.02440468044739785
121,0.0,0.14596767964035653,0.09472190420912299,0.15449072562919747,0.08636222809481492,0.10093719317165803,0.09481519308252787,0.06486367909061401,0.0787036907801017,0.15463827015822798,0.024499436143382045
122,0.0,0.14670535673906976,0.0918452057326671,0.15518210030848612,0.0861854415466919,0.09936687614010524,0.09549499206314314,0.0647882174840496,0.07642378619036544,0.1600169953794511,0.02399102841597432
123,0.0,0.15220181749908404,0.08132772659753576,0.15598880767750836,0.08690781313429735,0.09438719001306049,0.10028501856981248,0.06292483335406031,0.07441166285273286,0.16364748678913732,0.02791764351277471
124,0.0,0.1516965738532585,0.07667028446997523,0.15624448497156046,0.08791909848665586,0.0895319456041818,0.09939823020311771,0.06529982743518682,0.06654802093196716,0.18401187823368453,0.022679655810415665
125,0.0,0.15204906749739702,0.07355361813281505,0.15605595060033206,0.08868574676937867,0.08685000367228701,0.09907823694044285,0.06630624934886424,0.06348580595592165,0.19229632517289869,0.021638995909666576
126,0.0,0.15455520699958405,0.06858371405795308,0.1546121022370185,0.09105895988482135,0.08316744603631472,0.10087775714962278,0.06672418200104024,0.06176398088036907,0.19675185292800987,0.021904797825270297
127,0.0,0.15505828880044986,0.06715273209076193,0.15409961223389568,0.09180296503930276,0.08194389513288701,0.10099726162243947,0.06711775842625381,0.060985441281733964,0.19915168951864923,0.021690355853630515
128,0.0,0.15614162741487544,0.06475936273483666,0.1530801437292039,0.09321184325853069,0.07997564397164829,0.10145176405234282,0.06767538601206567,0.060092031077065365,0.2018538895457411,0.0217583082036944
129,0.0,0.15794668147576912,0.06022012295067175,0.15044302566037349,0.09636294027977091,0.07593248133410395,0.10138593120508604,0.06937561540293635,0.058427292431325016,0.20861565469759216,0.021290254562375863
130,0.0,0.15979514733571806,0.056631146633466654,0.1479891312921671,0.09924578259068709,0.0729882015795218,0.10167380203807556,0.07065288446441764,0.05808807345889124,0.2102847295308237,0.02265110107623596
131,0.0,0.16007491100601093,0.055711025859518655,0.14710199324373657,0.1001108837100161,0.07210494976785504,0.10122702145411105,0.0712414241719685,0.057932751097534624,0.21219034757554514,0.022304692113708235
132,0.0,0.1601680745812642,0.05471142513444766,0.1458427283005105,0.10113788417553252,0.07105089686877736,0.10010820562517843,0.07211052780708233,0.05778052080182238,0.21613528917061303,0.020954447534776696
133,0.0,0.16015802189255066,0.053583232965229106,0.14420137579543188,0.10220804235983823,0.06999825683465051,0.09825890865786098,0.0731159874532285,0.05799084519078745,0.2215266085001015,0.018958720350326308
134,0.0,0.16031872222982918,0.052592084521343896,0.14289693492552738,0.1030613853834012,0.06929027776347656,0.0969529814032713,0.07375729079720102,0.05851235709526084,0.22463420776739423,0.017983758113299643
135,0.0,0.1610570162370999,0.050247408562900754,0.13998978494878517,0.10523950004650277,0.06785221658408017,0.0947130307217913,0.07494829021950153,0.06024084137704567,0.22869084434270173,0.017021066959596622
136,0.0,0.16239378628257695,0.046911081987012014,0.1361535540031863,0.10908432791664513,0.06589010745653037,0.09299981801881092,0.076558706927303,0.06295551167873108,0.2277690982397791,0.019284007489430585
137,0.0,0.1625415866213384,0.046295983729869615,0.13519079532333803,0.10966164345526544,0.06571686289537434,0.09203152591994894,0.07682956220594804,0.06400523862582178,0.22872390385005448,0.019002897373046494
138,0.0,0.1634408327579434,0.042756919748575595,0.12942974827572135,0.11296832333143879,0.06543585753243511,0.08624661404473721,0.07794870582426965,0.07189088625341342,0.23001803399100773,0.019864078240462973
139,0.0,0.1636184653398629,0.0420776789738258,0.12805215968039302,0.11324250161478082,0.06575829277012828,0.08448368709706144,0.07774592285022078,0.074504964517168,0.23183881118607447,0.018677515970490013
