time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
73,0.0,0.20191412139546333,0.21398098770374435,0.13792570974249474,0.18277970889996584,0.1449781283649734,0.0862111309593652,0.025332161016544036,0.0059183192605100285,0.00086958275484721,9.014990208807891e-05
74,0.0,0.1979242073353817,0.21496228526913222,0.13885321020970012,0.17639283013655785,0.14778297315728006,0.08892574207852064,0.027582611856250244,0.006466463036612103,0.0010070657975949234,0.00010261112296645402
75,0.0,0.19632754602340236,0.21416896361736243,0.14016653810382523,0.17290495437599263,0.14832757961636225,0.09102915564805253,0.028965105567551067,0.006896714994656705,0.001100455371031835,0.00011298668175956665
76,0.0,0.19609638324101614,0.20838706023861922,0.14514607493853826,0.16807664174589582,0.14565275611007392,0.0960098689779195,0.03126648670889965,0.007941781037076389,0.0012830182752734411,0.0001399287266842641
77,0.0,0.19460204221654503,0.20738199788477363,0.14674225767588028,0.1647456786394831,0.14582863441609273,0.0979657815241306,0.03274413805309988,0.008437841239910817,0.0013983811833962396,0.00015324716668423994
78,0.0,0.1958108068433113,0.1958154550784048,0.15701009956047582,0.15864218561740853,0.13885588945412836,0.10565757628689419,0.03585710873633987,0.010427079612908518,0.0017109487093007311,0.00021285010082433182
79,0.0,0.19646012259406023,0.18643322871108006,0.16595060620967522,0.1535364846674802,0.13296255380990263,0.1116594628975549,0.0383917825495322,0.012322862979589374,0.002006529238063065,0.0002763663430588541
80,0.0,0.19503856969611505,0.18534257963348016,0.16772896666821885,0.15081670147851103,0.1325554585510114,0.11308506784900345,0.0399941390586714,0.012962073994007617,0.0021785835317520872,0.00029785953922559856
81,0.0,0.19361610010486371,0.18427001114044983,0.1694664098805412,0.1482177163022606,0.13205613160769258,0.11444074942683904,0.04162140787815535,0.01362785001137818,0.0023625543058391403,0.00032106934197715964
82,0.0,0.19136442709001994,0.17955089706058308,0.17519965637850907,0.1428884104061033,0.1288307989452768,0.11816718606530806,0.04520997238004226,0.015560749261126869,0.002833926403551148,0.0003939760094763809
83,0.0,0.18106630490687,0.18626129530922933,0.17154717638509728,0.13354098791982186,0.1328727795493116,0.11884664923497881,0.05384770770198133,0.017625194917267342,0.0039140799637221455,0.00047782411171715474
84,0.0,0.17533612191095907,0.18902280796141582,0.16941428475347528,0.12832789429067726,0.13336136713608374,0.12002233186715666,0.059545951146215005,0.019634103745420118,0.004757766846012899,0.0005773703425810215
85,0.0,0.17272642576933248,0.1892126177723886,0.16922624004529183,0.12605674754141136,0.1322309321908687,0.12095828864834074,0.06259473318705204,0.02105133149602157,0.005290893964927319,0.0006517893843624672
86,0.0,0.17095854758248863,0.18494912345264836,0.17394280356786365,0.12502362738941622,0.1271809227076856,0.12247902603797246,0.06547284143602264,0.023225792177380453,0.006007434466526472,0.0007598811819928239
87,0.0,0.16340347501019262,0.188285384130169,0.16802551173284333,0.12087206451645573,0.12362038983246239,0.12362459510642221,0.0748097385082197,0.028184757505143085,0.0080845645030225,0.0010895191550667582
88,0.0,0.16143044796570166,0.18835337960850673,0.16682837574966947,0.12030757657573019,0.12143806304619334,0.1239696358088546,0.0775087349894892,0.030084155432977246,0.008853356806109571,0.0012262740167653468
89,0.0,0.15740911679355649,0.1885938202228255,0.16161034133865235,0.11944368221893273,0.11526367986734085,0.12506074493086522,0.08399612626417562,0.03585878245801399,0.011051216205965539,0.0017124896996690456
90,0.0,0.1562494805074577,0.18811884036519358,0.16136281091205193,0.11984085044005098,0.11332299559931422,0.12483499289133376,0.08549879275097362,0.037234590678500046,0.011714110600594926,0.0018225352545267193
91,0.0,0.15213268284247486,0.18631175364333802,0.16323189576973732,0.12234075661644292,0.1084590712011847,0.12234452681615951,0.0892009016186604,0.040248455290383046,0.013699047297864628,0.002030908903752165
92,0.0,0.14657837337723828,0.18369726331404085,0.16470815251893456,0.1266367757343706,0.10344035975084956,0.11764774348557767,0.09313411120031578,0.0450460138831007,0.016664603924723045,0.002446602810846398
93,0.0,0.1428915826050941,0.1855312994248154,0.1574207562112102,0.12822726762456166,0.0986499563380985,0.11494891282587391,0.0976691085608355,0.051017655932324914,0.020483317714662767,0.003160142762520354
94,0.0,0.14000582271089054,0.18508714542443608,0.1559943946600847,0.13060355589497138,0.09753072123554409,0.11145598445302514,0.09931196881710401,0.05381538539319289,0.022710256167591536,0.0034847652431572894
95,0.0,0.13794888115829765,0.18509602971406475,0.15347496058398588,0.1320424855077091,0.09631766181783782,0.10877246616190053,0.10068672654443105,0.056737780075632335,0.025035897967113006,0.003887110469025474
96,0.0,0.1368823676988807,0.18511314605808116,0.1514238984237424,0.13254031159808774,0.09519556067109465,0.1072627320154788,0.10151620733807867,0.058974020105085394,0.02685840685372855,0.004233349237739702
97,0.0,0.1361884939134882,0.184289310251255,0.14868032492883387,0.1322921442449831,0.0928076566256763,0.10575318096810218,0.10213743164774039,0.06299446485321428,0.029900936991046373,0.00495605557565812
98,0.0,0.13635737337489248,0.18197382473035748,0.1473086287732076,0.13138966421250284,0.09048363337771295,0.10464041786843546,0.10174612376155417,0.06732179726283329,0.032925559930934954,0.005852976707566863
99,0.0,0.13580987354679255,0.1812867683590566,0.146648180290258,0.13158724858680934,0.09034902875225992,0.10330685286850425,0.10180775144051878,0.06867856650846701,0.03440554866267845,0.0061201809846533235
100,0.0,0.13443030160920005,0.18065134724275445,0.14524787801216796,0.13239278434359794,0.09098562102053906,0.10047325657320272,0.1021400292825542,0.07032535355195854,0.03692619455409719,0.0064272338099262355
101,0.0,0.13401045874125048,0.17982736854356957,0.1446577699280203,0.13241619963096152,0.09109903201286457,0.09913106200724478,0.10201932522597715,0.07160103565210772,0.03852458966769481,0.006713158590307675
102,0.0,0.13055512472658956,0.17846177978462616,0.13942135489802665,0.13539436316880607,0.09584278940444567,0.09045959855612615,0.10249241877942233,0.07476197127280537,0.04518681859616182,0.007423780812988815
103,0.0,0.1314208083986274,0.17455376957502006,0.14074623760154303,0.13230706054505192,0.0951161320889705,0.08974863490872209,0.10039038127699557,0.07784591847650398,0.04946294754526075,0.00840810958330352
104,0.0,0.13140948962349225,0.17321862779626548,0.14051178089215607,0.13179825832860045,0.09574056129146151,0.08859572630554531,0.09978484493350105,0.07881559406373352,0.051382901975343405,0.008742214789899809
105,0.0,0.13079741179668603,0.1712155505218718,0.13818640279026567,0.132168167494216,0.0986132555406724,0.08476478961433802,0.09907146389287665,0.08025485515013808,0.05564749537159507,0.009280607827339213
106,0.0,0.13096276888548053,0.16967005805481503,0.13808053523168878,0.13146331942792722,0.09938370136077172,0.08375788313229089,0.09828541896003973,0.081061797785725,0.05770359248049062,0.009630924680769532
107,0.0,0.13118622618139708,0.16804008705613538,0.13804766227671536,0.13069090159785862,0.10017718968166461,0.08281321341896149,0.09744597596693846,0.08181092941569276,0.05980172917405509,0.009986085230580326
108,0.0,0.13178930523468027,0.16454445247301033,0.13819495546688224,0.12895298513839262,0.10183323974576856,0.08111928862694404,0.09560700016739004,0.08312753957370497,0.06412095798318461,0.010710275590041587
109,0.0,0.13217705254422404,0.1626757586060107,0.13836917761917483,0.12800122406450185,0.1026601277393845,0.08037760661556974,0.094627428566078,0.08369330865183791,0.06634108676844176,0.01107722882477594
110,0.0,0.1326290097915808,0.16015607316978403,0.1374875628601145,0.12737805831732132,0.10457622417393557,0.07857383767778442,0.09342802615917131,0.08434311678325522,0.06984057834402957,0.011587512723022686
111,0.0,0.13361298625531723,0.15666170194365497,0.13925511478234825,0.12485141664182511,0.10516450593810713,0.07858523000026686,0.09144152818980103,0.08500037611030142,0.07323148127741358,0.012195658860963849
112,0.0,0.13430587891821308,0.15386725749108462,0.13855139541432568,0.12408790796752292,0.10696055597128652,0.07712478735547847,0.090124417263798,0.085365043228779,0.07690291224417704,0.01270984414533399
113,0.0,0.13612571551264413,0.14780984783500728,0.1373336233839013,0.12243662947675531,0.11032425359741051,0.07477285486088087,0.08722623076888868,0.08582273423403282,0.08430906118535661,0.01383904914512191
114,0.0,0.13687321756191365,0.14547329835545753,0.13787411535085284,0.12123559905372754,0.11097235849300031,0.07468346473119741,0.08601201610617037,0.08583562088898168,0.08682901741180937,0.014211292046888892
115,0.0,0.1384433724104534,0.14069971818498178,0.1390374985010468,0.11881661482533395,0.1121504407732188,0.07473423588703493,0.08355546680592066,0.08566081873387786,0.09195516665731966,0.014946667220811675
116,0.0,0.13969332435353513,0.13731553923695503,0.13866878227568294,0.1179779572485438,0.11328795813106651,0.0742126181097023,0.08203203918113403,0.08547368481664895,0.09578773608432722,0.015550360562403628
117,0.0,0.141403210135611,0.13239665833326433,0.13995111738459026,0.11562081131035329,0.11405752257998619,0.07478514885125054,0.07959062693295571,0.08485636017204758,0.1010863051926179,0.01625223910732297
118,0.0,0.1435693755440299,0.12533608469450613,0.14539927124572458,0.10984126118518633,0.11382413529542611,0.07805125288065809,0.0756355069614837,0.08342077302758645,0.10787542280375946,0.0170469163616393
119,0.0,0.14483833956703096,0.1220315849579026,0.14510052670483026,0.10923519686192146,0.11419102701252012,0.0781209167104656,0.074358129178194,0.08260791251615414,0.11202886561538983,0.017487500875591137
120,0.0,0.1469840052472789,0.11634154179682521,0.14540651799534957,0.10775020674688124,0.11426505604926389,0.07901351434831425,0.07207193886928995,0.08102198397551019,0.11890010470000209,0.01824513027128502
121,0.0,0.1490943481947751,0.11078012500015696,0.14567973186811112,0.10652872064887572,0.11378848468712627,0.08021889783364965,0.06996818520179628,0.07922210262541532,0.12573686222746303,0.0189825417126311
122,0.0,0.15066642626658486,0.10632926526402288,0.14663074716277807,0.10502290520520013,0.11304378391125439,0.08187100789867437,0.06821626041625888,0.07746096607325074,0.1313084808226036,0.019450156979372746
123,0.0,0.15141545718999147,0.10418139539488375,0.1470602216208005,0.10435058386671126,0.1125592659614477,0.08273252143529801,0.06741849313623416,0.076526714197626,0.13409406832095833,0.019661278876049685
124,0.0,0.15367278398558576,0.09828995923403441,0.14650748556383125,0.10441416639297108,0.11045285598897679,0.08422573652787764,0.06581338315276723,0.07417897926898256,0.14189979542815634,0.02054485445681797
125,0.0,0.15455646858979905,0.09529712274447182,0.1475999544397539,0.1029243881859721,0.10957490257104108,0.08616926473942205,0.06465832405617096,0.07232938851954811,0.14635244915871248,0.02053773699510964
126,0.0,0.15566628969632743,0.09142803171279114,0.14911600497242028,0.10062357923551642,0.1085407683047211,0.0890792293572045,0.06316802496167655,0.0696481721749743,0.1521934796823901,0.020536419901979543
127,0.0,0.15619255413777908,0.08975186091382406,0.14916899753410232,0.10039014814094578,0.10766233303881853,0.08994646061624721,0.06279354521424893,0.06857390504250749,0.15490757650540282,0.02061261885612527
128,0.0,0.15668505120519924,0.0881429079116112,0.14917213069772473,0.10021171157719738,0.10674505539993862,0.09079574780469703,0.06247503802302555,0.06750101215118749,0.15760228440196208,0.020669060827458226
129,0.0,0.15778697084683221,0.08463845147425904,0.14796866115743423,0.1021711226135667,0.10304253517285616,0.09129560489495789,0.06253042857418187,0.06590828840642825,0.16348546130160468,0.021172475557880814
130,0.0,0.1581691352314121,0.0832044496234021,0.1479057777382819,0.10213341716888309,0.10200523321054775,0.09207433270210182,0.0623468178602941,0.064911229252321,0.16609187685484927,0.021157730357908657
131,0.0,0.15887557678839637,0.0804228834856932,0.14792656441400912,0.10089488894773875,0.10088730143856403,0.09447116615836425,0.06177792229367492,0.062202930279760905,0.17185834598558847,0.020682420208211875
132,0.0,0.15925844044046977,0.07865854724723831,0.1474677279434126,0.10169795851858315,0.09873836828106201,0.09496811456070152,0.06196392115015742,0.06118570529438032,0.17534915988601715,0.020712056677979755
133,0.0,0.15958377781102484,0.0769570880898808,0.14707343907087084,0.10250751592998977,0.09655585058243743,0.09538893515939581,0.062196611578909766,0.060309693603164266,0.17863918068876533,0.02078790748556327
134,0.0,0.1599428325569081,0.07531552671758504,0.14650315968452898,0.10226668988154813,0.09551061016824104,0.09658851804790997,0.06222508249199659,0.05868112013678254,0.18262730729406546,0.020339153020436304
135,0.0,0.16027575202715935,0.07379186246613736,0.14575003333531095,0.10212467098866598,0.09450805978691186,0.09765913476718578,0.06237254539777837,0.05715933386155613,0.18641311576643183,0.019945491602864632
136,0.0,0.1605959921995698,0.07014258371391484,0.14452627296974027,0.10423871637309441,0.08919962584228033,0.0979218923592827,0.06357630612032879,0.055790200787722594,0.194515690268879,0.01949271936518956
137,0.0,0.16067520519230877,0.06930000920269275,0.1440829853549133,0.10454522876618627,0.08823332005584446,0.09805984697476774,0.06387830229961064,0.055391422685531766,0.19658722432038764,0.019246455147759137
138,0.0,0.16105117619744347,0.06774721849425236,0.1421311019440126,0.10453037501126619,0.08765195222069891,0.0989407310526595,0.06445392680511555,0.05383413420286122,0.20131283929650087,0.018346544775191997
139,0.0,0.1613222696081217,0.06590276576934428,0.14020400582062212,0.1051231738165222,0.08614074226035452,0.09913155233859092,0.06538439201916482,0.05302882135350085,0.20613869010831898,0.01762358690546255
