time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
89,0.032129476771083194,0.10110472148609195,0.3638144930208046,0.5834862065685177,0.4921110692691241,0.6374279402127279,0.5029718342302443,0.6380752237155277,0.38361748009633434,0.11235636398795423
90,0.04092679126382267,0.11214025831601597,0.40725060962293086,0.5736580145184071,0.4824067907767829,0.6439623049072564,0.49616084962581897,0.639798303478614,0.3994642121647424,0.14149007578802344
91,0.04371709203484345,0.119408169190048,0.41213977127925283,0.5733589499215667,0.48082751499306425,0.6449688940997615,0.4951368763561806,0.6366900981511929,0.4109404849579831,0.145511210937592
92,0.04563279827708846,0.12318363405438983,0.41716197905238656,0.5722763863346181,0.4798645598987082,0.6455473292240845,0.4946613926435263,0.6351750729619438,0.41645695215180173,0.14953886759027946
93,0.047611935784759245,0.12702434104249047,0.42211837899546106,0.5710924549331658,0.4790391138614512,0.6460050346510973,0.4943462741842443,0.6335405613159381,0.42190742733510556,0.15362926167385701
94,0.051876794078000756,0.13863462341338578,0.4264451556064697,0.5704597919221349,0.47793155834230405,0.6463483381209398,0.49418234858849064,0.6279591659437197,0.43869239410658395,0.15799174764233298
95,0.056189284846157726,0.14297672035798262,0.441165982963646,0.5655639727417232,0.4771369071624291,0.6466577418789649,0.49462534301557826,0.625714217666107,0.44308901221506486,0.17068591881728742
96,0.058501322678024624,0.14712930394402216,0.44575635631314214,0.5639229248501682,0.4769865853433972,0.6465162711034865,0.4950823117307911,0.6235372016311204,0.44815967188072237,0.17507837662068415
97,0.06347083504085997,0.15960549478227576,0.44955862362570953,0.5620747056640668,0.47704839503909446,0.6456075340654099,0.49648970430686884,0.6172799313568614,0.46390780910154744,0.17977372057544597
98,0.06600093609500245,0.16395430966855853,0.45389530389125055,0.5602304745582314,0.4772765613725432,0.6451195571710607,0.4973710717363235,0.6147877239621738,0.4687440009401464,0.18433418578683147
99,0.06985620142226748,0.1685266983823907,0.46274644919690594,0.5565742788305382,0.4779030093621804,0.6443218350793428,0.49890146946087716,0.6116363542187156,0.47294811693458594,0.19345915989181958
100,0.07942153563979801,0.17810962676292594,0.4841047585113996,0.547042693627047,0.48054942912156035,0.6415835603440255,0.5035581750042689,0.6040297384735617,0.47999514770543367,0.21673648648282554
101,0.08237641001697366,0.18272765989552758,0.4878892131022502,0.5448033417413056,0.48148257606593986,0.6404195392318467,0.5052194653893223,0.6011586784941498,0.48418536341057095,0.2215812512662424
102,0.08836846691592404,0.18779300443707048,0.49972702286085746,0.5390416014342566,0.4840048315693915,0.6381371847697173,0.5086667458623161,0.5962098140694779,0.4868623863253285,0.23598855929014342
103,0.09493601944160608,0.2016902851198745,0.5021710623058349,0.5352982865683483,0.48612075954271294,0.6346911665044855,0.5130293650755089,0.5893396904965758,0.49966182084407557,0.24124093975498148
104,0.10374162610280997,0.22063584379906437,0.5036830859083533,0.5305566947440783,0.4890050190857303,0.6297073664773644,0.5191370083058394,0.5803514987917774,0.5162331476105047,0.2467679038182267
105,0.10898014154127418,0.22583092821596462,0.510205239685876,0.5265350335774293,0.49169853449067474,0.6270678048249978,0.5225568718504454,0.5758040101231858,0.5188392517794449,0.25683902100913636
106,0.11840096125497673,0.24071472425182014,0.5150829673943994,0.5206964583665646,0.4957235250034952,0.6216239755363896,0.5291423895460653,0.5673978421092626,0.5290302740647446,0.26734223149132924
107,0.13491322753056284,0.27055565461543557,0.516972609092681,0.5118271351375672,0.5019032189061424,0.6112933428589775,0.5410226218934345,0.553434982001316,0.5491229454469064,0.2785676386998149
108,0.15000121360471672,0.2910566875154562,0.5220390965919788,0.5036236183281381,0.5086912706637956,0.6020763232608426,0.5512606229431222,0.5419254697688265,0.5593290058421638,0.2946395926175165
109,0.15931263526238992,0.30615868251916245,0.5218201988868721,0.4992070465973678,0.512089030820754,0.5961158505642553,0.5576321786447703,0.5353483919726114,0.567416366236996,0.30038864993034003
110,0.17839038456610073,0.33151098583311245,0.5238266836355258,0.4904746476174129,0.5198370139869918,0.584317645509242,0.5697922070373869,0.5231318805189253,0.5776523708517135,0.31678775116690877
111,0.18534132468835324,0.33686725473811624,0.5267948396612766,0.487417340425075,0.5236029181384994,0.580334510478201,0.573625765591903,0.5188284252739075,0.5779016913380882,0.3270959653390415
112,0.1902347320870168,0.3419714639453391,0.5276284948763685,0.4854286086145766,0.5257861406532541,0.5774493085120366,0.5763972559985394,0.5160401503748958,0.5790873663035968,0.3323666927797626
113,0.20354631488775282,0.36148419108289503,0.5249911680958895,0.48051442596867955,0.5296744023348439,0.5692642994170628,0.584366600233203,0.5094882148532226,0.5864265191419387,0.33837616844169033
114,0.23286950051462615,0.3690038414642627,0.5394740393325966,0.4715789077404189,0.5473463164670171,0.5547983270265944,0.5952000497467822,0.4952673398084345,0.5739727531433798,0.39303268888560955
115,0.24120279976805245,0.3783435912062448,0.5383176551647809,0.4694851525640508,0.5497237624229978,0.5503133074524467,0.5991222233995478,0.49256000924142995,0.5752130376358389,0.3982764949792851
116,0.25472213665959426,0.38403347083380746,0.5410038979735017,0.4668241605010971,0.5559826783606268,0.5441316516312629,0.6032125491288969,0.48804149647821216,0.5705830018148013,0.417658468546618
117,0.26307120559530783,0.38903104184476583,0.5414536424616815,0.4654242608707903,0.5591499235243679,0.5403326986599594,0.6058155904194363,0.4857431807340242,0.5685778612119593,0.42723732567455647
118,0.27150606890165074,0.393972561518255,0.5416691954539797,0.4642295559689159,0.5621853177602896,0.5366301456422001,0.6082476180322814,0.48369260235246747,0.5663995645409944,0.4366513921453206
119,0.2800163892595314,0.39885538182339925,0.5416560572893759,0.4632436397942762,0.5650786744602829,0.5330372671311421,0.6105022789686163,0.4818949940278982,0.5640605633169937,0.4458868977821102
120,0.28859174258580833,0.4036772202181467,0.5414201322610218,0.4624692281468793,0.5678205541842309,0.5295668876299383,0.6125738735765865,0.48035451750053365,0.5615740367017082,0.45493075645542624
121,0.2943261763330731,0.40805592124621487,0.5406360007737657,0.4620312694677042,0.5692026027314008,0.5272114060916276,0.6141612207854539,0.4795389018814384,0.560532167998895,0.4593925446530917
122,0.30872777764664777,0.4169791422790912,0.5391285533237066,0.46142997122245943,0.5728767973413358,0.5218048617593936,0.6172852278923661,0.47788719874148966,0.5565724210930091,0.47238178011424126
123,0.3262094845837018,0.4361220127917985,0.5335181486555303,0.4613525159162552,0.5739916174613768,0.5151804824360933,0.6226709563993382,0.4771369650206782,0.5559687472716157,0.4766583225382768
124,0.33203155993417977,0.44015542232229316,0.5322967996006502,0.4615336411510078,0.5748677792237071,0.5133544501123073,0.6236730738648522,0.4770288215268357,0.55454731284794,0.4806493163460885
125,0.352254261962639,0.44603678211885156,0.5299521829935012,0.46281850257499507,0.579681673359647,0.5082745293671809,0.6242104476647795,0.4775073984685648,0.5455588087291238,0.503474908818457
126,0.369969152352598,0.45167507770479726,0.526921434681868,0.46469213904505885,0.5828099250691302,0.5046584446092874,0.623890798723141,0.4791745295805114,0.538067883830191,0.5212842341173661
127,0.375591942461844,0.45522968789263474,0.5254146337707343,0.46558325917320037,0.5830814875450084,0.5035239091805331,0.6241755541736561,0.47986274159016484,0.5363284560017114,0.5245359288704259
128,0.3864001627917321,0.4645597416464254,0.5219398913282463,0.4678548070945101,0.5825301445460183,0.5014405516320936,0.6252963336194163,0.48127230737384263,0.5337560288842358,0.5273230683171992
129,0.3975237979700064,0.4712425386575441,0.518754064470971,0.4702312690990182,0.5824792729071483,0.49991752702246645,0.6252011801917916,0.48324319306557095,0.530186783114799,0.533259640054409
130,0.4111207903882117,0.48032507132529634,0.5146326126610997,0.473813026789907,0.581573038192262,0.49857480306975843,0.6249427905190417,0.48596948534455214,0.5260526610614374,0.5386368228046865
131,0.41919124565181687,0.4860085661688861,0.5121396155675985,0.4762567415575256,0.5806414054205287,0.49808690064966976,0.6246600553195493,0.4877329300820782,0.5236915752148081,0.5410612781187526
132,0.42458023271509143,0.48904058021134356,0.5104693756402912,0.4778283400175654,0.5801508413188656,0.4979083185258765,0.6241107668936883,0.48914937304261374,0.5219618884213062,0.5435506173783045
133,0.4299227145598352,0.4920111151351434,0.5088019269262839,0.47946163804006314,0.5795812103455591,0.4978329333026763,0.6234715097475312,0.49063562283297985,0.5202503265211471,0.545954271643462
134,0.4352163681811438,0.49492060495734375,0.5071409381643536,0.48115357582745133,0.5789337548050029,0.4978597385378778,0.622743479296529,0.4921884361288708,0.5185607428564306,0.5482731557540181
135,0.4458326847411685,0.4988788237240617,0.5035781696207176,0.4841713416969183,0.5780221318473172,0.49818418361281475,0.6203312997206133,0.4961069676785923,0.5150242253975008,0.555242664466159
136,0.45364803542447996,0.5022275273442975,0.5009570034728562,0.4866801206284637,0.576978521053901,0.4986706899273223,0.6184764918268922,0.49908057265594724,0.512583136419539,0.5595272625811982
137,0.4586590115348172,0.5048812091538956,0.4993615390599043,0.48860523339772843,0.5760037503051679,0.49912827947913513,0.6173621501091359,0.5008956725863933,0.511054737803266,0.5614311875355712
138,0.46848757139266434,0.5099896003598156,0.4962702690658871,0.4925932399662047,0.5738591906216112,0.5003246428955824,0.6148869625500973,0.504642972736931,0.5081130308157428,0.5650221374621792
139,0.48978274674677613,0.5246234030910653,0.4922825473032179,0.5045777528331764,0.5665401043503265,0.5048134056066633,0.6102207734899604,0.5104269337289039,0.5014349841732463,0.5655128374891527
140,0.49436836629552294,0.5268389498954761,0.49097634095665055,0.5067192404138405,0.5650849666446611,0.5059382107549355,0.6085734263009183,0.5124789214776179,0.5002726089986441,0.5669726807672569
141,0.5038567863383812,0.5320981497916778,0.4894124032299774,0.5118551451359111,0.5616789145542839,0.508612011653668,0.6055364404188819,0.5156348642222156,0.49766803333184956,0.5683743701353356
142,0.5107468082103217,0.5355972727694708,0.4882135904381358,0.5155273115886904,0.5591048805875648,0.51076492385351,0.6029729291938705,0.5182692110520152,0.49594582846170326,0.5697641024914776
143,0.5203404382916081,0.5393057449625439,0.48422058145341956,0.5196347762976165,0.5553001289711418,0.5140892369017123,0.5974911541159593,0.5252333779104673,0.49482977771069425,0.5743776879187171
144,0.5283714956877431,0.5429742144733068,0.48255548269624987,0.5239427101312037,0.551785466084228,0.5172738434986416,0.5933414978993686,0.5295054798158999,0.4935385993666798,0.5765415144340114
145,0.5322701168474088,0.5447614657449478,0.48182402143104247,0.5260748182983594,0.5499808980048776,0.5189351712493487,0.5912067891495739,0.5316384958535494,0.49301957658643025,0.5775470223325605
146,0.5462147186525451,0.5508832981902962,0.4817813852277911,0.5347842335417698,0.5432870457657416,0.5255400117989437,0.5838694321103414,0.53714671400224,0.4904667130000746,0.5800599931151234
147,0.5497580955779766,0.5524575524909966,0.4814118656347875,0.5368124823916761,0.5414018391802349,0.5273681564501127,0.5815894098338285,0.5392070145112614,0.49030143330294634,0.5809619499342873
