time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.29105103959184825,0.39898473675859997,0.23499121041134094,0.06526834093500579,0.00889670122326081,0.0007612936173088734,4.476170022851693e-05,1.8557099239231399e-06,5.8636782311295065e-08,1.4156905097220447e-09
40,0.0,0.28463894102885007,0.3858865957212239,0.2457520763195534,0.07188367209443128,0.01079971364437363,0.0009751813928652852,6.097200165786528e-05,2.756617081802352e-06,8.876458534920417e-08,2.4153675154009285e-09
41,0.0,0.28357446201557956,0.37815270068752904,0.24967048417142254,0.07566049199475473,0.011768972869736759,0.0010987398366402888,7.073847917983257e-05,3.2970514242947786e-06,1.0985209260975205e-07,3.0416303795064404e-09
42,0.0,0.2804390580626593,0.3675379148782505,0.25597776026787183,0.08123144176863442,0.013406034593166596,0.001315506521124368,8.777456189058337e-05,4.356825844932754e-06,1.481247686953842e-07,4.395778864401166e-09
43,0.0,0.2766088983420299,0.33422405340768024,0.2684564028893084,0.09927278227103006,0.01909317615338409,0.0021719760493667233,0.00016295962879918311,9.38067723321932e-06,3.584615853786467e-07,1.211957260600309e-08
44,0.0,0.27415637521614683,0.3036966829920812,0.2741037203606662,0.11806954156442875,0.026219363421822735,0.003444914587849719,0.00028945848290536156,1.909190755688377e-05,8.202763417029654e-07,3.119019040928152e-08
45,0.0,0.27064394371300277,0.29293889815268215,0.27531711232631906,0.12660484923027315,0.029862609237538206,0.004241573862788097,0.00036347193094550333,2.636311382749017e-05,1.1304260888709775e-06,4.800652473504274e-08
46,0.0,0.26888955075094756,0.2849627720660658,0.27496226095100373,0.13306825177179332,0.032741040902218875,0.00491107519155856,0.0004305400225592946,3.300093622717778e-05,1.4428438031305495e-06,6.456381244728087e-08
47,0.0,0.26859638314449646,0.27947750772025526,0.27405440815940796,0.13721677471241203,0.03477112834244259,0.0053594618573512024,0.00048484785983166176,3.7690745765033685e-05,1.7207223612484377e-06,7.67356666137918e-08
48,0.0,0.2668302632397575,0.2724962283681737,0.272395046003172,0.14360726497117693,0.037887549689329926,0.006164236523255014,0.0005703527032619772,4.6777922234820984e-05,2.1783097500679994e-06,1.0226987811912905e-07
49,0.0,0.26730140669069796,0.26487003830876227,0.2695767868009813,0.14929712638155715,0.04130877419179783,0.006902227871882946,0.0006848815764121687,5.5761729193776274e-05,2.867754547732837e-06,1.2869415698569178e-07
50,0.0,0.26756284024220295,0.25792239741595335,0.2661793525354888,0.1548390987905896,0.04488196814300875,0.007727093368104889,0.0008165456313649669,6.68154514856683e-05,3.7242413565634204e-06,1.6418043487121576e-07
51,0.0,0.2668113608044567,0.25422264274740297,0.26374915914065444,0.1585364506445275,0.04731968403321997,0.008370097788080086,0.0009100280104962766,7.601218233359576e-05,4.3689860800756065e-06,1.956627385076282e-07
52,0.0,0.2686814176089033,0.24144222943427823,0.2543952453863562,0.16875064397127,0.054985503165409344,0.010359938457506533,0.0012681881991822121,0.00010940758169822068,7.099777654507989e-06,3.264177314811902e-07
53,0.0,0.26738824239621095,0.23918219822940592,0.2511497959957649,0.1718888060243086,0.057688582195193835,0.011167292239615783,0.0014024618142328157,0.0001239938499913583,8.240253691240826e-06,3.8700157492107597e-07
54,0.0,0.26445795036500264,0.23565688117999745,0.24413097309798576,0.1776991182064204,0.06325796367568016,0.012920321018865664,0.001706805868845877,0.00015841130369370995,1.1035008166669635e-05,5.402753321118395e-07
55,0.0,0.2590476093022585,0.2352723554421437,0.23658540005294124,0.18276510723072387,0.06910098451175932,0.014957911137368997,0.002053558183490602,0.00020172865740234906,1.4596164837630376e-05,7.493170642589817e-07
56,0.0,0.2529852574783845,0.23298436695386693,0.22248740355560315,0.19006595411168065,0.07951020896624353,0.018806654478236907,0.0028348854434888447,0.00030026450480541336,2.3706913701173566e-05,1.2975939797130196e-06
57,0.0,0.25073514118310214,0.23314115683128234,0.2183572145062174,0.1917179390744702,0.08254803366609137,0.02004082264850129,0.0030956068785011528,0.0003354745853661971,2.709812886467285e-05,1.5124975941342152e-06
58,0.0,0.23956995800813824,0.237940227901684,0.20055026775833154,0.19661488379920505,0.09450381827311947,0.025986687404714694,0.004261682119223446,0.0005252633632033927,4.437701773292314e-05,2.8343546380180053e-06
59,0.0,0.23710236424537864,0.23882805406904414,0.19649902526125165,0.19727110159600766,0.09753721487273741,0.0275020646147404,0.004625486989703545,0.0005810532224324048,5.0379061985248524e-05,3.2560667098622434e-06
60,0.0,0.23332440977782576,0.24061522937248953,0.19013109951926055,0.19808695677303453,0.10184433299455907,0.030073122476820546,0.005180236796145535,0.0006804311787793135,6.011790833278271e-05,4.063202743447605e-06
61,0.0,0.23079610121535557,0.2417125575325595,0.18628715177801491,0.19822943496302048,0.10482035483130177,0.0317265955569141,0.005605447041186232,0.0007497064888490725,6.800692992472892e-05,4.643662864688534e-06
62,0.0,0.22719384714951302,0.24354616440923277,0.18024636623458204,0.19832365110485678,0.10893910046725412,0.034545400604712756,0.006245765405526047,0.0008732808850004382,8.066749849056193e-05,5.756240822624276e-06
63,0.0,0.22379180439961555,0.24525497770507956,0.1744741116449467,0.19801643505574862,0.11288449191255717,0.037525033116559456,0.0069367304139433626,0.0010139976331058184,9.531317719420243e-05,7.1049412408266364e-06
64,0.0,0.22005336976041712,0.2470014054077333,0.16693592978902114,0.19726483492230718,0.11750524132623802,0.04198641655473274,0.007884955415653863,0.0012412057734959602,0.00011716492173859835,9.476128653562239e-06
65,0.0,0.2173218903781495,0.24806648778543766,0.16199387725069161,0.19609327260696457,0.12089865920860639,0.045355711565984086,0.00869156980801683,0.0014297553261904614,0.00013721449263484934,1.156157731552215e-05
66,0.0,0.21282168808516028,0.2498396784918313,0.15676491537655268,0.19333823593377805,0.12588041377317985,0.049473221295257,0.010004631321639723,0.0016903148533134102,0.00017233411674172266,1.4566752537360205e-05
67,0.0,0.2109005801324013,0.24919400754313759,0.1498601675883429,0.19035420262167277,0.1294949808694574,0.05636714368787664,0.011442302482285949,0.002149814000048794,0.00021617784715164494,2.0623227616591166e-05
68,0.0,0.20532245211047068,0.25002812540398506,0.14516271500630812,0.1839517531024326,0.13547434819817636,0.06310494028966644,0.013921725572102516,0.0027061711837694734,0.0002993493273527889,2.8419805728043066e-05
69,0.0,0.20422847080031578,0.2488869442962255,0.14312030202557882,0.18080469042470731,0.13722759848743343,0.06717917440857804,0.015110071656875982,0.00306409408021381,0.0003446698799002259,3.398394016318792e-05
70,0.0,0.20114265874260098,0.248283142160052,0.14168346882015997,0.175675777245089,0.14028941042003404,0.07184309561451396,0.017074019050122374,0.0035429524140469207,0.0004237385835103023,4.173694986272608e-05
71,0.0,0.2006701626509983,0.24614588826987363,0.14083174633595527,0.17201912144516798,0.14131294112463322,0.07606531005985462,0.018431551036257623,0.003988577462393019,0.000485091902711284,4.960971214744188e-05
72,0.0,0.19703161054519025,0.24339413855828135,0.14105647425651424,0.163497895236831,0.14437682687341225,0.08315297583145306,0.021862362549742664,0.004909343618314205,0.0006513944186284141,6.697811162534167e-05
73,0.0,0.1959863143485438,0.24217737964829616,0.14146523354583118,0.16061097071089941,0.1451272796932264,0.08549879581794878,0.023092341192585908,0.005251087623120435,0.0007167360535375023,7.386136600328308e-05
74,0.0,0.19501437710401034,0.24082255683092124,0.1420308633875153,0.1577086232472119,0.14574406916818394,0.0878324797977251,0.024365099881276407,0.005612911258136176,0.0007875969774989413,8.142234751360533e-05
75,0.0,0.18896872595134317,0.23888897310056503,0.1446857100382984,0.14853355127854798,0.14871480234412465,0.0933159009763562,0.02899286250101002,0.006733726530225848,0.0010592480820988135,0.0001064991974232046
76,0.0,0.1882245548572298,0.2370818051120765,0.1457273095131796,0.1456918205485595,0.14880239630659814,0.09556332212448423,0.03044606520110979,0.0071880005989791084,0.001157235647165281,0.00011749009061140518
77,0.0,0.18558497094615134,0.23551119281782054,0.14745083734070158,0.14137637143416884,0.14954466732443114,0.09822961455940599,0.032965952955989225,0.007872778425681954,0.00132872252698926,0.0001348916686534592
78,0.0,0.18632856307941845,0.2310350087869997,0.14944675682498948,0.13742766884384808,0.14826811748871793,0.10209311067535443,0.03503944421688815,0.008705274926323878,0.0014989704541894817,0.00015708470326381233
79,0.0,0.1822025634927653,0.22922812242379856,0.1519458963619774,0.1321695280330088,0.14888552285135206,0.1049821774645954,0.038838890165119024,0.009766827231114964,0.0017927732588290017,0.00018769871743303757
80,0.0,0.1874062727135746,0.21637231095007023,0.1574817425915662,0.12517222200901504,0.14306318008298471,0.11340510538504954,0.04270878739585083,0.011911248909001946,0.002224216598761955,0.00025491336411854966
81,0.0,0.18864337402537884,0.21100558197000452,0.16026002186257424,0.1219625584493746,0.1405273896133845,0.11682544684402675,0.04495029872555228,0.013048708326060057,0.0024824493245713475,0.00029417085906648257
82,0.0,0.18837626733388815,0.20849870962645595,0.16181432934489653,0.11998677850559991,0.13932365018512463,0.11847153630497793,0.046741131640363254,0.013782423676784398,0.002684998094203034,0.0003201752876996313
83,0.0,0.18811535517949704,0.20600048437222773,0.16333802390571536,0.11813393160889253,0.13802402975470424,0.12003576591424409,0.048556682660038056,0.0145463582009128,0.0029011344527593392,0.0003482339510024712
84,0.0,0.1861366535919744,0.20392128351878977,0.1649538972139578,0.11569337203666039,0.13677933059742553,0.12143245883544816,0.051753738347066876,0.015660253305951256,0.0032786598987594915,0.00039035265396017015
85,0.0,0.1855639063726705,0.1991115770026386,0.16766278193933754,0.11277942239675168,0.13367600299893787,0.12404049279241372,0.05551528180086383,0.01738632035732737,0.003803282907003818,0.0004609314320490187
86,0.0,0.17950732102750694,0.19786673629245585,0.16832087320247963,0.11017235565390157,0.13126157790115592,0.12472058067695804,0.06275112238098252,0.020023314676780084,0.004795322031575286,0.0005807961561979846
87,0.0,0.1788469984793579,0.19362361426881297,0.1700202158839784,0.10871485746401346,0.12748512809909138,0.12639981001700484,0.0666204787342493,0.022101168552866434,0.005506361097227915,0.000681367403391226
88,0.0,0.18523719151489154,0.17341955128734385,0.1798421727408634,0.10515616970701268,0.11298153430330307,0.1340499561642856,0.07232410400490183,0.028583008284959577,0.007349835895266378,0.0010564760971659868
89,0.0,0.18145746324253004,0.17425455523912858,0.17786941267601475,0.1059724016475532,0.11037894913601969,0.13249209088083858,0.07722003398505416,0.030678073268014222,0.008496871187783538,0.0011801487370574069
90,0.0,0.1797074025374224,0.17235060319826007,0.17752318726834906,0.10661849869554799,0.10666944701155792,0.1321018076730956,0.08080083994661968,0.03324513197884095,0.00962820700778608,0.0013548746825144703
91,0.0,0.17611582367182177,0.17371477074606081,0.17446930861068166,0.10827717045573693,0.10391074371574896,0.12997561575792976,0.0853479805115423,0.03567549388302762,0.010985568529134031,0.001527524118310504
92,0.0,0.17525529869613513,0.1716822795037757,0.1746135885598918,0.10893496573703845,0.1009657315909579,0.12972532281531857,0.08730990551096246,0.03785951288324273,0.011954032881615428,0.0016993618210561967
93,0.0,0.1716355986142467,0.1711127094333765,0.17197291451532143,0.11130992236058701,0.0962682347396005,0.12730203721071892,0.09196964658597982,0.04215420521959626,0.0142104730360989,0.0020642582844687084
94,0.0,0.1681347075263078,0.17350953987198703,0.16753085888627048,0.11373968675985735,0.093835334493795,0.12419328576152422,0.09581408114168281,0.04493211253386606,0.01599027607720321,0.002320116947501069
95,0.0,0.16497747829856046,0.17573114123804484,0.1629415376554139,0.1162297150770247,0.09148337960739986,0.12100607153550724,0.09920202467085844,0.0479396334335697,0.017862054953185394,0.0026269635304307405
96,0.0,0.16220654664474876,0.17768634721607482,0.15831593418043094,0.11869374291258304,0.08925128678991126,0.11777649190253278,0.10208623815383461,0.05117476524347396,0.019817968936818628,0.0029906780195867603
97,0.0,0.16089063313698743,0.178023406561625,0.15692418255698679,0.11963348764257353,0.08823460762782664,0.11640321127593559,0.10311269653294548,0.05274161386322198,0.020867590332630085,0.003168570469263118
98,0.0,0.1579797321331967,0.18046852806898003,0.1494102932487617,0.12319366875141287,0.08526665513812332,0.11132965778690501,0.10619384911356605,0.058299077034775756,0.023943249162137182,0.00391528956213688
99,0.0,0.15674870438799582,0.18079500433533116,0.14803856681697564,0.12398670551048861,0.08458292586395333,0.10980921953369965,0.10687025498320847,0.05989361292019445,0.025149944351151032,0.0041250612969974225
100,0.0,0.15551681782862178,0.18113725398134345,0.1466746434749385,0.12472920343677152,0.08400162077172123,0.10825258699735443,0.10746352329342301,0.06148080364541799,0.026400616763718587,0.004342929806685163
101,0.0,0.15318071693315521,0.18159880490157265,0.14531351163921524,0.12557326696020468,0.08355559435393552,0.1059299652432132,0.10818424443387763,0.06355223071117656,0.02848741297690579,0.004624251846739307
102,0.0,0.15186029365612802,0.1821787389576978,0.14271972272707623,0.12658611891580035,0.08286121379489567,0.10342133905684897,0.10873532560797224,0.06616813918520029,0.030421475466676503,0.005047632631699843
103,0.0,0.15071764195315693,0.18252944482987377,0.14034065883397612,0.12739034241234623,0.08233271578757213,0.10094459777494634,0.10901448296294919,0.06880658441399784,0.03241960253605508,0.0055039284951223875
104,0.0,0.1495883163384889,0.18276001485919532,0.1391964669701858,0.12774417336889962,0.08228540417765644,0.09930464479004719,0.10912641579015335,0.07031048994190801,0.033916913999047296,0.005767159764414104
105,0.0,0.14489014389306754,0.18357895357644805,0.13783506909329252,0.12809528548414575,0.08362772831678653,0.09522535923137711,0.10918075145496976,0.07297653083392533,0.03833475919964431,0.00625541891633934
106,0.0,0.14391573091215382,0.18368914578695192,0.13597859456396422,0.1282261498034109,0.08372796774319363,0.09276551320573924,0.1088965077986295,0.07531288737330742,0.04073409620193771,0.006753406610707988
107,0.0,0.14196853880330162,0.18365114009827455,0.1343427201882937,0.12802195266359756,0.08460605195177638,0.08961038912056003,0.10822816912958255,0.07793286664744536,0.044269791438010526,0.007368379959154206
108,0.0,0.14106640614250535,0.18351247277053145,0.13366317253391313,0.12777922163738223,0.08514671773018354,0.08808395743144316,0.10777314670374184,0.07917779046703213,0.046108795417151786,0.007688319166111953
109,0.0,0.13912441383531426,0.1833578791672232,0.13297920785504133,0.12731284670393372,0.08649307865562898,0.08584781990736394,0.10700141345875117,0.08065561255281657,0.04910587523792548,0.008121852625997895
110,0.0,0.13733220452467035,0.18299198403391453,0.13241626373557294,0.1266953386909847,0.08797677934130199,0.08371859783618765,0.10604339731472147,0.0820541863617782,0.05217953016749143,0.008591717993373342
111,0.0,0.13639289439154845,0.1813593020281566,0.13167519245072012,0.12498937567296349,0.08951064018743368,0.08049956563287579,0.10402727658047412,0.08480269613483292,0.0572263913436845,0.009516665577307114
112,0.0,0.13587253513223488,0.18058742069488945,0.13160254720348363,0.12420462383579516,0.0903515822427666,0.07931559131984892,0.10311666776707225,0.08569638587391921,0.05937169206792932,0.009880953862057534
113,0.0,0.13541999651549186,0.17970239927933587,0.13163116189649565,0.12334514945947045,0.09121447254638823,0.07820005428052264,0.10214561663111964,0.0865284608184885,0.061561976854201714,0.010250711718482478
114,0.0,0.13754146772886505,0.17436537551067777,0.1334980300082269,0.1192247748177194,0.09211389399433509,0.07564214508547745,0.09814998577187167,0.09028887236022931,0.06734765424895023,0.011827800473644116
115,0.0,0.13738487509791947,0.17294958868377108,0.13405369290074737,0.11804152880062627,0.09300357939057947,0.07483508296678368,0.09694372155243836,0.0908815669347413,0.06969485134973338,0.01221151232265666
116,0.0,0.13503229845184458,0.17068626561174044,0.13437808255065534,0.11599350722358501,0.09641807669828663,0.0728457902321068,0.0944656822412302,0.09071334071259268,0.07667174295827103,0.012795213319684508
117,0.0,0.13451187888909472,0.16851856980539104,0.13502728915228357,0.11445078010791843,0.09804286000846825,0.07199433974141237,0.09266739754601552,0.090821023286701,0.08064345449952266,0.013322406963189745
118,0.0,0.13536157712114755,0.16521806241291162,0.13683982393520563,0.11206902175465855,0.09881805851992959,0.07150351076729991,0.09047090734490924,0.09145188420467631,0.08428702361926615,0.013980130319992814
119,0.0,0.13838950259878796,0.15596864074946593,0.1425550590062905,0.10581400959157854,0.10012203075756593,0.07117277707501034,0.0848365133748778,0.09285052212270743,0.09252382482632071,0.01576711989739198
120,0.0,0.1383696288931887,0.1531840027180996,0.1435540558934165,0.10426753776246593,0.10125326050525706,0.07106794842127738,0.08302286797658555,0.09210227161197977,0.09702812609800497,0.016150300119721784
121,0.0,0.13883426312649805,0.15080787748996038,0.1447720558153589,0.10290667398342683,0.10173034971125405,0.07116996623799873,0.08162790600324007,0.09183832535847446,0.09978622623737823,0.016526356036407668
122,0.0,0.14106564813480338,0.1444996436589903,0.14907047302048435,0.0990561588358957,0.10200925979756449,0.07180995628637925,0.07824414940195142,0.09213951520923194,0.10441492253517302,0.017690273119523748
123,0.0,0.1413331077899571,0.1414674229561615,0.15006695619590762,0.09775104086325487,0.10263398517648524,0.07216916317404978,0.07654921965438102,0.0908702454835269,0.1091851648053216,0.017973693900951934
124,0.0,0.14192831876082465,0.13892640905815284,0.1513432944710501,0.09652793885188629,0.10282032503262976,0.0725653599627425,0.07523513791567758,0.09029425623006924,0.11204250658130542,0.018316453135659272
125,0.0,0.14337205745400583,0.13436711439289964,0.15423338124530114,0.09412470599925468,0.10281728109133718,0.07337151679626679,0.0729947463063865,0.08984452383270398,0.11581373306249072,0.019060939819351468
126,0.0,0.14743687728154276,0.12342692744512611,0.16222093664923384,0.08813903889172685,0.10231322734088102,0.07552606160270477,0.06792548396695149,0.09001878429685184,0.12145544856938367,0.021537213955595436
127,0.0,0.15159065892786167,0.11222282212893002,0.17024356797947862,0.08246514181571897,0.10160966747487318,0.07798632471629688,0.0630596220614496,0.09031021144729631,0.1256675341040926,0.02484444934399979
128,0.0,0.15349912406771848,0.10554619416427614,0.17382793994422474,0.08001171455395553,0.10071670718057409,0.07982845937922417,0.06038881828119781,0.08853825930548204,0.13149444748764585,0.026148335635698995
129,0.0,0.1539639911350681,0.10341414360979664,0.1746416502283965,0.07950126278269956,0.10024080703010288,0.08052844174136115,0.05961261328399049,0.0874117548633402,0.13436343682288984,0.02632189850235265
130,0.0,0.15666486934237325,0.09528473709887494,0.17982946042908265,0.07621548968376271,0.099283254248727,0.08266191634922823,0.05666949209279094,0.08707820208359941,0.1367846492869475,0.029527929384611528
131,0.0,0.15730448119259965,0.09177346910725209,0.1806924191062872,0.07592796047943272,0.0979200659110368,0.08398236918937978,0.05567135323573395,0.08461692354098199,0.14241650473364417,0.029694453503649798
132,0.0,0.15721531150003457,0.0903654635912183,0.17995978130740978,0.07673909920408288,0.09651304664640106,0.08481420700323952,0.055487557516142816,0.08184872121387698,0.14834490117439492,0.02871191084319752
133,0.0,0.15734262074009941,0.08763017230841276,0.17910589238528055,0.07796356578401838,0.09405732080557559,0.0861992365128557,0.055180190807059507,0.07781267383187226,0.15699837403467098,0.02770995279015326
134,0.0,0.15724340615502588,0.08649394917107288,0.17796291245249854,0.07921282417890835,0.0923241010334768,0.08692587820491503,0.05527873034226717,0.07510244955966404,0.16274109426603034,0.026714654636139618
135,0.0,0.157712509039743,0.08380882769671867,0.17858100649490233,0.07920663411275503,0.09128372201006357,0.08778386125454243,0.05491104756508126,0.07390318756976536,0.16525946403604297,0.02754974022038415
136,0.0,0.15783798188374396,0.08164693076664721,0.17780780726078352,0.08039096854486766,0.08931515940822689,0.08864469321670626,0.05500877100211229,0.0713925376177929,0.1706370818634541,0.027318068435664006
137,0.0,0.15785772502247633,0.07892297597110653,0.17606119401015832,0.0826290060623341,0.0862903527364266,0.08959950552466786,0.05553049440508226,0.06785048446451727,0.17845956533524926,0.02679869646798057
138,0.0,0.15796106324377587,0.07707434509057734,0.1756102822674421,0.08336866214117583,0.08531334918123452,0.09000915429561324,0.05577970392590968,0.06684745370931584,0.18051804580256406,0.02751794034239073
139,0.0,0.1579002228342749,0.07483891795429082,0.17392151528071514,0.08527920776330243,0.08341380232087818,0.09035898152626627,0.056554291645513635,0.0649659705049843,0.18477290611346542,0.027994184056308224
