time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.03437963309240602,0.10409059446560615,0.29140131503221656,0.651833049739948,0.4907965244920713,0.6443502512153043,0.5014012674199625,0.5506826829572322,0.4739707412063323,0.11236286076799577
89,0.03593743179958355,0.10701894439694469,0.2972724523788735,0.6506636008905725,0.49076297008741787,0.6453424864137506,0.49922321273208714,0.5500989192870932,0.47845702614651664,0.11642313545032715
90,0.037551444578458326,0.11000846159546056,0.30312677363001705,0.6493477310939534,0.4909090123724208,0.6462143119083461,0.4971609226672899,0.5494286267736227,0.4828701846937687,0.12055704186944108
91,0.039222841624354486,0.11305914736687549,0.30896026693005896,0.6478878438066307,0.49123345316515493,0.6469652192655088,0.4952152314749261,0.5486748147074819,0.4872079043232787,0.1247635279261918
92,0.04355054708658103,0.11956417487576168,0.326619093359928,0.6430751252814191,0.4927768269306555,0.6478318771549914,0.4911256549974995,0.547943920926661,0.4953078168568465,0.13770503346558063
93,0.04977821915282472,0.12367168963746629,0.36235468389268427,0.6336610942212659,0.49669975752870305,0.6458603323165676,0.48725794182129145,0.5507561137017994,0.49737136360554207,0.1649245857785379
94,0.05283724945538821,0.1273538956093442,0.37406101974325867,0.6295711136428944,0.49892277710249966,0.6451845907342323,0.48571774386106725,0.5501912356859602,0.500737012527517,0.17443917978237228
95,0.05968597440447953,0.13839920629085453,0.39103262917077974,0.6211324801399045,0.504216564551104,0.644185376787383,0.48309701940238686,0.5463522560670409,0.5115816763185692,0.18916984776778736
96,0.06427385298251788,0.14259428543285665,0.40791741552350014,0.6146845318103468,0.5086040548534129,0.6417616489339265,0.48209256542813317,0.5455557406461436,0.5138301010442942,0.20415383818668578
97,0.07097740026950773,0.15427146373083575,0.4182712432446757,0.6066247529869804,0.5144355323927728,0.640191685159532,0.48116507867400304,0.5407592379052627,0.5240033610097459,0.2145363140283835
98,0.08032015800960483,0.16321959497074515,0.44449345055569706,0.5941707083626492,0.5242833355962332,0.6341829266418403,0.48106409521197885,0.5376534473339215,0.5275852133564363,0.24056552795011593
99,0.08637341257158407,0.17176634289091586,0.4540856344181805,0.586800912180591,0.5301691173324843,0.6312618810976426,0.48150752476657765,0.5341941240091536,0.5328072197120441,0.25126811273999106
100,0.09133928388614473,0.18025714435989731,0.45828780092281474,0.581122159106293,0.5346069499279862,0.629456676865173,0.4821514258258659,0.5307820982945413,0.5385253674296318,0.2567660670797228
101,0.09604722513541938,0.18497166865012105,0.4675145766899077,0.5755036945304987,0.5396326613023513,0.6261392771850229,0.48283054552720184,0.5287359373711811,0.5399355688636245,0.26751328692848714
102,0.09942836938542629,0.18947951344999342,0.47178405742326457,0.5716596105785849,0.5429101381268189,0.6242550883576925,0.4834428473158618,0.5268971361075303,0.5420932193374212,0.2729609155042827
103,0.10693948091981535,0.20268941833406615,0.47497763660936076,0.5635936947911925,0.5490975516564123,0.6215616987920002,0.48519781163366815,0.5220028464536554,0.5499594539630317,0.2786437735951361
104,0.11057520416521718,0.207355315279495,0.47885493085553477,0.5597146904748915,0.5525400722241469,0.6194187131847192,0.4860491995354129,0.5201384153943175,0.5518058032638484,0.28412368376728414
105,0.11646121191708673,0.21650211162288852,0.4820729075425924,0.5536501452814355,0.5574636599697191,0.6167339255362045,0.4876462482144411,0.5168307118869627,0.5562159596208579,0.2897267576918547
106,0.1295110590437608,0.23936560549081468,0.483234534162731,0.5408500009260105,0.5667538607097011,0.6121950041439748,0.49185245526580607,0.5094869606594397,0.5676461579867881,0.29571065414988035
107,0.14198953741164286,0.25410029987799715,0.4923697114686174,0.5294176850881136,0.5775828032909849,0.6043854615065926,0.4956143412090049,0.5042279278187922,0.571036391161452,0.3121365119876476
108,0.16428832048622133,0.27907141970726423,0.505424764021216,0.511047610817329,0.5953983490402026,0.5904533435911682,0.5025495881276569,0.49618062173944716,0.5744054281015418,0.339358883151778
109,0.18972401550979875,0.28813771207020966,0.5340724739864525,0.49512714098217986,0.6203032260893949,0.5661950518461745,0.5074654359307192,0.48946268683697547,0.5610668743989365,0.3965973974837264
110,0.20605723694340272,0.29552583374850155,0.54652060786826,0.4866839009383312,0.6332089301491096,0.5528208001640768,0.5104843045750742,0.4856814981736034,0.5531869294312906,0.42663770240434234
111,0.21114467911440937,0.3004683566242942,0.5476654754595577,0.4840212948763865,0.6360634189021941,0.550024877483567,0.511815764013361,0.4845563297377355,0.5526804357088728,0.4315047994488938
112,0.22345300990521846,0.30698554162459635,0.553931780757917,0.4788367524218986,0.6441581362258588,0.5412444187981372,0.5140005077884647,0.4821102681886953,0.5472731047323146,0.4505248896956576
113,0.23108900301450722,0.312409575049738,0.5561995053216822,0.47585152900882366,0.6483596435552016,0.536649493321833,0.5155151519252265,0.48072740094148686,0.5448764288210004,0.4597098378906565
114,0.24158973421917895,0.3220500175031919,0.5572540350141216,0.47200625114534517,0.6530075569499822,0.5315158568111907,0.5178831852632125,0.4790308536021637,0.5430652137894543,0.4685704040268645
115,0.2621959639002733,0.3305494307584976,0.5636173834450217,0.4673575471365092,0.6637252181904849,0.5186948580568721,0.5202754655965885,0.47619206365640904,0.5322653486669,0.49829323578932
116,0.272761937378573,0.3397284032498719,0.5633628876160165,0.4653644153208392,0.6670136120429203,0.5144187879073118,0.5221545021071655,0.4750957901909725,0.5298722792885083,0.5059305736401134
117,0.2865473196702909,0.3560816584565466,0.5602904684415706,0.46347954410892467,0.6691394413628374,0.5108226898268848,0.525150466158386,0.47409896760399073,0.5295595950719203,0.5089723168385983
118,0.2947254441827236,0.36138334934655275,0.559861925174501,0.46309993440540853,0.671410658763209,0.5076266187172838,0.5260416951274282,0.4735846011807705,0.5267055283857699,0.5161927981363472
119,0.30912686510518267,0.37749213661486125,0.556179410893566,0.4631394230137553,0.6723776880272804,0.504543073802086,0.5285541310155308,0.4731129380778692,0.5258068370933667,0.5188180365472457
120,0.3200940252603253,0.3834350174485818,0.5547251306323412,0.4638685357804889,0.6747992307773019,0.5008696963057122,0.5292134369049687,0.47286237425771743,0.5214906352773883,0.5287848558431353
121,0.3317339098984702,0.39522369749814495,0.5515318648069514,0.4654828289716804,0.674765138891463,0.49883185119992607,0.5306307646801535,0.47288854094908606,0.520083538858046,0.5311738866446231
122,0.3400704773200866,0.4003366218470196,0.549574144930479,0.466833811123208,0.6756884277757242,0.49685157635047617,0.5309949306806624,0.4730013347790059,0.5173001914382873,0.5371045529625423
123,0.34839438420242297,0.40539421510620965,0.5473878736235803,0.4684810137694201,0.6763321340583492,0.4951545744959497,0.5312472328770239,0.4732232693431332,0.5145703761266912,0.5427538959144841
124,0.3540237620749806,0.4096172498590858,0.5457313828423639,0.46987448126481135,0.6762786902569025,0.4943041526249613,0.5314819039747877,0.47343064546524444,0.5131719642407792,0.545285483433824
125,0.36231242340641695,0.4145825038855099,0.5431828421747873,0.4719976945078472,0.6764680627039961,0.49307063533886303,0.531551854981569,0.4738281878184631,0.5105549239276923,0.5504821352369332
126,0.3787170462299031,0.4242384084032805,0.5376060925290433,0.47709385095268997,0.675998942945381,0.49147014658587046,0.5313251789785783,0.47490124690732277,0.5055574035000782,0.5600571828354522
127,0.38958704933374494,0.43196097000400535,0.533673166832348,0.4815306054517873,0.6744444990281495,0.49109022636128263,0.5311026313108831,0.4757711981949868,0.503001574585771,0.5639303039670974
128,0.40035734176831417,0.4394900314897722,0.5295587152797565,0.486453907863884,0.67243581181546,0.4911159640855587,0.5306755792789867,0.4767718185729382,0.5005696566483714,0.5674519351612359
129,0.4084205621006175,0.44595321070809235,0.5266532532968804,0.49090522989076296,0.6701497845947593,0.491346620249534,0.530311584347754,0.4775428830015378,0.49912805529212034,0.5685840208681701
130,0.41901843004713135,0.4531571913194737,0.5222965816136738,0.49659028101587965,0.6673829502722112,0.4920285557797867,0.5295541403114694,0.4787448993092101,0.49693933238346183,0.5715581226470814
131,0.4373103770807982,0.46177690552061335,0.5121591469623715,0.5044425008006359,0.6639113550907292,0.4949810492272856,0.5276426969557377,0.48155303997540927,0.49287544863833205,0.5815526756524764
132,0.44696015026530067,0.46938788269129295,0.5088344069948709,0.5123403441382053,0.6590271099961444,0.49638873212342494,0.526328266419162,0.48274306593850974,0.49147476885383967,0.5813910803218049
133,0.45427125719098416,0.47471392987321126,0.506095333834727,0.5181483378188853,0.655351452695027,0.49769992593857876,0.5252493991655663,0.4837238817547779,0.4904651502682754,0.5817263714854871
134,0.46636092338785895,0.4820134789543223,0.4999226287908229,0.5262453163947899,0.6500683734586671,0.500914618486841,0.5233505281029239,0.48575103636671535,0.4890193930832417,0.5845387859192038
135,0.48024942999528714,0.49081568106959345,0.49355649341828284,0.5371787973580575,0.6424461888191159,0.5050558881152474,0.5207266922903073,0.48806612410169375,0.4877897936889007,0.5862897426730359
136,0.4919365987573991,0.49747441222326644,0.48595588953546937,0.543956034139158,0.6369736873502129,0.5100436169192246,0.5186767080149501,0.4905343543709004,0.4877497449978584,0.5894743538544778
137,0.49814624283617626,0.5016061703423559,0.483910365128847,0.5503986666936432,0.6321808896015708,0.5121958891408687,0.5170618147462402,0.4915143783336301,0.4874678605247112,0.5892032467365089
138,0.5142204751774111,0.5114066140852823,0.47291341214542904,0.5589730364521829,0.6237035857601244,0.5206668726827045,0.5141010451945648,0.495171158818377,0.48926314562802226,0.5925657536849579
139,0.5181163077641282,0.5139331441074643,0.47124585036972305,0.5626664758968398,0.6205325553512645,0.522606283831498,0.5130105930288661,0.49590788087695065,0.48959772871604607,0.5925242423700462
140,0.5256864549693839,0.5188368649331548,0.468135771508676,0.5699974188452592,0.6140621139180469,0.526571594330022,0.5107975756535649,0.4973386707926521,0.4904691245715408,0.5923480432747904
141,0.5329895588073887,0.5236075499904264,0.46532260898738875,0.577214848916873,0.6074532177565286,0.5306193811156528,0.5085754707051964,0.4987077403298631,0.4916159095076503,0.5920496851733041
142,0.5412995409996968,0.5288777572944231,0.4633299764851558,0.5869611885544895,0.598665231322869,0.5352584477397619,0.5056249868925918,0.5001006527093772,0.49300539788130693,0.5912684139749868
143,0.5468132883896727,0.5328515741924047,0.4606676468313753,0.5911615533290911,0.5939721722159582,0.5388199060107747,0.5041972602118887,0.5012276752381901,0.4947176833941419,0.5911551550628953
144,0.550094952777834,0.535087048449042,0.45972980335821223,0.5945204716230733,0.5905746185012224,0.5408731871474661,0.5031243527286192,0.5018072660895195,0.49565315510863117,0.5908903557582151
145,0.5584317794588614,0.5411932490794923,0.45672537771406896,0.6017021906222826,0.5824397644476835,0.5464964078524014,0.5006840231458006,0.5033790987786871,0.49874183691317886,0.5902917749617735
146,0.5624489205972814,0.5436002647497283,0.4569859211264316,0.6073082288829403,0.5770204682360339,0.5490343501960214,0.4989503940257932,0.5039079853057252,0.49998642499071816,0.5897808574096485
147,0.5682152818637768,0.5477345853844866,0.45621246747439925,0.6132802855909608,0.5703387034756903,0.552997290623623,0.4969950858026562,0.5048152829387798,0.5024952590077738,0.5891959549936313
