time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.21913612447780778,0.22832973852031516,0.18630412939624383,0.20800982589995365,0.1133821425073716,0.03690022773650186,0.006856252153321517,0.0009805586023261665,9.423805496248303e-05,6.7626511905754876e-06
53,0.0,0.21640779732342508,0.22974557639562201,0.18265187837566718,0.20751255016615458,0.11634295781278921,0.03876297556014014,0.007387714757993678,0.001074857222388881,0.0001060053694466092,7.687016367286105e-06
54,0.0,0.21367012176018038,0.2311848995132648,0.17914634196848278,0.2068128165152462,0.11925304038392724,0.04067748574255248,0.007950471857623776,0.0011770344965812759,0.00011905851886164657,8.729243274280687e-06
55,0.0,0.21019762340541204,0.2323861967076713,0.1742721951182078,0.2059899987018452,0.1229333046982115,0.043927623985220654,0.008784806608312752,0.0013577476254188752,0.0001398178871480609,1.0685262546823502e-05
56,0.0,0.20748102863275514,0.23380312148845872,0.17118501300579891,0.2048147183812229,0.12567501867409875,0.04596333145402391,0.009427585832282013,0.0014815672100130118,0.00015653735049079806,1.20779708507066e-05
57,0.0,0.20478638618153452,0.2351805681204226,0.16827862411434596,0.20345727885799392,0.12834305492786766,0.0480450646990017,0.0101052499184416,0.0016151347127041896,0.00017499842247543484,1.3640045207363411e-05
58,0.0,0.2021223730850833,0.23650205017628267,0.16556024723912274,0.2019250417794793,0.13093090356283157,0.05017082768905963,0.010818767909338174,0.001759043872106571,0.00019535504517181478,1.538964151935619e-05
59,0.0,0.1994973533967306,0.23775195916846698,0.16303595723687744,0.20022599754552675,0.13343220530756186,0.05233842704493433,0.011569072104752161,0.0019139094947063613,0.00021777214354737307,1.734655689145054e-05
60,0.0,0.196919329369109,0.23891563911591723,0.16071067088226995,0.1983687301754118,0.1358407795155761,0.054545472545616806,0.012357052876125558,0.002080367001182509,0.0002424261736245318,1.9532345161745392e-05
61,0.0,0.19015773178860151,0.2422826016884671,0.15560048399896298,0.19250876722269442,0.14205440942864117,0.059922825516609345,0.014590376907585481,0.0025394143262013054,0.00031739852868700307,2.599059354501846e-05
62,0.0,0.18780122609149022,0.24304118765353516,0.153988598182634,0.19016622144475598,0.14410016088860947,0.06225001252233209,0.01551945506860362,0.0027523694850808316,0.0003515831330802252,2.9185529873906863e-05
63,0.0,0.1811328108509749,0.2464428370228206,0.1501566517564623,0.18241324027918893,0.1502616451429158,0.06751928252616804,0.018247425919902915,0.0033314884834701078,0.0004559287922765354,3.868922581548104e-05
64,0.0,0.1767548792090438,0.2476651347683102,0.14810769908607627,0.17615676373044692,0.15411519640021495,0.07217494719060526,0.020524701971713997,0.003899121566743165,0.000552621470165595,4.893460667572276e-05
65,0.0,0.1734818560013239,0.24633833625912693,0.14774237905621412,0.17116181344544718,0.15592315259021577,0.07728134512537993,0.022822822887830232,0.004519333650662855,0.0006688298531095433,6.0131130685627756e-05
66,0.0,0.16666439411621045,0.24123406123592905,0.14929328383098397,0.15715516790152617,0.15878288688273323,0.089907195296371,0.029334624997773704,0.006477118725109074,0.0010492827419491862,0.00010198427141025224
67,0.0,0.1652850114319091,0.2385697766762883,0.15062077298622906,0.15320109950023647,0.15863821236001358,0.09376580023839948,0.0314169898331941,0.0071909636264811784,0.0011920566128082548,0.0001193167344368154
68,0.0,0.1641739945489203,0.2355004736429557,0.15223873724634154,0.1493510104411079,0.15810974875714992,0.09760918715619876,0.033557691784921205,0.007969846908981008,0.0013498918044315134,0.00013941770898852216
69,0.0,0.16258297511305977,0.23189606839856314,0.15420901441535342,0.14388334895912439,0.15771607596214227,0.10213703229845521,0.03675105869992479,0.009056247599551093,0.0015993785559505452,0.0001687999978718694
70,0.0,0.16006078287336173,0.22779112632152462,0.1562171529790284,0.13476992099716112,0.15812224195389293,0.10758554852168771,0.04234017127556234,0.010824741835376584,0.0020676345115515525,0.00022067873084932784
71,0.0,0.15955544896356955,0.22385326449907103,0.15843637257600027,0.13161185121611008,0.15640399088232312,0.11079558784191605,0.0449136408789559,0.011847842134764808,0.002328944400652286,0.0002530566066333936
72,0.0,0.15890717030382423,0.21730294066711983,0.1611841560373456,0.12403693516798958,0.15429130458949103,0.11623545337906267,0.05059017154956557,0.014190825681376232,0.0029245175381326775,0.0003365250860889289
73,0.0,0.1587833099412863,0.2146570737397552,0.16246697662450227,0.12220231009151523,0.15289308257933362,0.11798895785384411,0.05247813538260857,0.01500821668566127,0.0031553163304806437,0.0003666207710091292
74,0.0,0.15836615109282523,0.20481500287401225,0.16732865202474015,0.11780598139752686,0.1464286228562054,0.1234416175189621,0.05918822623353338,0.01803349203022462,0.004106496333177211,0.00048575763878913543
75,0.0,0.15841403486543945,0.20104431658115407,0.16860616318684368,0.11575912745925632,0.14400345412248006,0.12534059270924572,0.062204392662142255,0.019506849188012133,0.004570814650593526,0.0005502545748292281
76,0.0,0.15853813680029394,0.1937502271681688,0.17148873047421098,0.11450195647648745,0.1381976647929536,0.1284008100816303,0.06688783288340455,0.02212661052741316,0.0054319222714623175,0.0006761085239713458
77,0.0,0.15856062630810985,0.1912674566982484,0.1721463607553333,0.11389334525094502,0.13618337201067468,0.12929916603770342,0.06887805423183935,0.023223218330736314,0.00581724705023674,0.0007311533261695765
78,0.0,0.1584764461667876,0.1870918267803689,0.1726737881621945,0.1124843868459741,0.13264541266021504,0.13054117686618782,0.07308207223721992,0.025485789027171694,0.006670810578158578,0.0008482906757187271
79,0.0,0.15847838350196933,0.1838820528110002,0.17297115804274033,0.11192079332676332,0.12967916389716258,0.13135484664490396,0.0760876867928443,0.02731536394807123,0.007359573877589806,0.0009509771569519474
80,0.0,0.15841944206273093,0.181755783856722,0.17314607489683706,0.11190306389512736,0.12752094739502554,0.1317767295583649,0.07803905683169979,0.02856235005282149,0.007852358875855784,0.0010241925748122023
81,0.0,0.1583291911907113,0.1797334044405337,0.1731976549630193,0.11200780735513535,0.12536042284220716,0.13208538929428243,0.07997199152518222,0.02984065977459623,0.008371472618621123,0.0011020059957081692
82,0.0,0.1580426863988498,0.17602520593631857,0.1729239496013311,0.11255682060017445,0.12106371597295974,0.1323661107783678,0.08376860405377551,0.03248830759332178,0.009492474923172397,0.0012721241417260624
83,0.0,0.15748997650526836,0.17050366342904308,0.17206029932719824,0.11530040952003782,0.1140250487381224,0.13214732122364722,0.08878079781432911,0.03676164022673638,0.011342715455304147,0.0015881277603103656
84,0.0,0.1568169333932659,0.16895501111010716,0.1707705108110324,0.11611368541964012,0.11133379919342137,0.13140236708253156,0.0915689061339137,0.038866185181417476,0.012428644550665054,0.0017439571240024218
85,0.0,0.15635372596706487,0.16434441590342433,0.16828629859849592,0.11982146903727228,0.10504508276803345,0.1301406680096343,0.09540601338386073,0.04385427471723463,0.014546197833253062,0.00220185378172337
86,0.0,0.15587928615717284,0.1627272578189651,0.16653735527740446,0.12154905539427961,0.10241370348381951,0.12907809697112554,0.09726446762239353,0.04637300050148564,0.015729870546117134,0.0024479062272336825
87,0.0,0.15465779070499353,0.16098182723400545,0.16303642860384704,0.1243604820246986,0.09867751667973093,0.12668287279868648,0.10025615172342801,0.050544416616490576,0.017921909661733532,0.002880603952383059
88,0.0,0.15307512165176904,0.1613502766395037,0.16044751215380756,0.12564425411597127,0.09706910739217244,0.1245589233111608,0.1025558168109057,0.052664674992338345,0.019545627577888428,0.003088685354480141
89,0.0,0.15143188803257124,0.1618574038627103,0.15778657391994155,0.12689786429172084,0.09563093230598681,0.12233194513663896,0.10465153710596148,0.05483776832991082,0.021255078550290823,0.003319008464264651
90,0.0,0.15050425840518744,0.16138113833205914,0.1552489408783036,0.12863145209192337,0.09410717526466476,0.12037720332035959,0.10579495766543992,0.05746848734326695,0.022833915324561176,0.0036524713742316344
91,0.0,0.14867624847313368,0.16013459999450508,0.1491769554525357,0.13246517266896324,0.091549630758292,0.11555612117891934,0.10720665696583993,0.06399734437588447,0.02663348501898662,0.004603785112937228
92,0.0,0.1456098139487867,0.1614028396088163,0.14363015302132892,0.13448252831993754,0.09083199801807088,0.11043104163047367,0.10886149657928168,0.06868046752223493,0.030736971266280607,0.005332690084786452
93,0.0,0.14456988875047272,0.16187417261615636,0.14183073524099543,0.13499871575031838,0.09080587744803931,0.10869049460858103,0.10923926116793149,0.07020309780532809,0.03219779500949142,0.005589961602683428
94,0.0,0.14352660333195,0.16235442955924628,0.1400707289239089,0.13542924766401382,0.09088255646449482,0.1069393850855795,0.10953149349976674,0.07170387603985313,0.033705968012415786,0.005855711418768862
95,0.0,0.13933093634297322,0.1651626830891761,0.1350099778784066,0.13565741827121236,0.09168994778754837,0.10137194315074183,0.11089841383347676,0.07536565796021197,0.0389795530021562,0.006533468684094562
96,0.0,0.1346535849229918,0.16791154560449992,0.13021451302388484,0.13460468283050847,0.0933369922575722,0.09531065023950072,0.11142945827550679,0.0794043481623411,0.045676311229498445,0.007457913453693597
97,0.0,0.13280244139708391,0.16785986625661417,0.12737025344623976,0.1339712785291897,0.09515487825285937,0.09135951610602747,0.11011715614161167,0.08265716189484831,0.05036561217160002,0.008341835803923638
98,0.0,0.13199581823505308,0.16738339918798303,0.12594674078711304,0.13338892473616185,0.09648431760465097,0.08911990561562082,0.10894905670913341,0.08457601831466802,0.05322141233787963,0.008934406471734314
99,0.0,0.13056842535045302,0.16708322249939372,0.1244964190724976,0.13190179033021437,0.09830626687562699,0.08634677533398434,0.10756966894090657,0.08663857880486203,0.05742883109290609,0.009660021699153531
100,0.0,0.13005289657205804,0.1660842486735959,0.12365995681888393,0.1308076373790233,0.09988344501544838,0.08439806229656474,0.10602041215834876,0.08830584215149044,0.06047046271663062,0.010317036217954236
101,0.0,0.12885228516826225,0.16587644401244114,0.12316239044816292,0.12898148705790788,0.10126917997137641,0.0827083328036746,0.10498657763580282,0.0892845843820813,0.06409010122726554,0.010788617293023658
102,0.0,0.12878331689280564,0.161608217337906,0.12283471342068726,0.1254488687392496,0.10528337849287245,0.07906998713866036,0.10036631466273796,0.09258666909568268,0.07143749355468942,0.01258104066470709
103,0.0,0.12866896688194943,0.15700306604329986,0.12391089039533039,0.1206195194764349,0.10892223910262726,0.0765672314219883,0.0958961916126596,0.0944604990065114,0.07973365248295472,0.014217743576242687
104,0.0,0.12868993984771732,0.15412219815734315,0.12504141084191203,0.11749220809090144,0.11074261803788196,0.07567923843646762,0.09338563278545087,0.09488847053478823,0.08492748225167443,0.015030801015861602
105,0.0,0.12794321564822903,0.15148942290154177,0.1268854241176756,0.11272387821622556,0.11220006599511503,0.07553578096279259,0.09094172318397276,0.0939604176895141,0.09286067032979063,0.015459400955141719
106,0.0,0.12821962775167792,0.14960409005029998,0.12777751230850298,0.11109932148613083,0.11287442179104863,0.07546340522502273,0.08960451583851191,0.09388344714737298,0.09561504693188556,0.01585861146954523
107,0.0,0.12998357254230775,0.14249974307072766,0.13085984956915425,0.10676013008030137,0.1148361342777089,0.07535160223691971,0.08521755770464547,0.09382425210889686,0.1032525199089347,0.017414638500402396
108,0.0,0.13050812162778533,0.13804296078115494,0.13366747396823983,0.10210983162789435,0.11513015323130667,0.07677457000258295,0.08242388196848181,0.09193952814204107,0.11155839607679871,0.017845082573713658
109,0.0,0.13112406697514442,0.13563375876654407,0.1348622657990508,0.10061825590289455,0.11530756984128704,0.07722080166525909,0.08113924314911446,0.09140373510613083,0.11448271440196113,0.018207588392612856
110,0.0,0.13429631234074507,0.12491218871698853,0.14092948835041266,0.0923970211569854,0.11372964775907782,0.08212069493931183,0.07543419083678207,0.08811593079993887,0.12758955913369638,0.020474965966060774
111,0.0,0.13515591855575912,0.122218733663253,0.1421476512272769,0.09121805612021741,0.11341110180735992,0.08291542898438267,0.0742855831544545,0.08728936964012135,0.13056634585299579,0.02079181099417897
112,0.0,0.13664576295997144,0.11804640215201842,0.14407639842561712,0.08923696290645765,0.11260579671844068,0.08453528766871438,0.0724854990496839,0.08612673653532957,0.13463867661610587,0.02160247696766059
113,0.0,0.1384723579275613,0.11149101768156751,0.14657689304616245,0.08788679827416539,0.11157848490437589,0.08574293130148429,0.07050589158401148,0.08327976061564188,0.143110255971511,0.021355608693518657
114,0.0,0.1406075871798022,0.10599364552777031,0.14882249267137054,0.08572843279614498,0.10979579856667232,0.08835892421689774,0.0684493548065347,0.0813572896817611,0.14851532162404973,0.022371152928996555
115,0.0,0.14180449291650038,0.10212966808621197,0.15015392961025295,0.08514298272419721,0.10857968302978152,0.08944777462008366,0.06751078860727906,0.07953688645985468,0.15335533521590636,0.022338458729932446
116,0.0,0.14329016819310225,0.09709255373592945,0.1517338080108371,0.0848420915979321,0.1067687036661665,0.09066076692136488,0.06659930956747889,0.07704032623225782,0.15975384468295173,0.02221842739197972
117,0.0,0.14688648265847967,0.08825959021913468,0.15416424045969065,0.08314296605233426,0.1025028516204273,0.09503895863378466,0.06432275141858125,0.07316605343705976,0.16914501135616403,0.023371094144344014
118,0.0,0.14919687775573168,0.08237932788452684,0.15530498708450935,0.08287623376151336,0.0992647830248459,0.097580527674448,0.06334881923244969,0.07038598208965274,0.17574854720627156,0.02391391428605155
119,0.0,0.15064779419718996,0.07894228991201262,0.15577617386076803,0.08281381517969746,0.09725563614168786,0.09915304728718759,0.06282052488592052,0.06886139735351951,0.17927417324172318,0.024455147940293947
120,0.0,0.15139486998225496,0.07687007580794183,0.155959172851773,0.08307867428645875,0.09590242627654877,0.09988780071962164,0.0627265040987734,0.06773510238443237,0.18202044412681856,0.024424929465377533
121,0.0,0.15349875198692053,0.07039693179436934,0.15599092808851145,0.0848087612596218,0.09102396351844899,0.10168016078004968,0.06313037493666275,0.06384838013396009,0.19206012135287864,0.023561626148577774
122,0.0,0.15529355509496373,0.06653416166957497,0.15567216802462172,0.08531722304094848,0.08841151436441977,0.10336075917863964,0.06287830880023151,0.062382120759907775,0.19562375706581175,0.02452643200088199
123,0.0,0.15702466790633837,0.06289468778872058,0.1550929892739436,0.08597067231030331,0.08594157416586386,0.1047870206142105,0.06277378266996313,0.06122324654019261,0.19845287658701016,0.025838482143455636
124,0.0,0.15809459656106098,0.06046464537836081,0.15448059291397492,0.08670672779004764,0.08414326184938106,0.10548638391291322,0.06294801134515111,0.06041175670004786,0.20074279067190404,0.026521232877160066
125,0.0,0.1585437506026926,0.05911780605238953,0.15397672598898365,0.08745698332155405,0.08290137152062324,0.10561409180612465,0.06332120610673782,0.059758268230691663,0.20302004327338402,0.026289753096820575
126,0.0,0.16056313652538334,0.05517588470034152,0.15259364903304182,0.0883962492943284,0.08049946773930422,0.10672497149616318,0.06341492326519543,0.059382829617966516,0.2039421137885889,0.02930677453968842
127,0.0,0.1609052320584004,0.054071815698391215,0.1519142977174272,0.08920860471818345,0.07940840076633733,0.10660284331096474,0.0638889053612367,0.05897635921114601,0.20599758651424788,0.02902595464366704
128,0.0,0.1617024733368877,0.05223015021416296,0.1508561834395505,0.09009328674306262,0.07809009741765055,0.10664090739970733,0.06431233916600326,0.05885101494189895,0.2072003075306669,0.03002323981041144
129,0.0,0.162428591678447,0.0505259272143555,0.14971772680639664,0.09098103379190302,0.07691723907789906,0.10651283558291094,0.06477476220420014,0.05890903837446276,0.2081257974883263,0.031107047781100787
130,0.0,0.16287893892324135,0.048839318092359106,0.14803903310962452,0.09262109255580965,0.07519850222694664,0.10565674561180861,0.06584382279374658,0.05881010859739857,0.21167400872060488,0.030438429368462427
131,0.0,0.16291499772274065,0.04634499735798863,0.1438468961022507,0.09706037099303366,0.07122719028429009,0.10197388571027116,0.06897343078274341,0.059037795986546814,0.2242127431324329,0.024407691927704547
132,0.0,0.1630523713005894,0.04568706893102775,0.1428940074668118,0.09781926783683631,0.07070646523600843,0.10121227755943794,0.0694332856510223,0.059542222674189,0.2256071839664986,0.024045849377581096
133,0.0,0.164117339826612,0.04310128026197243,0.14011403523594862,0.09885120973172336,0.07083155689816595,0.09971953255470539,0.06977464477470063,0.06256192393661689,0.22182219523767083,0.02910628154188625
134,0.0,0.1645481474500133,0.04173400467201547,0.13826730424735878,0.0995499461201035,0.07107134084454222,0.09827819981781666,0.07010777857381023,0.06482188444388157,0.21948232082884217,0.03213907300161875
135,0.0,0.16458539294778543,0.04128003771730669,0.1372909330283622,0.10017502335034127,0.07087537350626492,0.09727040803219075,0.0704612182823358,0.06580193879021036,0.22043386572711524,0.031825808618089986
136,0.0,0.16461608602414535,0.04084199276502426,0.13631340396121852,0.10077983939234303,0.07072528316052597,0.09623658980903005,0.0707816396887975,0.06686488740912597,0.22131352560948778,0.03152675218030433
137,0.0,0.16456709177425807,0.04035208729365854,0.13478134891386645,0.1019321620809503,0.07016875727965136,0.0944473784823306,0.07137430464397372,0.06839126832521453,0.2247565597980378,0.029229041408061457
138,0.0,0.16472783589282028,0.039298712948585716,0.13296626191068842,0.1024704542496186,0.07095683969537481,0.09263631125604259,0.07146509148243495,0.07142054170827936,0.22146208300227474,0.03259586785388356
139,0.0,0.16464957640092148,0.03723240966689287,0.12819674872066011,0.1035320180804395,0.07371033884163831,0.08718793682626119,0.07139971065831177,0.08055482064215486,0.21060398603708833,0.042932454125634845
140,0.0,0.16444280044232595,0.036686203773943875,0.1251830410584048,0.10494653683686034,0.0741017258332604,0.08387053075912541,0.0713864394939698,0.08548153382098725,0.2110960286940948,0.04280515928703103
