time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
27,1.8473466928163293,0.7580986973938638,191,0.9999999999999942,0.9999999999999942
28,1.8883846288721289,0.7805177295843045,191,0.9999999999999947,0.9999999999999949
29,1.9066774859392508,0.7904898753821261,191,0.9999999999999954,0.9999999999999954
30,1.9586219106332754,0.8169154794451456,192,0.9999999999999941,0.9999999999999946
31,1.9766114689795207,0.8273740260201065,192,0.9999999999999938,0.9999999999999938
32,2.082548934630395,0.8856592152756454,197,0.9999999999999937,0.9999999999999939
33,2.133941627884832,0.9196802589741648,199,0.9999999999999941,0.9999999999999941
34,2.1636052065060136,0.9422909766407427,199,0.9999999999999948,0.9999999999999948
35,2.2094802058813556,0.9786935751647484,199,0.9999999999999958,0.9999999999999958
36,2.232149671017714,0.9975982660201416,199,0.999999999999995,0.999999999999995
37,2.2710103820733383,1.0296963761228748,199,0.9999999999999946,0.9999999999999947
38,2.3068233586953757,1.0548395890268933,200,0.9999999999999954,0.9999999999999954
39,2.3837634001568544,1.1128476815388493,200,0.9999999999999961,0.9999999999999961
40,2.4360270500988324,1.1527674779841437,200,0.9999999999999949,0.9999999999999949
41,2.467754553252328,1.1783755420474218,200,0.9999999999999958,0.9999999999999958
42,2.5081895588459187,1.2107114033482862,200,0.9999999999999951,0.9999999999999951
43,2.524141892097672,1.2233422051477152,200,0.9999999999999949,0.9999999999999949
44,2.6122093088839606,1.2954539835402503,200,0.9999999999999952,0.9999999999999952
45,2.636462782471356,1.3127209221232927,200,0.9999999999999953,0.9999999999999953
46,2.6687560351659623,1.3367648716602067,200,0.9999999999999956,0.9999999999999956
47,2.6850127250468594,1.348680459785305,200,0.9999999999999958,0.9999999999999958
48,2.715943571572426,1.374085960454379,200,0.9999999999999958,0.9999999999999958
49,2.7414138796838374,1.390642022506216,200,0.9999999999999953,0.9999999999999953
50,2.7788232550689798,1.4222797510205134,200,0.9999999999999954,0.9999999999999954
51,2.8047564402907774,1.438310024458024,200,0.9999999999999966,0.9999999999999966
52,2.831112640957156,1.4543545640334072,200,0.9999999999999974,0.9999999999999974
53,2.847817624627428,1.4655937239538455,200,0.9999999999999973,0.9999999999999973
54,2.8746999604648877,1.4816121231917916,200,0.9999999999999972,0.9999999999999972
55,2.915092842340888,1.5101167731519773,200,0.9999999999999984,0.9999999999999984
56,2.938463378451351,1.527389897600876,200,0.9999999999999972,0.9999999999999972
57,2.955336769815116,1.5383708453748572,200,0.999999999999998,0.999999999999998
58,3.0148930710361688,1.569216960886772,200,0.9999999999999972,0.9999999999999972
59,3.0556295999952447,1.597166479545019,200,0.9999999999999978,0.9999999999999978
60,3.083623750806318,1.613445379335491,200,0.9999999999999973,0.9999999999999973
61,3.107109470533763,1.6303003495516317,200,0.9999999999999981,0.9999999999999981
62,3.1488095778422505,1.6647725590258298,200,0.9999999999999969,0.9999999999999969
63,3.171663001743501,1.6816948954337048,200,0.9999999999999977,0.9999999999999977
64,3.200215839232451,1.7045383876979305,200,0.9999999999999974,0.9999999999999974
65,3.2553990306703127,1.7433792351082826,200,0.9999999999999964,0.9999999999999964
66,3.271894862012244,1.7544124511717742,200,0.9999999999999978,0.9999999999999978
67,3.3097505680636994,1.7762988302770728,200,0.9999999999999976,0.9999999999999976
68,3.3321851338960222,1.7931992433668407,200,0.999999999999998,0.999999999999998
69,3.3486836820134536,1.8044301028333245,200,0.9999999999999987,0.9999999999999987
70,3.396767467694262,1.83325643545975,200,0.9999999999999977,0.9999999999999977
71,3.434166251038492,1.8572016159395874,200,0.9999999999999981,0.9999999999999981
72,3.4672317858147914,1.8804871433202366,200,0.999999999999999,0.999999999999999
73,3.500230173578417,1.9038594289494257,200,0.9999999999999987,0.9999999999999987
74,3.523163144983811,1.9206998496312222,200,0.9999999999999991,0.9999999999999991
75,3.5625136043090384,1.9491691887578562,200,0.9999999999999998,0.9999999999999998
76,3.6116373979640235,1.9841214354633987,200,1.0,1.0
77,3.656744272486356,2.016287849086243,200,0.9999999999999997,0.9999999999999997
78,3.6802394863246835,2.0327785933854994,200,1.0000000000000004,1.0000000000000004
79,3.7059913280966024,2.051459714299649,200,0.9999999999999993,0.9999999999999993
80,3.7224574377522512,2.063156329924978,200,1.0000000000000013,1.0000000000000013
81,3.765986573886546,2.09636535945146,200,0.9999999999999997,0.9999999999999997
82,3.815120492133181,2.1312885973257845,200,1.000000000000001,1.000000000000001
83,3.8315613629294107,2.1428780090928443,200,1.0,1.0
84,3.872341259725948,2.170226925046866,200,1.0000000000000007,1.0000000000000007
85,3.888833482991706,2.1816782516944455,200,0.9999999999999998,0.9999999999999998
86,3.962761890296365,2.2311845398911347,200,1.0000000000000009,1.0000000000000009
87,4.034439911006017,2.2915439490405904,200,1.0,1.0
88,4.075609652305623,2.3173338658622447,200,1.0000000000000018,1.0000000000000018
89,4.091872758483834,2.3282197732268646,200,1.0000000000000002,1.0000000000000002
90,4.131646536238017,2.3566227600732823,200,1.0000000000000009,1.0000000000000009
91,4.156751947364666,2.371296991908381,200,1.0000000000000018,1.0000000000000018
92,4.181931474744644,2.3860326883328113,200,1.0000000000000024,1.0000000000000024
93,4.228198762660475,2.4199090156843317,200,1.000000000000002,1.000000000000002
94,4.269215013203106,2.444749337675174,200,1.000000000000002,1.000000000000002
95,4.285117179225953,2.455056810221642,200,1.000000000000003,1.000000000000003
96,4.325900594900197,2.479765971113336,200,1.0000000000000018,1.0000000000000018
97,4.4001596925272635,2.5235286034858992,200,1.0000000000000024,1.0000000000000024
98,4.4156629431312275,2.5335017574702343,200,1.000000000000003,1.000000000000003
99,4.464201893092104,2.5629336620713534,200,1.0000000000000027,1.0000000000000027
100,4.49449056368591,2.5823611843384264,200,1.0000000000000033,1.0000000000000033
101,4.509493433804979,2.5919840357203356,200,1.0000000000000029,1.0000000000000029
102,4.52440179075672,2.6015331513164996,200,1.0000000000000024,1.0000000000000024
103,4.539213463051867,2.6110054977954102,200,1.0000000000000027,1.0000000000000027
104,4.566252476421297,2.6291572949840263,200,1.000000000000003,1.000000000000003
105,4.680018160661138,2.7004287808075413,200,1.0000000000000029,1.0000000000000029
106,4.693645277800019,2.708947785060037,200,1.0000000000000038,1.0000000000000038
107,4.722431501663012,2.728155875605189,200,1.000000000000003,1.000000000000003
108,4.750593808843126,2.7473547173088946,200,1.000000000000004,1.000000000000004
109,4.787427698330494,2.767551393546675,200,1.0000000000000042,1.0000000000000042
110,4.807087051966299,2.7801911302204685,200,1.000000000000004,1.000000000000004
111,4.826417376987866,2.792602859176118,200,1.0000000000000053,1.0000000000000053
112,4.857431268732095,2.811541776217279,200,1.0000000000000044,1.0000000000000044
113,4.874622421988947,2.8197456202783537,200,1.0000000000000047,1.0000000000000047
114,4.920949925392786,2.8443337640282764,200,1.0000000000000047,1.0000000000000047
115,4.948601169966149,2.856926415803473,200,1.000000000000005,1.000000000000005
116,4.976905496250321,2.8742588038484462,200,1.000000000000005,1.000000000000005
117,4.987550468175058,2.879084491491465,200,1.0000000000000062,1.0000000000000062
118,4.998081128301655,2.8837387304174453,200,1.0000000000000056,1.0000000000000056
119,5.014004860919556,2.8920144458891377,200,1.0000000000000047,1.0000000000000047
120,5.064502571586827,2.9149451317987625,200,1.0000000000000053,1.0000000000000053
121,5.07411402886976,2.9183040020352973,200,1.0000000000000056,1.0000000000000056
122,5.102292755822672,2.927543959674159,200,1.0000000000000058,1.0000000000000058
123,5.1163141102083864,2.9331933986951935,200,1.0000000000000056,1.0000000000000056
124,5.138448164942281,2.937865231369518,200,1.000000000000006,1.000000000000006
125,5.160420597896422,2.9445703333153928,200,1.0000000000000062,1.0000000000000062
126,5.190042614490421,2.9522299595906913,200,1.0000000000000075,1.0000000000000075
127,5.202564002482188,2.9558554610748313,200,1.0000000000000062,1.0000000000000062
128,5.226323704483944,2.9557153825786853,200,1.0000000000000075,1.0000000000000075
129,5.245902744468853,2.9592958865782126,200,1.0000000000000064,1.0000000000000064
130,5.268847039311189,2.9638599730471786,200,1.0000000000000073,1.0000000000000073
131,5.280061417489968,2.9643903750752627,200,1.0000000000000067,1.0000000000000067
132,5.291199711729529,2.966323973292095,200,1.0000000000000075,1.0000000000000075
133,5.298538127211118,2.9670970913125334,200,1.0000000000000075,1.0000000000000075
134,5.305827830005574,2.9678481823963705,200,1.000000000000007,1.000000000000007
135,5.335461025100134,2.969703748097212,200,1.000000000000007,1.000000000000007
136,5.342649108182719,2.9704148333241087,200,1.0000000000000075,1.0000000000000075
137,5.353860009286738,2.9717195507217276,200,1.0000000000000075,1.0000000000000075
138,5.369412133007177,2.9742091423394004,200,1.000000000000008,1.000000000000008
139,5.386365123113755,2.9754412222873747,200,1.000000000000009,1.000000000000009
140,5.408537432991308,2.9771130347477652,200,1.0000000000000082,1.0000000000000082
141,5.422184657661218,2.9788004193430724,200,1.000000000000008,1.000000000000008
142,5.428993961125222,2.9796542725273043,200,1.0000000000000084,1.0000000000000084
143,5.435787120639086,2.9805220737094107,200,1.000000000000008,1.000000000000008
144,5.4462228984079,2.9818350388167336,200,1.0000000000000078,1.0000000000000078
145,5.453000708615811,2.9827229308936096,200,1.0000000000000084,1.0000000000000084
146,5.4724618645757985,2.986299808659673,200,1.000000000000008,1.000000000000008
147,5.482372416758725,2.9882805789534106,200,1.0000000000000082,1.0000000000000082
148,5.502616772260048,2.994594628809826,200,1.000000000000008,1.000000000000008
149,5.518647714297023,2.9983314508650833,200,1.0000000000000095,1.0000000000000095
150,5.524841892859566,2.999353577188875,200,1.0000000000000084,1.0000000000000084
151,5.545404476434918,2.998605617627229,200,1.0000000000000084,1.0000000000000084
152,5.561036003597183,2.99957682660372,200,1.0000000000000098,1.0000000000000098
153,5.575666889330561,3.002180162338765,200,1.0000000000000084,1.0000000000000084
154,5.58443178602101,3.0026644002511955,200,1.000000000000009,1.000000000000009
155,5.598668146844356,3.003569226179248,200,1.0000000000000098,1.0000000000000098
156,5.610029618876423,3.0039681966072553,200,1.000000000000009,1.000000000000009
157,5.615335873761547,3.004160838995283,200,1.0000000000000098,1.0000000000000098
158,5.626294522392234,3.0045340624191024,200,1.0000000000000098,1.0000000000000098
159,5.6332917922349885,3.004269368672811,200,1.0000000000000093,1.0000000000000093
160,5.647050958922003,3.003521664165323,200,1.0000000000000107,1.0000000000000107
161,5.651344810700357,3.003083894017313,200,1.00000000000001,1.00000000000001
162,5.655481434596899,3.0025526084756273,200,1.000000000000009,1.000000000000009
163,5.661771541049535,3.0017933560780676,200,1.0000000000000102,1.0000000000000102
164,5.666909269128966,3.0003754018691255,200,1.0000000000000098,1.0000000000000098
165,5.670378765629761,2.999455446983238,200,1.0000000000000104,1.0000000000000104
166,5.673673502468843,2.9984363407260695,200,1.000000000000011,1.000000000000011
167,5.676790940909259,2.9973176904708727,200,1.0000000000000109,1.0000000000000109
168,5.681528041670495,2.9957259242471803,200,1.000000000000011,1.000000000000011
169,5.685881318026514,2.994012429201784,200,1.0000000000000107,1.0000000000000107
170,5.692482733916666,2.9892131227711287,200,1.000000000000011,1.000000000000011
171,5.695599492623943,2.986974271300195,200,1.0000000000000113,1.0000000000000113
172,5.698485943603404,2.9830266393595113,200,1.0000000000000122,1.0000000000000122
173,5.70147113744528,2.9764372745393475,200,1.0000000000000113,1.0000000000000113
174,5.702824385210483,2.973490235064088,200,1.0000000000000113,1.0000000000000113
175,5.7031754533044445,2.971023184173464,200,1.0000000000000115,1.0000000000000115
176,5.703398722509457,2.965865757164189,200,1.000000000000012,1.000000000000012
177,5.704979350840526,2.9603436334842574,200,1.000000000000012,1.000000000000012
178,5.704119376389716,2.957536424378085,200,1.0000000000000109,1.0000000000000109
179,5.703146203001423,2.9541246456720422,200,1.0000000000000122,1.0000000000000122
180,5.701614987637933,2.9508572109337585,200,1.0000000000000133,1.0000000000000133
181,5.694349955943184,2.9369436769458033,200,1.0000000000000127,1.0000000000000127
182,5.689325678091764,2.9281285277915536,200,1.000000000000012,1.000000000000012
183,5.68657761738208,2.924177912332447,200,1.0000000000000129,1.0000000000000129
184,5.679749237382703,2.9134734727277265,200,1.0000000000000124,1.0000000000000124
185,5.677679642413116,2.9105034128646783,200,1.0000000000000129,1.0000000000000129
186,5.675587019863526,2.9075804525494418,200,1.0000000000000124,1.0000000000000124
187,5.670851406060811,2.9014417636294043,200,1.0000000000000142,1.0000000000000142
188,5.665348003178941,2.897524529014472,200,1.0000000000000135,1.0000000000000135
189,5.660821795662052,2.8928371236170296,200,1.000000000000014,1.000000000000014
190,5.658038269494826,2.8907072534254183,200,1.0000000000000129,1.0000000000000129
191,5.650000159622328,2.8827397359196216,200,1.0000000000000138,1.0000000000000138
192,5.646410298851114,2.879253153929393,200,1.0000000000000142,1.0000000000000142
193,5.642972840572806,2.8761128384308217,200,1.000000000000013,1.000000000000013
194,5.639691224989693,2.873336180377139,200,1.0000000000000135,1.0000000000000135
195,5.636565638248206,2.870936940353832,200,1.0000000000000138,1.0000000000000138
196,5.6348575248305,2.8699723549351543,200,1.000000000000014,1.000000000000014
197,5.630753806010568,2.8673252090193824,200,1.0000000000000142,1.0000000000000142
198,5.625117662771665,2.8654286836157614,200,1.0000000000000138,1.0000000000000138
199,5.620430986640431,2.866583089521593,200,1.0000000000000147,1.0000000000000147
200,5.617906652158748,2.8666469974685307,200,1.0000000000000142,1.0000000000000142
201,5.615409926928843,2.8670270105764994,200,1.0000000000000144,1.0000000000000144
202,5.611969383887905,2.8679806701726225,200,1.0000000000000147,1.0000000000000147
203,5.605267684501104,2.8708885788533665,200,1.0000000000000149,1.0000000000000149
204,5.601542838476008,2.8731293167218186,200,1.0000000000000155,1.0000000000000155
205,5.599590633471617,2.87408108420988,200,1.0000000000000144,1.0000000000000144
206,5.596420534329425,2.8751763207450654,200,1.0000000000000155,1.0000000000000155
207,5.588554481393981,2.879889860901327,200,1.0000000000000147,1.0000000000000147
208,5.581091434071796,2.8804978478575958,200,1.0000000000000149,1.0000000000000149
209,5.578164499793367,2.881312967361681,200,1.0000000000000155,1.0000000000000155
210,5.575098518239198,2.882081594978326,200,1.000000000000016,1.000000000000016
211,5.571889748109692,2.882797693962316,200,1.0000000000000149,1.0000000000000149
212,5.56853494938483,2.8834555697002,200,1.0000000000000155,1.0000000000000155
213,5.559015740025584,2.884158520011219,200,1.0000000000000158,1.0000000000000158
214,5.555149248321707,2.8845664807147635,200,1.0000000000000162,1.0000000000000162
215,5.549543357478143,2.8857108791547303,200,1.000000000000016,1.000000000000016
216,5.5425369580412145,2.8852879314622033,200,1.0000000000000158,1.0000000000000158
217,5.5363321947283675,2.8860984683990005,200,1.0000000000000162,1.0000000000000162
218,5.512905005480901,2.8843011752323657,200,1.0000000000000167,1.0000000000000167
219,5.492036524679758,2.8835364992790704,200,1.0000000000000162,1.0000000000000162
220,5.486180930452825,2.8827384398891955,200,1.0000000000000158,1.0000000000000158
221,5.473764955618966,2.8832129588681386,200,1.0000000000000167,1.0000000000000167
222,5.446741039831913,2.8748027934933735,200,1.0000000000000164,1.0000000000000164
223,5.436095745209709,2.8740714734386046,200,1.0000000000000167,1.0000000000000167
224,5.418869308759383,2.870095014654404,200,1.000000000000017,1.000000000000017
225,5.412480633024779,2.8688565997063535,200,1.0000000000000169,1.0000000000000169
226,5.399841257391446,2.868329205569712,200,1.0000000000000164,1.0000000000000164
227,5.389382434883591,2.8677524992753956,200,1.0000000000000178,1.0000000000000178
228,5.374182959874851,2.863812931514836,200,1.0000000000000175,1.0000000000000175
229,5.368041704393766,2.862868852191177,200,1.0000000000000175,1.0000000000000175
230,5.3620003929950695,2.8620170124414104,200,1.0000000000000182,1.0000000000000182
231,5.351911159667315,2.860176792925156,200,1.0000000000000167,1.0000000000000167
232,5.346220645200674,2.8596283866546504,200,1.0000000000000182,1.0000000000000182
233,5.335198144354691,2.858923305773275,200,1.000000000000018,1.000000000000018
234,5.329943035127494,2.858792260278484,200,1.0000000000000175,1.0000000000000175
235,5.32114713002377,2.8582728028090654,200,1.000000000000017,1.000000000000017
236,5.310620466073081,2.8599207656419314,200,1.000000000000017,1.000000000000017
237,5.306248953030837,2.860652295895513,200,1.0000000000000182,1.0000000000000182
238,5.3020728033197875,2.861575710529102,200,1.0000000000000182,1.0000000000000182
239,5.29202093755077,2.8631054058749026,200,1.0000000000000187,1.0000000000000187
240,5.288577979378162,2.8646878434367102,200,1.000000000000018,1.000000000000018
241,5.284900335169026,2.8678299566202363,200,1.000000000000019,1.000000000000019
242,5.279414936381983,2.8706657423202286,200,1.000000000000019,1.000000000000019
243,5.272239468250753,2.8767910992299868,200,1.0000000000000193,1.0000000000000193
244,5.268382416617927,2.8828609671242416,200,1.0000000000000195,1.0000000000000195
245,5.265119943842464,2.8877362938003706,200,1.0000000000000195,1.0000000000000195
246,5.2638761115726,2.8913547166114495,200,1.0000000000000193,1.0000000000000193
247,5.260725092725399,2.9010464071500746,200,1.00000000000002,1.00000000000002
248,5.261315154009406,2.909664304226899,200,1.0000000000000202,1.0000000000000202
249,5.2607702302549395,2.9186365450285185,200,1.0000000000000198,1.0000000000000198
250,5.2600931063185605,2.9257075546588727,200,1.0000000000000189,1.0000000000000189
251,5.260317981396383,2.930512693313219,200,1.0000000000000195,1.0000000000000195
252,5.261598973111848,2.945327618716007,200,1.0000000000000195,1.0000000000000195
253,5.262117635089048,2.953044425430143,200,1.0000000000000187,1.0000000000000187
254,5.262943894911015,2.9608257986748265,200,1.0000000000000207,1.0000000000000207
255,5.264744105713621,2.9681581690506964,200,1.0000000000000204,1.0000000000000204
256,5.266413105000961,2.9813517622279946,200,1.0000000000000209,1.0000000000000209
257,5.267944463956587,2.9888983106570586,200,1.0000000000000207,1.0000000000000207
258,5.270526498489179,2.997689391075395,200,1.0000000000000209,1.0000000000000209
259,5.273430166989055,3.0108397577209156,200,1.0000000000000204,1.0000000000000204
260,5.274614254262024,3.0164539545755713,200,1.000000000000021,1.000000000000021
261,5.276258220818047,3.024874791239811,200,1.0000000000000213,1.0000000000000213
262,5.277861655939154,3.032543918485329,200,1.000000000000022,1.000000000000022
263,5.278276867906136,3.036638653009756,200,1.000000000000022,1.000000000000022
264,5.2785479623345655,3.0394003554537847,200,1.0000000000000213,1.0000000000000213
265,5.278287351418065,3.0425727356042342,200,1.0000000000000222,1.0000000000000222
266,5.278178709365392,3.0447567925652086,200,1.0000000000000215,1.0000000000000215
267,5.274426383772396,3.047011266072986,200,1.0000000000000215,1.0000000000000215
268,5.273549490150871,3.0481810724168845,200,1.000000000000022,1.000000000000022
269,5.272530187380775,3.0491089556713855,200,1.0000000000000218,1.0000000000000218
270,5.264950703369754,3.0464876925623146,200,1.0000000000000224,1.0000000000000224
271,5.25915389029049,3.044621198354124,200,1.0000000000000222,1.0000000000000222
272,5.2546703317097,3.0429711839168156,200,1.000000000000022,1.000000000000022
273,5.2522577292128965,3.041813834702965,200,1.0000000000000226,1.0000000000000226
274,5.249607246367313,3.0409494434719453,200,1.0000000000000224,1.0000000000000224
275,5.246974236527963,3.039295577085033,200,1.000000000000022,1.000000000000022
276,5.244242625034731,3.037446134786437,200,1.0000000000000224,1.0000000000000224
277,5.2358489454644275,3.030420765328771,200,1.0000000000000224,1.0000000000000224
278,5.232558985826402,3.0281524353901816,200,1.0000000000000235,1.0000000000000235
279,5.229431809941435,3.025509814633677,200,1.0000000000000235,1.0000000000000235
280,5.2230049202385604,3.019802546182693,200,1.000000000000023,1.000000000000023
281,5.2132542653258565,3.0104289018403216,200,1.0000000000000235,1.0000000000000235
282,5.206548327284944,3.0037153677697095,200,1.000000000000023,1.000000000000023
283,5.199971654993328,2.996830978846131,200,1.000000000000023,1.000000000000023
284,5.193335154949127,2.989576863032983,200,1.0000000000000242,1.0000000000000242
285,5.190186932607104,2.985980594605163,200,1.0000000000000253,1.0000000000000253
286,5.183902597202275,2.9788316373165475,200,1.0000000000000242,1.0000000000000242
287,5.181727037743652,2.975095749277194,200,1.0000000000000238,1.0000000000000238
288,5.18008863652163,2.971562844372074,200,1.0000000000000242,1.0000000000000242
289,5.1728376521499495,2.9618420795745553,200,1.0000000000000244,1.0000000000000244
290,5.174605767557795,2.9592071829635955,200,1.0000000000000249,1.0000000000000249
291,5.1757274013087455,2.956834671706427,200,1.0000000000000249,1.0000000000000249
292,5.1762449947745495,2.9546537294805137,200,1.0000000000000246,1.0000000000000246
293,5.161673724507426,2.9357079919742426,200,1.0000000000000255,1.0000000000000255
294,5.161654021420054,2.9340660850587432,200,1.0000000000000246,1.0000000000000246
295,5.163825863179351,2.9333626762718423,200,1.0000000000000242,1.0000000000000242
296,5.154317267916721,2.918046051123681,200,1.0000000000000253,1.0000000000000253
297,5.1577688759741385,2.9186412340193724,200,1.0000000000000255,1.0000000000000255
298,5.173003611168651,2.922609407480768,200,1.0000000000000249,1.0000000000000249
299,5.177689085872534,2.9228288798426427,200,1.0000000000000258,1.0000000000000258
300,5.203020309742533,2.9284097755030754,200,1.000000000000026,1.000000000000026
301,5.209488332642275,2.9293773945286743,200,1.0000000000000249,1.0000000000000249
302,5.218695046240739,2.9313159405432407,200,1.0000000000000255,1.0000000000000255
303,5.224939692800072,2.9323325356476477,200,1.0000000000000258,1.0000000000000258
304,5.228817882903789,2.932593566271174,200,1.000000000000025,1.000000000000025
305,5.232175126722516,2.932929006808801,200,1.0000000000000262,1.0000000000000262
306,5.235512965708272,2.9332132373736703,200,1.0000000000000258,1.0000000000000258
307,5.238822545747762,2.933439794279525,200,1.0000000000000258,1.0000000000000258
308,5.242095290027264,2.9336026780109297,200,1.000000000000026,1.000000000000026
309,5.247831173553184,2.9337594732805794,200,1.0000000000000253,1.0000000000000253
310,5.252325805101531,2.933639053575924,200,1.000000000000025,1.000000000000025
311,5.257491298214978,2.933292420225638,200,1.0000000000000269,1.0000000000000269
312,5.269074645749666,2.931418946472961,200,1.0000000000000273,1.0000000000000273
313,5.273008374962858,2.930601985728049,200,1.0000000000000269,1.0000000000000269
314,5.280537438829901,2.9277416600490427,200,1.0000000000000264,1.0000000000000264
315,5.283102663335383,2.926662932035438,200,1.0000000000000269,1.0000000000000269
316,5.286221001669844,2.924293505567626,200,1.0000000000000269,1.0000000000000269
317,5.287640492975427,2.9230254700781395,200,1.0000000000000273,1.0000000000000273
318,5.290118450183745,2.920354978168214,200,1.0000000000000269,1.0000000000000269
319,5.291630730108534,2.914403311780433,200,1.000000000000028,1.000000000000028
320,5.292382633165149,2.911269261257343,200,1.0000000000000269,1.0000000000000269
321,5.29756096571631,2.910386511345905,200,1.0000000000000264,1.0000000000000264
322,5.298599820740376,2.9076595141112245,200,1.0000000000000273,1.0000000000000273
323,5.299075827945565,2.9063459186736895,200,1.0000000000000273,1.0000000000000273
324,5.29990056783381,2.9038924254030127,200,1.0000000000000275,1.0000000000000275
325,5.301795759955479,2.9021873433600063,200,1.0000000000000284,1.0000000000000284
326,5.301360087356095,2.8998864548441547,200,1.0000000000000273,1.0000000000000273
327,5.303102270090458,2.899677218315775,200,1.0000000000000278,1.0000000000000278
328,5.303577066754783,2.8990503484181107,200,1.0000000000000278,1.0000000000000278
329,5.30726678449022,2.898829373291369,200,1.0000000000000275,1.0000000000000275
330,5.308055961080122,2.8989043204730933,200,1.0000000000000273,1.0000000000000273
331,5.306419831409574,2.897322069977816,200,1.0000000000000286,1.0000000000000286
332,5.306837309460735,2.8975013015906677,200,1.0000000000000278,1.0000000000000278
333,5.308176318410141,2.898308589849566,200,1.0000000000000278,1.0000000000000278
334,5.309641453899098,2.8992746873026243,200,1.0000000000000273,1.0000000000000273
335,5.312953101508772,2.9017135837444084,200,1.0000000000000284,1.0000000000000284
336,5.314830001173408,2.903161486378324,200,1.0000000000000284,1.0000000000000284
337,5.316555252283855,2.9050712605120967,200,1.0000000000000293,1.0000000000000293
338,5.331885155412526,2.9146609052742174,200,1.0000000000000278,1.0000000000000278
339,5.354300624817992,2.9282871423059667,200,1.0000000000000286,1.0000000000000286
340,5.357350404650737,2.931075857137247,200,1.0000000000000286,1.0000000000000286
341,5.369794660593647,2.940271156244298,200,1.0000000000000289,1.0000000000000289
342,5.376326954673068,2.9450272192819233,200,1.000000000000029,1.000000000000029
343,5.380597418282923,2.950082486201827,200,1.000000000000029,1.000000000000029
344,5.394672217983828,2.96018935828549,200,1.0000000000000298,1.0000000000000298
345,5.3998075113066815,2.9658645351043322,200,1.0000000000000293,1.0000000000000293
346,5.410456064039121,2.9725847000888885,200,1.000000000000029,1.000000000000029
347,5.424000120917855,2.980487447000641,200,1.00000000000003,1.00000000000003
348,5.434166335414046,2.986705068493125,200,1.0000000000000302,1.0000000000000302
349,5.4384435499608195,2.9903511273131858,200,1.0000000000000295,1.0000000000000295
350,5.462944080086842,3.016020228600396,200,1.00000000000003,1.00000000000003
351,5.473170297281177,3.0234246076988662,200,1.0000000000000306,1.0000000000000306
352,5.486381100366371,3.0307554854422776,200,1.0000000000000302,1.0000000000000302
353,5.491246842778074,3.0342465500120057,200,1.0000000000000304,1.0000000000000304
354,5.496097239110189,3.0376887996739748,200,1.0000000000000313,1.0000000000000313
355,5.503255413766628,3.042203578313888,200,1.0000000000000306,1.0000000000000306
356,5.510115038925274,3.0465863934314066,200,1.0000000000000306,1.0000000000000306
357,5.522070555133677,3.0538341827978903,200,1.0000000000000309,1.0000000000000309
358,5.5300170747107105,3.059735353108475,200,1.000000000000031,1.000000000000031
359,5.539788605514975,3.067305837175296,200,1.0000000000000313,1.0000000000000313
360,5.547708028981848,3.0733750613450885,200,1.0000000000000313,1.0000000000000313
361,5.5533504622184084,3.0774916479681425,200,1.0000000000000304,1.0000000000000304
362,5.562046981262808,3.0837349487612893,200,1.000000000000031,1.000000000000031
