time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,2.3317308717609396e-06,7.637566264209532e-05,0.0032036683134152566,0.053442538186531274,0.4988406587117659,0.8198392612768527,0.518852597366761,0.077868696842067,0.0028621475299366577,7.301102622922654e-05
25,4.0620037274645915e-06,0.00010275437608079393,0.004652140054957148,0.06068255054973935,0.5461498982348616,0.7904257420926813,0.535496513077658,0.09927689605561063,0.003592531634826636,0.00012726630134425026
26,4.729796937318082e-06,0.00011794653205132273,0.00499444410463229,0.06449634383921299,0.5550967339705778,0.7818255605184526,0.5438639069717778,0.10388993507656855,0.003998000262206136,0.0001414551623396117
27,8.38755889928238e-06,0.00013827371182861372,0.007796563454434149,0.06861145257517924,0.6152466851891468,0.7445410000772067,0.5492197829747557,0.13857531003611823,0.00449020913718587,0.00026856001563281486
28,1.1731399759925942e-05,0.00023896830172439706,0.008257577788459303,0.08643378285742484,0.6226302386488041,0.7239933459065698,0.5783738042692683,0.14383583319628815,0.006795988940475088,0.00029124691628114454
29,2.6787405980517846e-05,0.0004504657534365542,0.012968959723340953,0.11236929753392605,0.6788701838401535,0.666029882227158,0.6043890031280998,0.18952832894682345,0.010914473127018284,0.0005625739490654189
30,3.0331515032528715e-05,0.0005022758630727678,0.013726104096215455,0.11794546949147311,0.684706235569899,0.6576438379962201,0.6094436612234216,0.1956657344769178,0.011870200219838534,0.0006137224815834907
31,3.636618031654632e-05,0.0005600557877422016,0.015340547315870375,0.12366926855617416,0.69616503220199,0.6446554628306267,0.6133819636878165,0.20815710597845935,0.01289626291238888,0.0007273567949223002
32,4.341542271382757e-05,0.0006243206084661645,0.017079417476416916,0.12954066978807352,0.7069497066510901,0.6319336270363288,0.6168630544733789,0.22088477039998622,0.013995810056049468,0.000855773855206774
33,5.161332637517021e-05,0.000695655873835916,0.018947582012833995,0.13555445972404928,0.7170630316013337,0.619527013335733,0.6198846388517442,0.2338230939077927,0.01517196011283295,0.0010003016303393342
34,6.802080636948612e-05,0.0007785574869975127,0.02303605240937061,0.14169705636142807,0.7359941510324708,0.5986412771468734,0.6201236713755002,0.2601746803899403,0.01645876185233217,0.0013356359778710963
35,8.403570981122961e-05,0.0008720775351342993,0.02640372095021431,0.14797488527095576,0.7486119181756239,0.5830350960627532,0.6205441944426298,0.2802190779658075,0.017845176788592397,0.00162934999822059
36,0.0001346868480723593,0.0015937873778876992,0.0300462761319787,0.18834929541867593,0.756600361618731,0.5568428520201083,0.6364812021881929,0.3003169700825111,0.027694828194260352,0.001965227490792234
37,0.0001493448539505406,0.001738705381929647,0.031493063183879656,0.1954436657885067,0.7590479057899013,0.5511918270079118,0.6380808199166066,0.30715077613590297,0.02956311894241728,0.0021148533338783233
38,0.0002019858145124998,0.0022451377268318316,0.03610027261462289,0.2172499728851262,0.7652761391891063,0.5357346533877433,0.6413124863333789,0.3276737011014594,0.035711593565879794,0.0026122237455512157
39,0.00025987017161512645,0.003036522320917451,0.037792360228627635,0.24757815538603561,0.7635163738646562,0.5261028897259997,0.6486291307486342,0.33437716593790207,0.044847964151468626,0.0028087110351289204
40,0.00032806727356117114,0.0035093073211502736,0.043473991557401295,0.2630082305135246,0.7672106586849002,0.5162620628310838,0.6472523983466605,0.3549223476904149,0.04991865044572357,0.0035154197942719755
41,0.0004100144690383346,0.0037828268715632686,0.05185430551263178,0.2706009373518624,0.7723538811117965,0.507582759342038,0.6414730984293231,0.3821888700087301,0.052640659249828026,0.004637884468782544
42,0.0004682716513414068,0.004076967717422342,0.056343040435601004,0.27829018253156795,0.7735864215976621,0.5035866201813609,0.6387702830428083,0.39562867482910097,0.05547533406724105,0.005272113823223662
43,0.0005357931593662049,0.004707818178336715,0.05867959593661153,0.2939753193604871,0.7717948011677476,0.5007653943343702,0.6386651600527428,0.402154058545965,0.06139647386612951,0.005614155943710149
44,0.0005846634515926703,0.005047231038863472,0.06113053397456741,0.3018272210919489,0.7711607614154531,0.4990448071475469,0.6374492244613257,0.4087012656345124,0.0644809745462096,0.005984484793367914
45,0.0006974344910245116,0.0061543279811633175,0.06365715377204346,0.3257071375800638,0.7669414972142797,0.4966892795298024,0.6371954004132164,0.4149457985997807,0.07420664180673577,0.006378361638086559
46,0.0007586728421905435,0.006555882104197977,0.06633917148336005,0.3336443751124365,0.7656696309184031,0.49572293154216457,0.6355738728157968,0.4213180476757519,0.07760210409614669,0.006811878142258229
47,0.0008245454163994258,0.00697818178514024,0.06910307718180096,0.34157064337093407,0.7642091769883966,0.495012057473835,0.6338029980492421,0.42762240967790094,0.08108643122200766,0.007269423322784545
48,0.001103636420607564,0.009369152572841023,0.07483588960374002,0.38142307276943366,0.7545148743921164,0.49439563747449106,0.6296697178727293,0.43945991108785576,0.09970510035470698,0.008255399038945368
49,0.0012958531278744918,0.010992279450074324,0.07794974282257243,0.4053083713969312,0.7475172690173649,0.4951235093213404,0.6268701092655807,0.44493830394946127,0.11165660121254359,0.008828849832271488
50,0.0013977823767608302,0.011573402544866202,0.08122294878128726,0.4131214415500483,0.744762641797595,0.4958549433680903,0.6243860739935633,0.45070399259642513,0.11577397706556407,0.009449659917894381
51,0.0017367988050039534,0.012245365967461104,0.09862102017071546,0.41999458671308004,0.7394653550051741,0.4999494643472897,0.6128044024019226,0.4797221250395295,0.12006237596088759,0.01291795977416048
52,0.0019385914719949582,0.012951330519871785,0.10602267735401666,0.4271837052919163,0.7353605860105308,0.5026214424593111,0.6074893447137965,0.4907306891193751,0.12446380206562932,0.014481577386176878
53,0.002340858274879239,0.01598257215148961,0.10981636297022998,0.4569782870603259,0.7241124145763785,0.5067468912492223,0.6014856891179576,0.4949017486178184,0.14275792716520508,0.01532553514400194
54,0.0026978544553977976,0.01767665987054987,0.1178702089502531,0.4711137024462493,0.716332702129687,0.51131367108839,0.5948173491349837,0.5046561446857301,0.15229692792938612,0.017178510419411794
55,0.0031008244195082427,0.0195137622400218,0.12627208640104845,0.48482388770996027,0.7080842978469755,0.5164195211429853,0.5879208277392506,0.5139198620821648,0.16211430999007082,0.01919719100456575
56,0.0035679134804290336,0.02245910497873,0.1305968219676792,0.5054605644507811,0.6979473348058461,0.5212137617316913,0.5817473246703901,0.5173308988492084,0.1772559862388975,0.020293985818804667
57,0.0038133815431234306,0.023505214165053846,0.13508566851426645,0.511960754365312,0.6934022737911097,0.5241299404928464,0.5782124301951921,0.5214705637401935,0.18239688924744324,0.02145458563403978
58,0.004073392518056949,0.024591466291386883,0.1396599713010113,0.5183317508324077,0.6887722411040911,0.527136423208915,0.5746495303841717,0.5254781556523613,0.18759476066845887,0.022663087682257395
59,0.005121907747617851,0.02938603515673416,0.15378186277936146,0.5427788857057084,0.6714999730940445,0.5377679738188476,0.5621650077241103,0.5361859219826282,0.20897190824743017,0.026545010081954423
60,0.005618190857235655,0.03070137320793273,0.16370438052712324,0.548016723942046,0.6646668390788779,0.543208474162015,0.5565624676991919,0.5435718486029633,0.21440056206691582,0.02942385625722327
61,0.006180565616508109,0.03341065449871428,0.16873929754078265,0.5594987368291297,0.6566027480808619,0.5477678503709492,0.5513322995010382,0.5460060439816009,0.22542887365840394,0.030954286019921513
62,0.007373712645333619,0.03498762515287626,0.19510900193063413,0.5622546060597488,0.643325793253004,0.560139935410348,0.5402236569581933,0.5632813650559473,0.2309061691763924,0.03922121189426841
63,0.008058563151306859,0.036593340902745054,0.2060050005987455,0.5663086251794764,0.6360977218399264,0.5658902295344775,0.5349271612396669,0.5691665709164305,0.2364956921896584,0.04282794626386934
64,0.009356873896003782,0.04165640275938512,0.21703231608230053,0.580176957794173,0.6231659924327982,0.5739468337924606,0.5265310486418547,0.5729020319333952,0.25358368084707933,0.04665830071515213
65,0.009916193424558215,0.043440670522006994,0.22267512651729957,0.5843262609469861,0.6181133153376089,0.5773482734186469,0.5232866961985171,0.5748759926346877,0.2593069405101452,0.048687833925366554
66,0.010503028296164589,0.04528179003303611,0.22836984510497063,0.5883118985687423,0.6130826070253892,0.5807170002173356,0.520115200598472,0.5767020556619363,0.2650467431894373,0.05077860983458661
67,0.011803202514591745,0.051021148772505506,0.2340190499513308,0.6012205916001861,0.6025725257473156,0.5861760663827777,0.5139426210572663,0.5763243581294022,0.2824591665864089,0.05298216854795317
68,0.015659058335928684,0.06808875242412538,0.24527079085193076,0.6321066861848698,0.5768654269385862,0.5982512829902182,0.49971200308840064,0.5717113720498218,0.32913394200085827,0.057742635522289754
69,0.016949156788493614,0.07271928668143139,0.2510916584098356,0.6385205449873342,0.5696975566761208,0.6019628577613312,0.49599065971519896,0.5709206693331079,0.3406937467083705,0.060299157538382143
70,0.01782924856332955,0.0751277292558507,0.257026874777982,0.6410585079043216,0.5652226252155254,0.6046944297397139,0.49373202078230155,0.5712471577543573,0.34640400180372444,0.0629079010829124
71,0.019645809314046435,0.07775541727696217,0.27523029312451874,0.6411970661095333,0.5570486221968097,0.6109826583165803,0.4898171559495315,0.5744706271016127,0.351882414884267,0.07102454051165272
72,0.020654426106463494,0.08035877837702686,0.281291858404422,0.6431852797013066,0.552892768033089,0.6134637799668626,0.4878939406280676,0.5744449810024471,0.35750735499499503,0.07388060887827211
73,0.02347147257690263,0.0910398753654541,0.2870107201549625,0.6534636948295057,0.5425002794294853,0.6176978073438423,0.4832110456984357,0.569830542903055,0.3800631152852552,0.07695621298236689
74,0.02517301300833998,0.09394984203489552,0.29927473467563825,0.6536467615846041,0.537147267184034,0.6213413483083765,0.481146733451263,0.5703090679834046,0.3853902831262931,0.083067232749642
75,0.02775197787099543,0.10265729509548834,0.30505975748474706,0.659479702177599,0.5299979728408606,0.6242082933255513,0.4784207993524091,0.5664720875386884,0.40176781345520757,0.08636695478956626
76,0.02906171434358875,0.10569281797579162,0.31110652604455297,0.660371593954392,0.526789186524515,0.625949526157747,0.4773676361355893,0.5655556808660228,0.4070426840783693,0.08965522068405718
77,0.03404173127595494,0.11548004358779389,0.33555293801572184,0.6602736510130757,0.5168861681919984,0.6316782269786603,0.4748096142408483,0.5628505457346774,0.4221947015645534,0.10337521986017054
78,0.03644274924420151,0.12209483696903606,0.3413735163123609,0.6619685620995253,0.5131120763050653,0.6330666239787212,0.4740896092629722,0.5598144336943428,0.43232199568961044,0.10708175723563546
79,0.04153514278974048,0.13267667768716368,0.3593087674900195,0.661151189795956,0.5068380370591379,0.6359280980017366,0.4736503507800261,0.5552068788299086,0.44662040757444155,0.11839885656994861
80,0.044328228088158006,0.1398446360088034,0.36494040178423637,0.6616590616211565,0.5042306175393414,0.6365601835563515,0.47385201106555536,0.551735960511125,0.4560748377789937,0.12241114906263097
81,0.04808047299758885,0.14384442752722382,0.38297143131255484,0.6575239760413847,0.5014453606609034,0.6382166104676011,0.4744278757501831,0.5495281456408271,0.45994586465119386,0.13437910437391312
82,0.05222140001810431,0.1516391429363802,0.3945198937547322,0.6552796536377856,0.4992653527153097,0.638700447218838,0.47557191235753127,0.5455671222217198,0.4684575234085679,0.14277134485580684
83,0.057940618185706616,0.16730308606415648,0.39916320203813566,0.6551016869186924,0.49748302462420185,0.6376697131317286,0.47802822853545707,0.5383333781138877,0.4856703676527193,0.14740709743646702
84,0.06264822616939805,0.17560012565553473,0.4100980806987155,0.6518258747566809,0.49683811758242896,0.6370715269424237,0.4801696543489395,0.533866404930428,0.4932767097413752,0.15622755041922246
85,0.07152616988568246,0.18876673406852001,0.43180654067539437,0.6439056831147325,0.4972093805019319,0.635250881661562,0.4846505386093632,0.526333260660641,0.5032954459177943,0.17438649211729246
86,0.07424119767621508,0.19318815754647672,0.43693569585934805,0.641707926532198,0.49766379493353424,0.634392596075806,0.4861753865149581,0.523948597166539,0.5065809188392525,0.17908744334558424
87,0.08312798596309091,0.21505037282699693,0.4399314739152004,0.637439912214667,0.49992732769419923,0.6302909701909691,0.49257898493377783,0.515208511034815,0.5237821608197868,0.1844500383794565
88,0.09064248440615243,0.22451282732608785,0.45456451894307653,0.63027560146872,0.5027811740051757,0.6270959512911857,0.49691886760841,0.5095419973205838,0.5286656995992413,0.1988275034300443
89,0.09381773748179277,0.2292103956108174,0.45909035128637293,0.6275286330290908,0.5041476324307645,0.6255656756444109,0.4989001328407307,0.5071513052008623,0.531197319045474,0.20375456540928957
90,0.09706962893971709,0.23394899747985862,0.4635259683616372,0.6247030663757247,0.5056350158125168,0.623943624268586,0.5009333318413627,0.5047793799570536,0.5336092971135263,0.20871912386851676
91,0.10201325882912514,0.2389495776422162,0.4728272685236417,0.6198157522739303,0.5080909708232545,0.62150120056925,0.5036044123109231,0.5014948170195656,0.535243382958778,0.21857645597628916
92,0.10546782687297333,0.243796332906405,0.47704962434979836,0.6167971513607883,0.5098520358056077,0.6196672636794355,0.50574606612913,0.49918696145578684,0.5373527100413847,0.2236440859242341
93,0.11087851565303575,0.25336226308521076,0.4804705894547449,0.6125639834124904,0.5126609859690218,0.616639051809159,0.5095477297269584,0.4956213525568475,0.541931031025606,0.22893133177528227
94,0.12442101944001586,0.2818560920781621,0.4805511356482894,0.6028421801963638,0.5199658442225559,0.608609753154865,0.5203130016300959,0.4874595167083978,0.555303258634849,0.2350837459923642
95,0.13619459884858615,0.2967727623642256,0.49082524863341104,0.5928623066832265,0.5271477565044902,0.601546559583748,0.5272731166114067,0.4816338088515488,0.5589917992401453,0.25042173768679676
96,0.14219808168232217,0.30198741363541687,0.49801425899979446,0.5876955150397403,0.531010000618618,0.5978792269634371,0.530082541772019,0.47898747540545694,0.5591998407748514,0.26046322992933857
97,0.14840506870372214,0.3072475281952685,0.504961561680291,0.5824834944042401,0.5349862729901782,0.5940965021938213,0.5328540193233969,0.47648028680915117,0.5591783039906554,0.27057616092283016
98,0.15500803718170256,0.31711585636057227,0.5068888656995457,0.5773727008321842,0.5389353905770087,0.590139952485994,0.5369486999963676,0.4740958519867243,0.5612804226670698,0.27600941901633247
99,0.1665119278125433,0.3365417686163679,0.5065427565001436,0.5687105429501382,0.5455911206134616,0.583332557700032,0.5446682578574964,0.47060082336878134,0.5654588418349821,0.2819500246741427
100,0.17103448415182904,0.3415250427716679,0.5089051887515321,0.5652991415867316,0.5483881518482575,0.5805837189847451,0.5468499632084259,0.46937769206289054,0.5656662238748176,0.28704167362472915
101,0.18280078855591145,0.3562357430431493,0.5122634927087703,0.5566421313557802,0.5553488434156048,0.5736469411117833,0.5528988545896854,0.46675970913782805,0.5665144230281624,0.2975181410340149
102,0.18753288665855794,0.3611687270486747,0.5142316916069397,0.553278984167504,0.5581802661553967,0.5708462459817248,0.5549416758233203,0.46588841866405656,0.566327213777491,0.30255454024379796
103,0.1946148413829394,0.3663042833274045,0.5190735774227476,0.5484378407123296,0.5625047903602602,0.5666341948359584,0.557150837510712,0.46474319322321994,0.565034350999101,0.31233030385061433
104,0.2069088885213747,0.37636290161042774,0.5253214746480007,0.5403629388406476,0.5695839022143275,0.5596600364055385,0.5610716572706685,0.46333381058489775,0.5628600489438678,0.3271414933700218
105,0.21465246233742757,0.38589963723707726,0.5255947032264311,0.5353063767183911,0.5736273211696126,0.5555695674516741,0.5644836840335762,0.4628456314658062,0.5623621259706993,0.33241921719054845
106,0.2352150768254676,0.3921055868798757,0.5415803503131844,0.5242606785233569,0.584812442678228,0.544460200523441,0.5661943214353904,0.46249734795038944,0.5547070433218708,0.3651532363495089
107,0.24608938487061294,0.40597257386087204,0.5400421373545371,0.5179039437084053,0.5896870433738408,0.5395248725103107,0.5704518250182452,0.4629298004718226,0.5530306556767955,0.37055784219178084
108,0.25426810461539207,0.41091385410733416,0.5428715500787844,0.5139413143564576,0.5934312210656906,0.5357073083994043,0.5715630640709576,0.46356389899152295,0.5504128873304664,0.3797450835937065
109,0.262590162145047,0.4199947423180473,0.5422023270828685,0.509632626988793,0.5968667565986815,0.5321987904160884,0.5740101849482195,0.46436980112686893,0.5484231892740221,0.3847002096719921
110,0.2681525625734208,0.4245869369998457,0.5426924002349558,0.5070393745005308,0.5991393940516521,0.5298624197433768,0.5750455444969695,0.46506348662755365,0.5467666202262,0.3892812905123923
111,0.27659307069848316,0.43343937030756485,0.5417424651731592,0.5030332867742039,0.6023387103484983,0.5265713112253492,0.5771924144290751,0.46622869454554217,0.5444317849217555,0.39410112466572594
112,0.28499586690589573,0.4380862280241461,0.5435591243967131,0.49977455258144526,0.6055512431189402,0.5232333827903349,0.5776761721238123,0.46775650196856533,0.5414372350409746,0.40263985639287825
113,0.2964304918600463,0.4507944980963899,0.540957817080272,0.4948318994039451,0.6093036753778603,0.5193644352680313,0.5804675973992647,0.46981355192134777,0.5379024299482943,0.40759876245643323
114,0.30210515906457086,0.4550515253051917,0.5408934314560866,0.49278603535673376,0.6111452148289404,0.51744114372249,0.5810130612082032,0.47109749804128054,0.5358953299114572,0.4117990206488052
115,0.3134272872676784,0.4595551282313904,0.5431340248157883,0.4895052804609658,0.6147264659449871,0.5136638641370028,0.5804264776590045,0.47419525635606663,0.5315524558671533,0.42352260437114736
116,0.3191516247517469,0.46366600898522786,0.5428685696132096,0.4877407734821277,0.6163187257705186,0.5120054364669744,0.5807129870196236,0.475723235828628,0.5294052001727103,0.42754622309393875
117,0.3306652998403496,0.4753869042785039,0.5398063863644015,0.48403581495760667,0.6191255129916713,0.5091293058435776,0.5823947752182597,0.4786425750666503,0.5249861214527427,0.43213747363551364
118,0.34795719605806164,0.4904205273947243,0.5361138693094805,0.479587703189676,0.6227524277790932,0.5053794727480917,0.5835532660373627,0.4836932021085135,0.5179553323972725,0.4404309973181621
119,0.35658510376971775,0.4976324303839677,0.5340986502979805,0.47775228846938445,0.6242619846772671,0.5038111845907132,0.5838426536413485,0.48645292948324564,0.514339016797239,0.4443964014824405
120,0.36761953606530146,0.5012198292819997,0.5343446631321189,0.47631669439808855,0.6260848129322302,0.5018687353757264,0.5818017733750362,0.4913047402330757,0.5101142253856326,0.45392623264208476
121,0.38438720680438837,0.5080431918224904,0.5334396887933686,0.4746590641032266,0.628045138486436,0.49984664324879174,0.5787907560309955,0.49867957668227963,0.5036034843635345,0.46637926380158695
122,0.40381832287863123,0.5235039804536468,0.528026975709709,0.47326739781976523,0.6292076988191394,0.49882587876476125,0.5774907654634206,0.5058511030765639,0.4945425258597882,0.47384891088912906
123,0.41452738289764546,0.5264210315726595,0.5270754760447296,0.4733142068851008,0.6293164660216671,0.4987542066063275,0.5743320979965117,0.5116739471921246,0.49089514261802447,0.481520280820086
124,0.42801625377728203,0.5374128355158448,0.5228562094262843,0.473733215042444,0.6290363692920681,0.4991770996142171,0.5728575497818835,0.516664353254446,0.4842056237327929,0.48569111367106194
125,0.4359694154294356,0.542599363411243,0.5207680558317733,0.4743388632105256,0.6285721977191417,0.499704690789914,0.5713601675693555,0.5200628087043299,0.480628197824457,0.4888142367466542
126,0.44842990358317397,0.544830081226249,0.5190382564854337,0.4755576850153898,0.6271516611281542,0.5012902659753402,0.5663695447707957,0.5280769243550437,0.4772806512557029,0.496959261512121
127,0.46113123083325636,0.553993861851319,0.5155416770926099,0.4777706244582407,0.6255157540342768,0.5030356956839477,0.5637140647286404,0.5329884696245797,0.471071981074833,0.501069032384855
128,0.4682546062939292,0.5559771038452249,0.5141307767879607,0.47901208386528155,0.6240870331226626,0.5045746270940523,0.5608073589724878,0.5374262472895839,0.4691302321709276,0.5048048795959352
129,0.4730228143246079,0.5579848605673791,0.5130865205943749,0.4800183291240034,0.6230782232801925,0.5056386982066253,0.5590882618929843,0.5400011523660345,0.46753501400728087,0.5069276432998867
130,0.4777279276243482,0.5599248465042604,0.5120662689776753,0.4810930261365518,0.6219881446603513,0.5067802617798116,0.5573307454990666,0.5425583705386859,0.4660138015362369,0.5090001609510819
131,0.48694888487314647,0.5635899458183093,0.5101388397532627,0.4834451168284831,0.6195781789671286,0.509277461854878,0.5537011697812464,0.5475952907981989,0.46319692842748394,0.5130421054685279
132,0.4959016757760364,0.5670011191402575,0.5083404689182957,0.4860350083305026,0.6168647214391212,0.5120463236823964,0.5499593866612132,0.5525208999454214,0.4607130659080033,0.5169016377515595
133,0.5177405373855734,0.5776273846194264,0.505258657421125,0.49472931759187305,0.6093604100529213,0.5190926547489164,0.5413711472638576,0.5618138864232469,0.453391649679793,0.5261671919319298
134,0.5234124619019723,0.5787364439323291,0.5041572599940215,0.49680056415317614,0.6065164165340233,0.5219238637713207,0.5381887676677863,0.5657181493391918,0.4531476115040051,0.5285246673800468
135,0.5348135608012325,0.5821408687205762,0.5028293084241037,0.5018604011637382,0.6007302429920062,0.527353733483975,0.5323144481999601,0.5719617730625592,0.45196589151803035,0.5335129002184519
136,0.5425472920153706,0.5853739783397715,0.5029463013738544,0.5061952993281363,0.5969104407684895,0.5305490104048087,0.5288430932219179,0.5746667623549113,0.45032055560016404,0.5375008709408423
137,0.5494156800666046,0.5871582589652332,0.5026302022070738,0.509744999897523,0.592628570748168,0.5343876227081469,0.5250664245957402,0.5783051556263911,0.4504538637870228,0.5406515454388097
138,0.5546941961483051,0.5888831993739682,0.5030177803972122,0.5128985026564389,0.5894709789233258,0.5369815877677391,0.5224498429654418,0.5802918565259224,0.45014807076991975,0.5435598734899827
139,0.5622241626717717,0.5902787532977999,0.5027826103071981,0.5168811349408557,0.5836468525087768,0.5422049641817432,0.5178846794533182,0.5847722733801606,0.45194438282686067,0.5467403642435222
140,0.568176863989991,0.5916163886962573,0.5032941221681477,0.5204238602407301,0.5790091794927067,0.5461097198362904,0.51452250025201,0.5875845570160221,0.4532995941418271,0.5497613548617601
141,0.5744566997345917,0.5933497519262853,0.5052605649627295,0.5249633045945497,0.5746455529088562,0.5492188000641066,0.5115070848804684,0.5890667986506544,0.453764827261884,0.5544718702916909
142,0.5771390961751262,0.5938742830089373,0.505773618023381,0.5266948755446357,0.572271019780253,0.5511312409422384,0.5099992114197331,0.5902093523107563,0.45478884766378663,0.5559795634735045
143,0.5816882988624573,0.5945643881529656,0.5057408249744443,0.5290247190571608,0.5671459933714482,0.5557046942592067,0.5070667331683526,0.5932291814078039,0.4583679353103583,0.5570435957375196
144,0.5856376073015881,0.5953761211280743,0.5075065479851916,0.5320254086162376,0.5637649836057436,0.5580451795513113,0.505148346855934,0.5941052011239316,0.4597346900375136,0.5602993532048385
145,0.5894435242561908,0.5960662657023177,0.5094563023394894,0.5349760516502938,0.5603891035287429,0.5603064525498973,0.5033660509268173,0.5948224562695665,0.4613230820722885,0.5636441894570452
146,0.5916730734539585,0.5964598680316975,0.5103890984342485,0.5365477249288092,0.5580243608268091,0.5620579022127424,0.5022507043348663,0.5954941093019601,0.46288904237275225,0.5651508983177961
147,0.5952113619488661,0.5969658797280621,0.5126279543974904,0.5393846090415355,0.5546874988301063,0.564168264517873,0.5007188797729831,0.5959494814480305,0.46482333307217527,0.5686191896089781
148,0.5986008486021173,0.5973557142814603,0.515031771605045,0.5421462158159747,0.5513847967011238,0.5661776723951533,0.49934544655623025,0.5962489314294912,0.4669599108929163,0.5721702699651268
