time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.6570917212733882,0.31388950523493975,0.027848443210763574,0.0011445165263935673,2.5440777880663512e-05,3.6924580900390127e-07,3.7039287940605236e-09,2.6765599405805355e-11,1.2662401157103794e-13,0.0
14,0.0,0.5925998798277718,0.3614838994500043,0.043307490209756036,0.0025504143415942906,5.6908942451712454e-05,1.3938916680829486e-06,1.3150636491801406e-08,1.8537315576104816e-10,7.354953533661463e-13,3.978016309820068e-15
15,0.0,0.5605817382005215,0.38385322522050186,0.05189790548567653,0.0035811262476979516,8.355538475742378e-05,2.4253230759199606e-06,2.373727129506134e-08,3.987890828812248e-10,1.6904885313948917e-12,1.2838537996974406e-14
16,0.0,0.5299161220432168,0.4043061972788684,0.061004618344361744,0.004639460393328865,0.00012977432178595672,3.7794798334397266e-06,4.7395825150715726e-08,7.381302407894983e-10,4.613304259364346e-12,3.0557896129797663e-14
17,0.0,0.5004685670933321,0.42244849114660044,0.07094527798859628,0.005936273493577297,0.00019541221026280484,5.8870289698081915e-06,8.963373777922839e-08,1.3935660998546724e-09,1.1272550706271053e-11,7.88914272755295e-14
18,0.0,0.4791913311771619,0.43434436159804213,0.0789590198699046,0.007243604279644555,0.00025318859935804746,8.3573153343043e-06,1.3482695975992686e-07,2.3136266992795242e-09,1.9794236833220543e-11,1.67263682261473e-13
19,0.0,0.42152665465278516,0.4605196190086792,0.1037910047915187,0.0136907989356368,0.000447289856511556,2.4289933075611836e-05,3.3220057621824036e-07,1.0554044338897095e-08,6.582243691817338e-11,1.3432610618969812e-12
20,0.0,0.3946344514658427,0.46873548797650066,0.11842729055115177,0.017497437962602735,0.0006674738578539117,3.72094858532146e-05,6.293631161557569e-07,1.9171112647015477e-08,1.6301148459316692e-10,2.947781095967054e-12
21,0.0,0.37605631491800173,0.47164425576082314,0.12975907379443138,0.02162495394600936,0.0008607829436963293,5.363867519156918e-05,9.474484603733491e-07,3.222049069814468e-08,2.8702967036226315e-10,5.858696369679474e-12
22,0.0,0.363672733931335,0.4719553156589072,0.13840049354050482,0.02484671143096641,0.0010548265726635015,6.855924221984797e-05,1.313471966222831e-06,4.56892646733175e-08,4.5287585870600343e-10,9.289117280579609e-12
23,0.0,0.35270231814957337,0.47060036970984076,0.14694480854357864,0.028380220290051335,0.0012833254045962784,8.709087578923738e-05,1.8018614602692991e-06,6.444725648959755e-08,7.031797084528653e-10,1.4666272548997446e-11
24,0.0,0.32557392912688393,0.46628482989100484,0.17231155669777357,0.033240614352999985,0.002451589535646543,0.00013267445599245516,4.679134683882696e-06,1.2425363194122172e-07,2.5138670548940323e-09,3.750796979605536e-11
25,0.0,0.31966912465549746,0.4630317382495891,0.17866002560100544,0.03569550499702077,0.0027822581954369935,0.000155461865541556,5.7252892486546176e-06,1.5778362219238057e-07,3.3114094489265967e-09,5.162052739222858e-11
26,0.0,0.3107857469799178,0.45777751078215906,0.18875737736825057,0.039069574016507076,0.0034063000461380627,0.000195480609591183,7.781142449030328e-06,2.239849157728661e-07,4.987020520545037e-09,8.304305654467585e-11
27,0.0,0.2973477458169949,0.44285200555937676,0.20703083225408428,0.047663883349260555,0.004783277414107003,0.00030817014421615505,1.3634797111583674e-05,4.396546780587919e-07,1.080982254155123e-08,2.0034067312366378e-10
28,0.0,0.29308432519941624,0.43319642664604197,0.21485482265164307,0.05293361470850328,0.00552928129538899,0.0003832064440347682,1.7698583888688043e-05,6.085464374598397e-07,1.561722531221287e-08,3.0741228029307847e-10
29,0.0,0.2901973237768856,0.41363541569205897,0.225312266919849,0.06347616803111068,0.0068024010614335245,0.0005490585592990878,2.628469174235991e-05,1.0534106545091122e-06,2.721643941795038e-08,6.40518850972398e-10
30,0.0,0.28578795881052227,0.40393580315393574,0.2335229746175941,0.06801206692764959,0.008046548403903116,0.0006588940771481068,3.432979218442318e-05,1.383766259626104e-06,3.95366711040545e-08,9.141243420398375e-10
31,0.0,0.2849655102620147,0.3914875637679782,0.23916656919525117,0.07439098663492638,0.009143498992529066,0.0008006422731001348,4.3306726258970757e-05,1.8660196931918663e-06,5.47664022498842e-08,1.3618384407551582e-09
32,0.0,0.28060871446102975,0.37326252519201986,0.25008822094009964,0.08322365335171829,0.011671976152337647,0.001077015936729214,6.48688054401177e-05,2.926213778802008e-06,9.64753879301629e-08,2.471451573590165e-09
33,0.0,0.27984742163740084,0.3653615998476465,0.2535413936233806,0.08722185036900006,0.01273713987423932,0.0012114668782434767,7.550070085210302e-05,3.504478485374091e-06,1.1944873821027905e-07,3.142006589029964e-09
34,0.0,0.27651142126985784,0.33902312533743595,0.2644746201545608,0.1008685848331857,0.017186181076825197,0.0018029022403713163,0.0001264725687892116,6.438882997315851e-06,2.465698394629223e-07,7.066130205765278e-09
35,0.0,0.27797610466931644,0.3261286256535662,0.26642445723047753,0.10809617369604597,0.01908704720753449,0.002123771330951405,0.00015515215046624727,8.328546265827188e-06,3.295454038592342e-07,9.969965197261698e-09
36,0.0,0.2779197893508207,0.3185772520759926,0.2680007381451517,0.11237146098031925,0.020583142719825698,0.002359557610319339,0.0001778341358468052,9.812408333669003e-06,4.0016619834574714e-07,1.2407185000723928e-08
37,0.0,0.2838575938418014,0.29576273732689873,0.26699873186067197,0.12621307545068064,0.023833889912727765,0.0030761306038174173,0.00024212579080298835,1.5074367750563835e-05,6.18666407895648e-07,2.2178433617125866e-08
38,0.0,0.29083994478151254,0.27344447605196126,0.2634202370019074,0.14070478821594135,0.02726133594038137,0.003983981344749579,0.0003213066948022189,2.296919055713134e-05,9.216925456040936e-07,3.9085634721934975e-08
39,0.0,0.29344192586700574,0.2621634009067191,0.2612045420940041,0.14844667958382282,0.02974004621672547,0.0045916722238397625,0.0003816819279730726,2.8816519896398935e-05,1.1819816263538676e-06,5.267838039836619e-08
40,0.0,0.2912063739043744,0.25569244578963607,0.2609517468477561,0.15321127910193438,0.033263667268688686,0.005173783358915004,0.000464453946353735,3.459853647157044e-05,1.5846616252242508e-06,6.658423816380193e-08
41,0.0,0.2884612129732341,0.24515798924305265,0.25828277200787647,0.16178701041959367,0.03927628199354452,0.006355308784475922,0.0006288946949986062,4.795060768365275e-05,2.4762354752368534e-06,1.0304005854086814e-07
42,0.0,0.29212862689702007,0.23264159104207724,0.251602752723028,0.1721493561032477,0.043060173641937115,0.007577987742492786,0.0007717835712567398,6.423930320244612e-05,3.3356097887976465e-06,1.5336594281578034e-07
43,0.0,0.2786766954088861,0.22572801262120465,0.24134437136126896,0.18337417398665815,0.05838314516516702,0.011018356687259175,0.0013495894166400352,0.00011768492049670789,7.619398237565725e-06,3.5103417530962664e-07
44,0.0,0.27847417620070586,0.2212058246359757,0.23525333277905344,0.1888632675296132,0.06216253503967681,0.012326077149754713,0.0015624859038811446,0.00014237304158190014,9.47283940064131e-06,4.5488035057301197e-07
45,0.0,0.2768778156399359,0.21982623319953853,0.2315749141637809,0.19148521081054906,0.06509378039194932,0.013246126469000878,0.0017236713613803995,0.00016074267763318986,1.0967963341050516e-05,5.373228846676551e-07
46,0.0,0.2751366209336203,0.21877262043552376,0.227780961259969,0.19392759343932153,0.06807330628425101,0.014215926508365518,0.0018984801318463803,0.00018118358369198368,1.2674022502494198e-05,6.334009020763248e-07
47,0.0,0.27325328309421076,0.2180329879409337,0.22388963723596927,0.19618390411196585,0.07109652538654626,0.015236636776412585,0.0020877716751842093,0.00020389144555737804,1.4617194378192733e-05,7.451388358426603e-07
48,0.0,0.2712314497195783,0.21759392538814387,0.21991928551842196,0.19824822536408043,0.07415856983120891,0.01630933219649374,0.002292434396199009,0.0002290763225091247,1.6826437491014012e-05,8.748258676859509e-07
49,0.0,0.2672449713641988,0.2159454648791611,0.20926358732189912,0.20379572888578887,0.08130353431888988,0.01924832939618671,0.0028674606283966135,0.00030603001273076636,2.358877624260879e-05,1.304416499826056e-06
50,0.0,0.26513797159742947,0.21499078077818307,0.20263496813231913,0.20705811811878203,0.08533700609491025,0.021189837766195957,0.0032576686626466862,0.00036336184634014833,2.8632316986876492e-05,1.6546862006646548e-06
51,0.0,0.26247387181190673,0.2158601190200741,0.1985629133402277,0.20809052038245215,0.08850193992864464,0.02251985228844007,0.003551630929424364,0.00040453967225105277,3.2693657875251935e-05,1.918968698442413e-06
52,0.0,0.24612522973390735,0.21838616573975692,0.17020286847374252,0.21579932934537271,0.10732457356531215,0.03486183302110696,0.006304067024968276,0.0009108744540058614,7.904274108131432e-05,6.015900739980484e-06
53,0.0,0.24276822886939262,0.22042335631018775,0.16697026631739403,0.21503307348248882,0.11030209661532464,0.03660976702904431,0.006799562149425592,0.0009975607025724672,8.928401655672217e-05,6.804507607211907e-06
54,0.0,0.2393827732134246,0.22249074060319926,0.1638951669197281,0.21406523828411336,0.1132335092495422,0.038407949994218704,0.007324668557261588,0.0010915763568645294,0.00010068147062655847,7.695351015230491e-06
55,0.0,0.23597969709424438,0.22456822331783444,0.16098768425967325,0.21290140149653292,0.11611190447621811,0.040255223075965914,0.00788040796424267,0.001193412552919556,0.00011334546414882854,8.700298214167305e-06
56,0.0,0.22697408135610794,0.2321579323421915,0.15527460428787307,0.20726555028306357,0.12376280562722376,0.04380268041322341,0.009208021417504304,0.0013973397112495354,0.00014617716548380352,1.0807396073488585e-05
57,0.0,0.2229199446017488,0.23339473504736236,0.1520977010273172,0.20594660535105433,0.1267309447929037,0.04696465350497271,0.010153252182876125,0.0016076430365720346,0.00017132426085651425,1.3196194330640706e-05
58,0.0,0.21741051064357272,0.23277236535198376,0.14866418037590606,0.20481002884560734,0.1295355312551872,0.05278209549935637,0.011741453312285937,0.0020476852860955934,0.0002174469647946512,1.870246520496486e-05
59,0.0,0.20612070370408936,0.24076136190250438,0.14363897213215246,0.19480468973880058,0.1385147547704682,0.05884725624770562,0.014422141726818005,0.0025574673420909752,0.00030707650762585453,2.557592773948855e-05
60,0.0,0.20139710612985467,0.23997471874624976,0.1434238189071074,0.1918983845649808,0.14003094787437328,0.06374589299383118,0.0160787827185853,0.0030478645853155564,0.00036947456903722035,3.300891065984927e-05
61,0.0,0.19767827964074383,0.23976939198183558,0.14356230963214173,0.1888766422084727,0.14137063473814657,0.06739013179746464,0.017438852276997104,0.003449161204634868,0.0004250881264319518,3.950839312603954e-05
62,0.0,0.19488580912152323,0.2405086745414351,0.14337206303928748,0.18594271739696794,0.14294342874574778,0.06964324698633927,0.018476920298151813,0.0037131581602464184,0.00047005942391212805,4.392228638406607e-05
63,0.0,0.18225944968976251,0.22759237672502136,0.15567514470906094,0.17419284407862923,0.13894508093257416,0.0888763465369429,0.02490961369969493,0.006633876252265057,0.0008108627025926933,0.00010440467345181361
64,0.0,0.17934238355255686,0.22030410671120793,0.162353986806415,0.17038113762320842,0.1353227183820651,0.09604275253061066,0.027111175011800076,0.008041448824125916,0.0009615552123118019,0.00013873534569391993
65,0.0,0.17756285485778206,0.21941063281178017,0.163657098750699,0.1675934063147748,0.13561845394099217,0.09799309507959039,0.028458025539380902,0.008499712552355685,0.001056953945981413,0.00014976620665913733
66,0.0,0.17588095954601643,0.2183765392281211,0.16502900644883212,0.16486546198631433,0.1358001792713398,0.0999036816814859,0.02984160128329989,0.008980706760092461,0.0011600813616238416,0.00016178243286992677
67,0.0,0.174294431382044,0.21720973756264275,0.16645652354614546,0.1622070696474251,0.13586965867619213,0.10177030644126488,0.031260930260220504,0.009485074962167876,0.001271406485602563,0.00017486103629065823
68,0.0,0.17137333104892025,0.21452754358333836,0.1694412475815884,0.15710433187590234,0.135684169625503,0.10536528207153702,0.034206049491594864,0.010572625838282406,0.0015205422451020141,0.000204876638227519
69,0.0,0.1645327208402631,0.21201917224622602,0.17232356725387338,0.1438779637249556,0.13809822477677494,0.11086158775839852,0.04266255531563847,0.013011656169632206,0.002331768217673244,0.0002807836965606549
70,0.0,0.16085896545466127,0.2113810236808619,0.17168982018423823,0.13455987534612035,0.1405142023258048,0.11351806296158282,0.04926582085858001,0.014796785246385117,0.003066751330862824,0.0003486926108986592
71,0.0,0.1596376523780669,0.20928943146152523,0.17258767984379084,0.13132629738098922,0.1398969848938263,0.11523878259846666,0.05223384010499101,0.01594113074641257,0.003452464664792852,0.0003957359271344105
72,0.0,0.15860743185644569,0.20701265711852027,0.17339441965181454,0.1284200728287855,0.13897979979983727,0.11688088780068868,0.055211770306351104,0.017172125334726993,0.0038711758431715457,0.00044965945965457356
73,0.0,0.15738486553005024,0.20266093079360742,0.17565192675822922,0.12630368479869844,0.13608802045200563,0.11902682672235715,0.05887203362347566,0.019014233471392326,0.004466113914790484,0.000531363935389593
74,0.0,0.1566370457742671,0.20022395499970969,0.17608461918087093,0.12419860576727712,0.13465337801159205,0.1203391740646845,0.06185977055163075,0.020426628845096956,0.00497473493680462,0.0006020878680626705
75,0.0,0.15611820383772004,0.19809578566706756,0.17690367228973808,0.12358730770055938,0.13302253083201163,0.12114958789115986,0.06369993805771898,0.02144181555639913,0.005328760578980319,0.0006523975886412414
76,0.0,0.15513538101579832,0.19398632955605186,0.1781538601697369,0.12277985914477849,0.129660984721778,0.12248190859690583,0.0673721663407049,0.02356734153871415,0.0060985803899230705,0.0007635885256049061
77,0.0,0.15456544861180355,0.19163681043942463,0.17796961485970847,0.1216556870862277,0.12777023141237057,0.12330309206470064,0.07028572594482635,0.02520932434775458,0.006743214895322361,0.0008608503378577831
78,0.0,0.15409718301950592,0.18974835069084167,0.17822696465408555,0.12165866335384909,0.1260036688612941,0.12368953999657348,0.07208835452321313,0.026363322944520335,0.00719563806243273,0.0009283138936805854
79,0.0,0.1531132303445287,0.185803438523449,0.17765116665206845,0.1212955318749484,0.12211371651771244,0.12443723707329764,0.07665490458189073,0.02937219406657569,0.008435723333416528,0.0011228570321092743
80,0.0,0.1526284717752473,0.1841871295420351,0.17745669226149557,0.12170350407237795,0.1203362798917305,0.12449511005111041,0.07838269968210161,0.030627279210194217,0.008976516917589,0.001206316596115264
81,0.0,0.15112548854794625,0.17991963850917775,0.17601756202761254,0.12347637814704648,0.11516522307443333,0.12409384354693977,0.08339798889975293,0.034551810150182743,0.010765486708918566,0.0014865803879868505
82,0.0,0.15058035411109053,0.17869095982850242,0.1752798187920681,0.12424831008303007,0.11353565662857293,0.12375775385043236,0.08498899293129955,0.03590584661632233,0.01142120267624416,0.0015911044824348758
83,0.0,0.14988899420385196,0.177232055285089,0.1737107656979402,0.12467667785641712,0.11145546244654445,0.12346832611162781,0.08734439574254127,0.03799987110177427,0.012452418322572724,0.0017710332316386592
84,0.0,0.14908908344054575,0.17490970646809242,0.1708332666606922,0.12449371886461472,0.1081580069892765,0.12354678210684303,0.09077062693448562,0.04181795450578847,0.014232342821865671,0.0021485112077932428
85,0.0,0.14842880998543284,0.17410453854376096,0.16969997030793388,0.12549527966511465,0.1066745199091623,0.12287711929474812,0.09211788233572586,0.043272944173896884,0.015044827501866784,0.0022841082823554133
86,0.0,0.1478408511377718,0.17085561830959808,0.16666909464539958,0.12522375108092856,0.10248898230355123,0.12338931760455302,0.09476200404947031,0.04856226345145772,0.017298868689108005,0.002909248728159122
87,0.0,0.14629793294031285,0.17057572525452602,0.16435706256061727,0.12759976107646825,0.10065860154154838,0.12125647536180453,0.09674947150135214,0.05054900497704563,0.01885666972676927,0.0030992950595531985
88,0.0,0.14479816438456,0.17043217128551652,0.16178298537027658,0.1299505056257627,0.09913761272433406,0.11894573637314096,0.09856781323135197,0.052576608301083134,0.02049819227472639,0.0033102104292451707
89,0.0,0.14386330109572704,0.16747530129549076,0.15936872098553048,0.129472602642105,0.09568312569563525,0.11911883001934943,0.09937567959282038,0.058290014193833575,0.023192921131927363,0.0041595033475781435
90,0.0,0.1431487653376987,0.16554759687949872,0.15789317358248448,0.1294739369031663,0.09360793675334408,0.11882815924101488,0.09948837088486265,0.062115791553846236,0.025117563499370714,0.004778705364710827
91,0.0,0.14239997856040837,0.1644411774539647,0.15661542829252809,0.12972944513392118,0.0923314041653493,0.11813079256877915,0.09958714038306182,0.06480716276341522,0.026725217835950322,0.005232252842619607
92,0.0,0.14166836887677597,0.16329385484126438,0.15548911517644182,0.12983597294950847,0.09120620974538789,0.11743937456315982,0.0994620301864275,0.0675033006295321,0.028384583096765788,0.0057171899347341106
93,0.0,0.1408237510656746,0.16320119947493864,0.15418540839093758,0.13034668691782642,0.09079840397993194,0.11622928204109784,0.09978468967628998,0.0689251499424683,0.029742996049315108,0.005962432461517501
94,0.0,0.13998408079395366,0.1631168111936081,0.15290626466749838,0.13077745092826978,0.09049323731333683,0.11499860325896975,0.10003869719863293,0.07032304185352631,0.03114654476163661,0.006215268030565574
95,0.0,0.13846628271614372,0.1618050722616549,0.15095139379077874,0.13069434549917325,0.08968825228756572,0.1130642908186472,0.09955978605444384,0.07426197857304388,0.03447897399772571,0.007029624000821269
96,0.0,0.13779217591938456,0.16048048300450823,0.1504640188506846,0.13008050481512395,0.0892832967572757,0.1123899196768007,0.09867356282612003,0.07679851623308531,0.03641083781847764,0.00762668409853757
97,0.0,0.13535668230753423,0.16235391888939985,0.14611356621243846,0.13147997430917222,0.09044507844096072,0.10759959922410288,0.10023443129374367,0.0780406779087389,0.04052393970398981,0.00785213170991787
98,0.0,0.1346295887632568,0.16214444727162153,0.14518932773907384,0.13127320198959075,0.09076646737244708,0.10636595085797473,0.10002860814894013,0.07919660876301644,0.0422501007424104,0.008155698351666851
99,0.0,0.13324839600042962,0.16275432673240356,0.1427119386808763,0.1315227543774825,0.09180737019440126,0.10339901875232685,0.10045423277999135,0.08032101763818254,0.045322997113828235,0.00845794773007655
100,0.0,0.13261220322410666,0.16124915211781268,0.1428523903290178,0.1300820634161967,0.0921680181760449,0.10279513281133126,0.09903780125736002,0.08238766131767379,0.04770492568545532,0.009110651664999542
101,0.0,0.13218789057020108,0.15820724268124534,0.1442809030544299,0.12740395572683394,0.09247797973125992,0.10296065150963389,0.09628089514452255,0.08541735135553441,0.05060099258940843,0.010182137636929425
102,0.0,0.1305027358349987,0.15920577711184788,0.1408826854869531,0.1272240442227498,0.09459582406941835,0.09862140417166701,0.09702299204843252,0.08590437555011256,0.05560442401575546,0.010435737488063684
103,0.0,0.13005780479508988,0.15854047774458765,0.1405925444100393,0.1263049873512141,0.09532732356631402,0.09767208698728952,0.09638776587830991,0.08664053889965585,0.05769115949925124,0.010785310868247652
104,0.0,0.12965616380942166,0.15780398790253441,0.1403854918288042,0.12531149878135045,0.09608145927191641,0.09677538621250507,0.09571056524857707,0.08731562456353995,0.05982074887942751,0.011139073501922418
105,0.0,0.12914036782819874,0.15463436175730494,0.1415191307446707,0.12189737573140101,0.09757480836660141,0.09595551415312631,0.09298190372431948,0.08924739469200664,0.06480278716564124,0.01224635583672891
106,0.0,0.13241563885273613,0.1375063364036843,0.15440994215437112,0.10968709942269905,0.09804041177648391,0.1033649865020488,0.07959424895329378,0.09702711769932491,0.07037147285224533,0.017582745383111976
107,0.0,0.13242667962566076,0.13621907977286704,0.15473903403421302,0.10845997452669294,0.09857440892518451,0.10300687149699736,0.07890402303940397,0.09702880515898202,0.07271072005562024,0.017930403364377474
108,0.0,0.1319302906015682,0.1355455867617714,0.15402918992050552,0.10714999071630693,0.09961893368547296,0.10142594546898501,0.07896329997975035,0.09608759608164774,0.07732803602538356,0.017921130758607722
109,0.0,0.1327931105306522,0.1306359163344071,0.15633058804829542,0.10357107736730176,0.10037358783240463,0.10201796542767054,0.07626643456469291,0.09632008588186583,0.0824100479823467,0.019281186030362545
110,0.0,0.13225615803238622,0.1285583294503225,0.15550818811393413,0.10097319543237887,0.10166805438074679,0.09958863821878523,0.07648563329228013,0.09363978527144542,0.09219082389423916,0.01913119391348155
111,0.0,0.13210516278858514,0.12731055674462444,0.15523099336337431,0.09969333423399586,0.10214157544537725,0.09854019025528184,0.07655587050074517,0.0921872686589289,0.09714483109146503,0.019090216917622044
112,0.0,0.13266758466184772,0.12400772889451184,0.15623248925468158,0.0975745992189441,0.10229963888592968,0.09868565381551889,0.07546959372995278,0.09091751429718702,0.10248068531500505,0.01966451192642145
113,0.0,0.13236979980781827,0.12268121599991033,0.15550750007083053,0.09627414780601586,0.10249076534033882,0.09699135450595406,0.07615497803853648,0.0884082719112134,0.10980477806255427,0.019317188456828414
114,0.0,0.13309102956108942,0.11921269268293,0.15644952951835953,0.09452747121683894,0.10215201689138674,0.0974327690678688,0.07523612919910357,0.08678140502629594,0.1152963445636757,0.019820612272451833
115,0.0,0.1330375001130743,0.11744914480072134,0.15603056387376846,0.09343854215604676,0.10172476728225127,0.0961347327168634,0.07584712740641035,0.08427866175255719,0.12247396424767212,0.01958499565063572
116,0.0,0.13389261243715292,0.11388863685802894,0.15681109368120505,0.09216158701824108,0.10087139084994294,0.09680739700851364,0.07512174789366245,0.08241262677051317,0.12803142292959913,0.020001484553141706
117,0.0,0.1343445945610575,0.1121142069856749,0.15712712500820292,0.09163807791985801,0.10035329986741703,0.09716578724955771,0.07482063115506968,0.08143481104670985,0.13081179174117985,0.020189674465273547
118,0.0,0.1345183984012241,0.10996473303178267,0.15694410333413017,0.09092349624856827,0.099198129290849,0.09624647742519338,0.07538817138585445,0.07908231978218143,0.13766012038134962,0.02007405071886826
119,0.0,0.1349103086774807,0.107889710831145,0.157043944059461,0.09044236873976277,0.09816459023326306,0.0960619847167014,0.07549251391985738,0.07750979899807778,0.14230815524938423,0.0201766245748681
120,0.0,0.13735679641531887,0.10166603938950904,0.15784315347411015,0.09015129879194306,0.09607656687016634,0.09942492631386407,0.07389385848522281,0.07518713112266259,0.14739612208151767,0.02100410705568709
121,0.0,0.13913923864423572,0.0968885434912979,0.1576454922335707,0.09045143747828292,0.0936790938254807,0.10103505364068416,0.07371413717228331,0.07262366742468485,0.15338032255578468,0.021443013533696854
122,0.0,0.14005497116899743,0.09348153396391896,0.1570182858673029,0.09097543151658538,0.09107882033729583,0.10101611392377291,0.07449486114886714,0.07005149138607493,0.1607169737389318,0.021111516948254833
123,0.0,0.14174242089594263,0.0888461050051873,0.15582545485025245,0.09225617656630562,0.08777675858746332,0.1016413780923332,0.07533527158600643,0.06723231041793,0.16839996353802753,0.020944160460553904
124,0.0,0.14231883502990417,0.08733920788763594,0.15531700462365935,0.09279583046923874,0.08665571627302707,0.10178302771669709,0.07567324802620698,0.06635948513950332,0.1709046166717139,0.02085302816241596
125,0.0,0.14290070468845809,0.08585259713504811,0.15476022565039926,0.09338381011601973,0.08552893432114199,0.10188654458013731,0.07604124540155394,0.06552937520476773,0.17337374938174274,0.020742813520733677
126,0.0,0.1442329603653842,0.08321863275471436,0.153507368004863,0.09468599432688127,0.08380298328511507,0.10258392410087906,0.07659307256154327,0.06419044879233189,0.1763448683603202,0.02083974744797032
127,0.0,0.1444503087649232,0.08083902844808102,0.15295666760153315,0.09529328314138885,0.08117264980815113,0.10071434337851168,0.07770835509053155,0.06329954081098706,0.1837497065681715,0.019816116387723588
128,0.0,0.14573809122624792,0.07488894237460114,0.15276017502072017,0.09565881445908517,0.07681948006149805,0.0969291003228065,0.07839290255491511,0.06444824558710387,0.19395951578163076,0.02040473261139423
129,0.0,0.14645449615391054,0.07333996957889527,0.15210671037878573,0.09633709520245128,0.07593594706813088,0.09673460742707336,0.0785734537018353,0.06442756086135513,0.19588440226230117,0.020205757365264393
130,0.0,0.1474343843757092,0.07044835286446804,0.15209932290181982,0.09635181315751472,0.07465822766869125,0.09532701863218412,0.07827485988236829,0.06593211376899233,0.19828626635682525,0.021187640391430188
131,0.0,0.14856834440120256,0.06737966004198595,0.15221930932607444,0.09617351448710783,0.07365788587909028,0.09387600580749002,0.07767807990789428,0.06799686737482069,0.19982722226633726,0.022623110508000168
132,0.0,0.1521280887849971,0.06110051047662193,0.1479815651096588,0.10009043586595096,0.07075903151909078,0.09299380120866538,0.07867193483780212,0.06860721572866918,0.20785673411193709,0.019810682356610113
133,0.0,0.15761638892068783,0.05310652723294843,0.1385072512584609,0.10859314921091173,0.06626990571777697,0.0920871925370207,0.08231309358758238,0.06777332312823518,0.21888569710090072,0.014847471305478617
134,0.0,0.15877308928631845,0.050476366233372934,0.13825249550666288,0.10798918290239512,0.06652628728546238,0.08979765000533708,0.08139829388890378,0.07165270739563254,0.22025456219569006,0.014879365300228466
135,0.0,0.15950434705053237,0.04915510025025176,0.1374475163563175,0.10841965074587534,0.06635723996133715,0.08900282839975068,0.0813352572505182,0.07292331784305567,0.22117959793718378,0.014675144205181224
136,0.0,0.1606768896489944,0.04724738307614835,0.13556284779399977,0.10982559423255205,0.06576721726545612,0.08811162180206251,0.08169982272005401,0.07411674017411332,0.22290389271196012,0.014087990574663143
137,0.0,0.16369546592764264,0.04187318607960839,0.13237100410677113,0.11042840683108712,0.0663155103351456,0.08390236202964613,0.08038006834084428,0.0821327226870327,0.22496238790039075,0.01393888576183488
138,0.0,0.16489046038298052,0.03985955920702838,0.1295695815562178,0.11256820928168094,0.06553745016823412,0.08277110557923553,0.08077170716117128,0.08392037931123969,0.22672571448643752,0.013385832865778078
139,0.0,0.16679573560596997,0.03661212257228754,0.1290220355294085,0.10982113189183271,0.06818976824874294,0.07907569256771974,0.0774553205095709,0.09347714397572679,0.2243603788741608,0.015190670224583947
