time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,4.4471689644118416e-08,3.0487678312210695e-06,0.0004542779976664798,0.013948740547929977,0.3483261112226798,0.9472424605637515,0.2341355526424622,0.01450233387306824,0.0001657888932164558,2.751863670871887e-06
17,6.367041762123496e-08,3.968724396282988e-06,0.0005635182752321669,0.01551822958257629,0.3725072302835729,0.9396744083818956,0.24439897197225272,0.017015457988874817,0.00020230811700143735,3.70754714764807e-06
18,1.1835698646584166e-07,8.115004605308496e-06,0.0007597331097707677,0.021002910880467993,0.4088206178390533,0.9244445043815469,0.2751441623436438,0.021233569661127417,0.00035101868179627046,5.600594051875724e-06
19,1.810413907509391e-07,1.21170714443296e-05,0.000932065117111302,0.025241089867638674,0.4326117303828851,0.91317048167942,0.29577585692266906,0.024495333481447962,0.0004824650014082863,7.585561157537301e-06
20,2.237232137759844e-07,1.454474118088806e-05,0.001033973089581159,0.027534904005413783,0.4443257284835978,0.9072055067154069,0.30611962925306474,0.026276886225792304,0.000558688917206351,8.888690646795681e-06
21,3.3601802839074636e-07,2.0690894836140777e-05,0.0012635735221764616,0.0325512736902068,0.4675130294646145,0.8946155609904721,0.32660267007678084,0.030083877178346794,0.0007403391558650448,1.204083871032282e-05
22,4.6281205011645356e-07,2.4540734334837315e-05,0.0015389731347077455,0.03528039571090027,0.4902451339134732,0.8835617762038469,0.3366792429713993,0.03427493602260949,0.0008475931623347179,1.625642246518403e-05
23,6.973964886587884e-07,4.42337172735716e-05,0.0016928516202278164,0.047386733199416074,0.5012201485153999,0.8689291090682715,0.37720534122545213,0.03649979885620624,0.0013660451950950466,1.8771649345949986e-05
24,9.463369644647848e-07,5.069661021043958e-05,0.0020778722437942514,0.05074865783797521,0.5226501780046158,0.8569036467463238,0.38709131345326786,0.041449011484035146,0.001524579734903792,2.5956060485076807e-05
25,1.1360283516944946e-06,5.795300890469253e-05,0.002292308595896458,0.0542553676795981,0.5331206255963592,0.849283408104889,0.3969166887621753,0.04406700676052895,0.0016969817921149097,3.0218006101472762e-05
26,1.5121596826512802e-06,6.648077507742679e-05,0.0027684700991036705,0.05794703060254702,0.553731247239112,0.8364775733922883,0.4064369159862153,0.049593881199041796,0.0018897682667671583,4.0263049255401424e-05
27,2.6487431745791307e-06,7.775476370104976e-05,0.004198817227337238,0.06193368416680501,0.6034300428900452,0.8066871216819955,0.4150227606554777,0.06483770746047322,0.002122261994863834,7.355125232757451e-05
28,3.460540801203274e-06,0.00011851419925623248,0.004530045893283215,0.07474351255918303,0.6125418666144001,0.7922993861945227,0.44159576290752467,0.06812883536375451,0.0029210585813414236,8.187215598329001e-05
29,6.041598899301828e-06,0.00015730097167520262,0.006568234718627145,0.08423971553978891,0.656827462711153,0.7571107262102246,0.4572638659887945,0.08622522548847895,0.0036012048406328097,0.00013946533303346904
30,6.950979321032397e-06,0.00017953575205761988,0.007047875438847561,0.08921435563645033,0.6649833394094546,0.7481217546174349,0.4651117210484795,0.09012400339478592,0.003976096572728206,0.00015429759543199184
31,7.988165620943216e-06,0.000204096278563907,0.007558718842165126,0.09434840479208259,0.6728948617621708,0.7390968439886616,0.47278111649309007,0.09412869276415933,0.004378055729460383,0.00017068183529923674
32,9.933971473731284e-06,0.00023210084601785107,0.008663244678224618,0.09966993519788092,0.6883766800146077,0.7239418260703252,0.47990921194497577,0.10241374843903085,0.004817274246432078,0.0002076905577944087
33,1.3221453922598695e-05,0.00026494396124373463,0.01050448933724217,0.1052033137785231,0.7104721472097714,0.7024670007259408,0.4862673369441962,0.1154282057571843,0.005305331090774048,0.0002730514923114192
34,1.5777781322645195e-05,0.00033949000361066436,0.011173432108920715,0.11673522945962667,0.7168881123756361,0.6905275634357735,0.4998436215905217,0.11992105350896055,0.006372511613819177,0.0002980084140179148
35,1.7923068302856654e-05,0.0003815594511226837,0.011901297735096726,0.12271926126913542,0.7232872932849037,0.6815357861243195,0.5062628167513543,0.12454989511075107,0.006953316457436396,0.0003266106405540344
36,2.347879860600409e-05,0.00043036200886605936,0.014274819043574872,0.12889288594169582,0.7421900319364235,0.660439512173405,0.5114980768930163,0.13889249529396075,0.007592511410706461,0.00042442428008383515
37,2.7796907861129497e-05,0.0005399500544125112,0.015131809701672558,0.14169583984282907,0.7473211172053207,0.648910520721569,0.5232602759380165,0.14381159076977654,0.00897879361334682,0.0004614881237779914
38,3.135858220970156e-05,0.0006012188799527768,0.016058209055316464,0.14830182606412004,0.7525683884455323,0.6402855510133891,0.5287091067993016,0.1488538636376405,0.009727581947776273,0.0005035298461884478
39,3.5333352230003e-05,0.0006677067325113087,0.017033429846560273,0.15504864990148845,0.7575604118856502,0.6317815305954045,0.5339481105725815,0.15397999905887996,0.010518925926066555,0.0005492052059636731
40,5.241784836089237e-05,0.0009969006513391562,0.020190727387438864,0.18343053986710794,0.7705138141487339,0.6044581157974055,0.5530721442357972,0.16973629054581726,0.014165966500094142,0.0007041671464612749
41,7.132414706273728e-05,0.001100539402778348,0.025229496908184067,0.1908058010761527,0.7876163896558734,0.581080212637376,0.5552444648113484,0.19184666287707125,0.015221600572896569,0.000980615733921464
42,8.448597301626336e-05,0.0012149060780696495,0.027993868432531283,0.19832683831962078,0.7948718459646111,0.5687817052047737,0.5581099966440909,0.20318010030648878,0.016345159866577547,0.0011412725080410483
43,0.00010862192126153324,0.0016115502971696047,0.03094550046211843,0.22161856372553104,0.7994716189567107,0.5529339916044858,0.5681412827285984,0.21466340541240686,0.020050611704889417,0.001320502334325729
44,0.00012053868501668116,0.001759929610175113,0.03256722258673331,0.22956981852491443,0.8017488911949461,0.5465086230111966,0.5709566133621838,0.2205092438250331,0.021384395465969264,0.0014253097569541077
45,0.00013361442055855797,0.0019187335057826373,0.03425778284306345,0.23761035968901875,0.8037875758738768,0.5403285827057983,0.5735622437662945,0.22639754862334585,0.022777085240582456,0.0015376498928285612
46,0.0001754226396074478,0.002101437450613173,0.041525916085533035,0.24561122111149214,0.8140546125032745,0.5226977206190684,0.5729559082562028,0.25028635348299594,0.024282314187869997,0.002043602768736774
47,0.0002266833583206926,0.0023095303398696764,0.04951769788663286,0.2536081501818184,0.8224697388204669,0.507102317584001,0.5713599671368632,0.27445552364168274,0.025901492705647157,0.002636663450645937
48,0.00027461090214957965,0.002540514479846423,0.05599317270317204,0.26164978264075966,0.8272544315103498,0.49659042200171666,0.57006142985418,0.29264649934390286,0.027620660155487867,0.0031441463199151777
49,0.00029948656567420915,0.002786803707801353,0.0582610176534585,0.26986719963179423,0.827662787565573,0.49271289747974367,0.5707493207094865,0.29869168014564684,0.029411926578335457,0.003328924190820427
50,0.0003518491487308781,0.0036110722385891444,0.06060548555583643,0.29505849670548967,0.8247326293486769,0.48724191241497933,0.5744842972122283,0.3046643056319529,0.03517447449923606,0.003526470328962913
51,0.00040401595481870275,0.003922507218342073,0.06566931213545583,0.3034017966121075,0.8257672062779521,0.4821390767024345,0.5733469424532531,0.3167358604048384,0.03724183676741181,0.0039755059778131645
52,0.0004405443306832005,0.004252580877143085,0.06830256770195624,0.31185516526402624,0.8252066091115363,0.4795387143324684,0.5732590206481782,0.3227278540215263,0.03938445139521097,0.004216968692496294
53,0.0005473730169263007,0.004993822182474942,0.07656800175552138,0.328611646892424,0.8244384025910667,0.4738121371207281,0.570933314352012,0.34062053006883225,0.04394936473695816,0.005002950365065393
54,0.0006168801209469057,0.005808366814140695,0.07949073819817148,0.34570043069300876,0.8211907930263771,0.47185455628222994,0.5708673680724923,0.34644220720016383,0.04879184932551731,0.005297015296616913
55,0.0007025726987034187,0.006255931051459056,0.08564626202880439,0.35402209776328736,0.820107022056659,0.46994826700378867,0.5684363345818007,0.3581308534478205,0.05133737406115384,0.0059393321811014674
56,0.0007897065802444065,0.0072144265710653984,0.08882993085030706,0.37108729657657924,0.8160691331574865,0.469044447718008,0.5675269314564447,0.36380405701823376,0.056649110962210994,0.00628487666483987
57,0.0010039756627773472,0.008867152480504556,0.09891757393068748,0.3962054668064713,0.8093288482510317,0.4685786279964157,0.5628390526042228,0.38071050643855037,0.06523288502701922,0.007429589451868911
58,0.0010867363885842544,0.009465694832109375,0.1025058449937753,0.40454359840412457,0.8066692909397313,0.468951907397333,0.5610920402676115,0.3861965423197367,0.0682335969825053,0.007861771963251071
59,0.001258427863149397,0.011404947929556365,0.10617821604191015,0.42984158840515035,0.7984268330929343,0.4700187046289207,0.5584604808446584,0.39136366094687003,0.0776488098368891,0.008321839688671498
60,0.0015573258454506444,0.015078510803976635,0.11001891583849081,0.4717685663060186,0.7830974268296267,0.4724641975335742,0.5539925645090963,0.39599237005157956,0.09454841992007354,0.008835073374913677
61,0.0017519902921222295,0.015904901072395165,0.11832076506067907,0.4795168316030759,0.7785327509648219,0.47522083695074857,0.5501271851827993,0.4061740317672743,0.09812006782143529,0.009980157974691338
62,0.0022761364016786697,0.018695669963648062,0.1357444757154575,0.5022341469544432,0.7652052987312546,0.48291647642315627,0.5406580227219908,0.4256691969127737,0.10937915444045875,0.012526929246579634
63,0.0025462384160278963,0.01970921799031931,0.1450208832475495,0.5092973997355578,0.7595773484391815,0.4872733593382577,0.5363084521061565,0.4349944888101412,0.11326513471869624,0.013978099459246275
64,0.0028429456353825074,0.020782307229364225,0.15458322742982913,0.5161158058981209,0.7536702587136089,0.4920528804408338,0.5318458606837433,0.44403667207522596,0.11723287538689663,0.015531557265228054
65,0.003167870718542022,0.021917062047325967,0.16442022093161804,0.5226778809927479,0.7474987386760278,0.4972189135075676,0.5272932875021906,0.45278148073311614,0.12127940799742451,0.017189969534174194
66,0.0034908988480449447,0.024289281407429843,0.16942741230993807,0.5368528682368854,0.739111998229222,0.5011821485139841,0.5228202967210723,0.45658948154587475,0.12957051591274077,0.01807645328276494
67,0.003877596021637641,0.02556527196144593,0.17977620334543115,0.5429315293304443,0.7324372817060716,0.5069288586588516,0.5182021802527351,0.464697739998182,0.13380210495135278,0.01994581571977963
68,0.00426114265811825,0.02822472635687998,0.1850278247989817,0.5563363832944498,0.7236895009899653,0.5112335982522037,0.5135347884956724,0.46810992120206396,0.14245664963009919,0.02094446807961863
69,0.004548801320479889,0.029623930153526008,0.19041365075908273,0.5625800814310629,0.7183557466616164,0.5147481650242346,0.5104349745102283,0.4716764874372308,0.14685785871058654,0.02198716906784448
70,0.004852762050849234,0.0310747683334728,0.19587738862862122,0.5686699215581018,0.7129519197679659,0.5183275881123374,0.5073306187404959,0.47512058060096485,0.15131265396147894,0.023069836736376536
71,0.00517375038976691,0.03257837436307042,0.20141711690365724,0.574602805719571,0.7074848484236959,0.5219629438067723,0.5042281885774748,0.47844056106418303,0.15581901075600388,0.024193366556492533
72,0.005665050696677253,0.03571516063741307,0.20700298202078876,0.5867753635556979,0.6982975243059544,0.5265587862121008,0.49946055786153615,0.48120653799635643,0.16498418673020623,0.025373875611068835
73,0.006196927760214344,0.03902559178422352,0.21268693857109294,0.5985286064470102,0.6889713991518428,0.5311887667255909,0.4947100451892206,0.4837366496214299,0.17431645635090537,0.02661641389320611
74,0.006954922757071817,0.04429517638405432,0.21842412971216088,0.6157872370371066,0.6757602574248809,0.536728749121713,0.48830347117286604,0.48550621750855394,0.18859512482373345,0.02794179396691181
75,0.007390921202808218,0.046149282167067054,0.22435263534471847,0.6207880198372517,0.6699854371280569,0.5404556528721747,0.48536191196087386,0.4880196896408268,0.19340749577765184,0.029309833688030196
76,0.00868269746460871,0.04818931599289845,0.24870434181499398,0.6226868937820035,0.6580426542276563,0.55279279883937,0.47889167394150683,0.49892138801482383,0.19819529801921942,0.03509185689000509
77,0.009205590912233087,0.05024646739844881,0.2548676860271149,0.6270088780946341,0.6523201581061581,0.5565288261939493,0.4761086824835155,0.5010124041426195,0.20307640184062123,0.03664874852369684
78,0.00975441984877866,0.05236724971548534,0.2610819341694661,0.6311513456259303,0.646612984440833,0.5602380130614698,0.47338971054303275,0.5029705945378857,0.20798268410477047,0.03825548741439704
79,0.010330150110240282,0.05455261337571816,0.2673440113529589,0.6351133361669485,0.6409286703906807,0.563913673919738,0.47074019490626134,0.5047957670278417,0.2129114166107947,0.039912793235210006
80,0.010933766961385085,0.05680348136444322,0.27365075908165853,0.6388940630793756,0.6352747195773695,0.5675493662980164,0.4681654171127764,0.5064878571047321,0.2178598286345724,0.041621360634750845
81,0.0123207393238517,0.05922038490889757,0.2928994395912644,0.6399606516296934,0.625318722200127,0.5767496678763163,0.4637904452847806,0.512330894904566,0.222738245450185,0.0469309447166984
82,0.014160738920756378,0.06427640875607699,0.31227939472996613,0.6446075168367017,0.6122628630497702,0.5864439666786156,0.45843286852610404,0.5167800737516062,0.23261097517379667,0.05261023932831383
83,0.0157408389101415,0.06959505279292517,0.3252484164732112,0.6497887247193128,0.601705295719633,0.5930677015236787,0.4544065619141053,0.5186931143393638,0.242554454333079,0.05666279557113559
84,0.016960379511922443,0.07512017471600752,0.3316577539836188,0.6559091523315015,0.5935579536320871,0.5968088995815748,0.45143975469379694,0.5186355351410936,0.2525890110126174,0.058827989178300066
85,0.01786173156327513,0.07799464250110716,0.33818946807212247,0.6580245196592629,0.5885059386232557,0.5998551741292777,0.44976593277944094,0.5191545559364482,0.25757868353621766,0.06102422773875132
86,0.020086111262292573,0.08993631285921837,0.3443240140934835,0.6700753190174042,0.5751462693896556,0.6041477623451742,0.44548798886047786,0.5169414638541995,0.27775546726690653,0.06344447837839104
87,0.021591612711522167,0.09623521280557622,0.35069992848331666,0.6747598451622412,0.5677653861493027,0.6072035567062606,0.4434861685057191,0.5160493644272455,0.2877928543139406,0.06588208026879197
88,0.02420698146651212,0.10937800510994979,0.3566715193517961,0.6846605055581687,0.5556136601391277,0.6105958739168361,0.44063612164214117,0.5129298460236219,0.30782793164618755,0.06854381609483694
89,0.027391745032619822,0.11649328160804899,0.376294917214033,0.6844551318300895,0.5457892360220665,0.616866968813781,0.4391879922976784,0.5123595821794054,0.3174427422628872,0.07630969166599591
90,0.02931812023900516,0.12372909272801423,0.38249784202443554,0.6872621687772926,0.539831535978367,0.6189241035920912,0.43856039506077776,0.5105494234146675,0.3271357713833524,0.07912767820657052
91,0.03134885850292196,0.131173114262088,0.38863017529773736,0.6896622520364643,0.5342450402600484,0.6207338801033829,0.4382621093853172,0.5085414871413335,0.3367104811350296,0.08202999581062455
92,0.03546294463987053,0.13529996880749343,0.41478508215379184,0.6835804399612552,0.52686841093987,0.626807569632957,0.4384372021231699,0.5073643309725075,0.34091475910190483,0.09354335626831047
93,0.03804460502648551,0.1394209380322887,0.42761960103063223,0.6809988724155481,0.5226966998255755,0.6294572445231531,0.43888407133676666,0.5059001016225292,0.3452563685811644,0.09962141858427535
94,0.0397617661172291,0.1435483558724855,0.4338304802078668,0.680346474247678,0.5200068229404305,0.6305764150910063,0.4393816808202262,0.5045127158242998,0.3496840794603743,0.10279026296751399
95,0.043112516383038195,0.15610749961577378,0.43928129017894874,0.6821919180588012,0.5148803052088312,0.6310656458102369,0.44105490775801753,0.5007789479489081,0.36304974009693797,0.10626055618734674
96,0.046954723756039006,0.16488775352714702,0.4512932302071203,0.6799201006957541,0.5107192147657865,0.6324300695402963,0.4429650483917106,0.4974436639565508,0.3714510584678554,0.1129404300398705
97,0.051353905020958525,0.16959482954102784,0.46974029933605305,0.6737946510848923,0.5074017107990687,0.6345230835405425,0.4448315319014142,0.49427647304201033,0.37507460098531586,0.12305893972915592
98,0.05444537602272728,0.17875876978481142,0.47505281085332934,0.6729004851448077,0.5051748946324786,0.6342640347034191,0.4472146015759079,0.4912323456134039,0.38316330320961034,0.1267685874533415
99,0.061051614866178855,0.1977120119506795,0.48523483618755625,0.6700945128181066,0.5019258971727327,0.6330208825456104,0.45291982695229327,0.4849222045060222,0.3986291357800024,0.13440159214889472
100,0.06457307600425585,0.20741860307738008,0.4900284117889505,0.6683225640139716,0.5008853278145846,0.631996640918343,0.4561601416399138,0.4816114894320155,0.4060568725344281,0.138337804760526
101,0.07399550323610922,0.22277355633771406,0.5112453296585974,0.6584834578183726,0.49994921334633163,0.6302899633687111,0.46307908650528523,0.4738365759012148,0.4156709695329453,0.15363429806125828
102,0.08831144429793825,0.25432772601110026,0.5288373023661687,0.6465775761660811,0.5018018268066972,0.6241001588380033,0.47668097493243416,0.46256585656528026,0.43374353076261707,0.17029076262433768
103,0.09426758243063413,0.2702815672194608,0.531428630522756,0.6426594777001181,0.5035597869231454,0.6204434926205574,0.4834067184148304,0.45816012440004733,0.4423698050186329,0.17496876470269357
104,0.10143846884859138,0.2759877541632848,0.5453511383378238,0.6345063743922036,0.5057181686751394,0.617693570237265,0.4873676728419383,0.4531513650794864,0.44397078344435614,0.18710593788909552
105,0.10491403526327311,0.2815047822163464,0.5492266282330386,0.6312989465840272,0.5069954517489662,0.6158742907815253,0.4901578318312237,0.45085448270480366,0.4462313529976538,0.1913974277444519
106,0.11266491160798468,0.2873268959380948,0.5623252604046612,0.6228884564952685,0.5098137827159115,0.6125099214792457,0.4941975071942508,0.4459132918668367,0.4473984665911426,0.20385062025842057
107,0.11797328769815035,0.2984402931624994,0.5648235795588467,0.6186581542609465,0.5122450422523347,0.6091538400792265,0.49936978149795413,0.4428587485639644,0.45167949502744903,0.20855778182865564
108,0.12405789023890262,0.30421491386042654,0.5725366116025693,0.6127075480894293,0.514836085631,0.606070658463275,0.502850906213836,0.43940592806218687,0.45291934832800473,0.21709550410555753
109,0.12800716159604297,0.3098891230782162,0.5757050399167384,0.6092430736865179,0.5166796818570568,0.6037837042468158,0.5057667815504945,0.43732439317998095,0.4545329582511287,0.22155267771058498
110,0.13373913763374723,0.3211524027064711,0.5775753281578196,0.6047359068461126,0.519602975923878,0.600050045923388,0.5110673418930322,0.43455518557311457,0.45802342288002545,0.22637111868249166
111,0.14140934658033946,0.3380207111652043,0.5779224283440862,0.5990568937600551,0.5237531414492406,0.5947629417427386,0.5187823935113632,0.4312286727366022,0.46302567534725314,0.23158807332451442
112,0.14750213506575366,0.3492930500973577,0.5791528989830225,0.5944196296547967,0.5270178413201988,0.5907460527534738,0.5240895109296452,0.4287643822375622,0.46584974288669223,0.2364598240606919
113,0.15186433696448348,0.35496934932359053,0.5814911178868174,0.5909527734738573,0.5292497716419076,0.5881075299144692,0.5269671103836124,0.4270378240671134,0.4668647074504218,0.24094373775184347
114,0.16012695220448506,0.37176635862519086,0.5808707170474424,0.5850141284861683,0.5338640841163843,0.5824555697919263,0.5346017765041143,0.42430072879330727,0.47057728683185795,0.24627611754648332
115,0.17330865687901717,0.3940256806241643,0.5815954813403741,0.5755459043379183,0.5410118347651567,0.5739174306529347,0.544851586069015,0.4205196307434779,0.47409980531958545,0.2561643309120791
116,0.17802901837176008,0.39955441197967606,0.5831153204948879,0.5722121712030753,0.543436813060396,0.5710927541443088,0.547520223892796,0.41929618098842003,0.47452185852878986,0.2606062038826311
117,0.18281522508267586,0.40505740577570365,0.5845157223006558,0.5689064950249149,0.5458740986715068,0.5682553606385091,0.5501393541846993,0.4181683722339371,0.47484191359850825,0.265046719529089
118,0.18976731120272375,0.4159470028412101,0.5841520519314262,0.564277536371528,0.5495449131312432,0.5639081434865062,0.5549615350717714,0.41683783184750006,0.4758355110929252,0.26998968944546414
119,0.19469290100425632,0.42135254941812716,0.5852392126677783,0.561068363479202,0.551993036508562,0.5610586983250596,0.5574407256277053,0.41596072118842004,0.4759135802924413,0.2744011787071366
120,0.20842786354884985,0.4478470111884326,0.5792239785157801,0.5524000130244674,0.5592979225239488,0.5523063329832145,0.5684328283599751,0.414466993014964,0.4778146745066201,0.28102702182537337
121,0.22535093427108646,0.45281186155512065,0.5889166327655448,0.5430798131040041,0.5664491381822159,0.5441416345758223,0.5709405145131402,0.4131592312095279,0.4748641636780033,0.30030894778418776
122,0.23291889111256825,0.4629959496890319,0.5873907575940118,0.5389106029414645,0.5699108122148645,0.540061955631324,0.5748358300629218,0.41305882087307744,0.4743223188405343,0.30524350103342174
123,0.255609947090096,0.4775450555048846,0.5914793402338399,0.5281514194794045,0.5787263083455366,0.5297254738032985,0.5798501876453906,0.41390050781801496,0.470324712113982,0.3254617108456296
124,0.26446995854930483,0.48219228948198445,0.5929311090072867,0.524478233566039,0.5818399910971955,0.5260357458171754,0.5811859225052183,0.4147890615350157,0.46862468924081835,0.33320959732797406
125,0.2780359226812567,0.496216697480526,0.5902566023110185,0.5187767444867077,0.5866940869742978,0.5202651305306814,0.5853249372509213,0.41646384715710844,0.46575240844995724,0.3422361882823281
126,0.29401254848225433,0.5001494366197113,0.5936416268493938,0.5137306928569073,0.5912322301061743,0.5147917483831603,0.5854707210612533,0.4196292466997289,0.46246906579019126,0.35635886983453186
127,0.30202656401498745,0.5089890161076775,0.5909301780615693,0.5108943955836114,0.5936871537371821,0.5118540294191183,0.5876173358594178,0.4211845065322735,0.4602842352997937,0.36107172177362107
128,0.3123853677191138,0.5219549952384929,0.5860932849324524,0.5073999100516171,0.5966891389448785,0.5082613869496163,0.5906349894191841,0.4233290331460079,0.4570610089918148,0.3665224626531605
129,0.32514308390454794,0.525392222926563,0.5868462057982495,0.5045396803102145,0.5994731296530318,0.5048516512541428,0.5901482696803247,0.4272366770702916,0.45432111889361076,0.376388095300402
130,0.333198296940153,0.5333933404494153,0.583721434382569,0.5024873528884258,0.6012970129377855,0.5026529098138741,0.5914060517683352,0.42943593641088257,0.4516646710630213,0.38094965202109915
131,0.35336656084171236,0.5357790660375285,0.5850499554135467,0.49945834851729126,0.6045206265523415,0.4986410064509811,0.5889764139671626,0.43714683387763786,0.4478644469461775,0.3958953787154695
132,0.3649122500158308,0.5427135515476371,0.5822748578084752,0.49775788016654243,0.6061882536898647,0.4965877475455174,0.5887288839881393,0.44138934652369266,0.4444583061582159,0.4029772480272811
133,0.3818308473451367,0.5449651593244617,0.581901607786309,0.49637468914998933,0.607849326814065,0.49448934636618497,0.5860232769648359,0.44887339278048544,0.4414430566442593,0.4141271746417644
134,0.38752525976816704,0.5481140752167729,0.5803342650358917,0.49592762801186596,0.6083341600944691,0.493877659852109,0.5855303558349996,0.45126551083941263,0.43976541678491693,0.417433252521531
135,0.40077593974871606,0.5504365259714289,0.5791155197699722,0.4954237020340036,0.6090812348312713,0.4929137771018734,0.5831222772157917,0.4575304952483309,0.437397644142424,0.4254559874724198
136,0.4119199197353334,0.5561289762367492,0.575805730158532,0.49522779087452634,0.6094327087834314,0.4924111467203574,0.5814954970192044,0.4626345964203731,0.43417200246960375,0.43170639615283934
137,0.41917438831848314,0.5619187599947083,0.5723663024461673,0.49531107361866866,0.6094429104076463,0.4923108708891437,0.580575657437283,0.46583693338533105,0.43130675978774047,0.4356152776264139
138,0.42838433738699166,0.5640772357592778,0.5705379241698788,0.49564740021754106,0.6092949125701358,0.49243953788952977,0.578482016988924,0.4706286502492384,0.4296408541925676,0.4405743813902183
139,0.43378377095480475,0.5665457114960256,0.5687585589542696,0.4959734934548899,0.6090749982815609,0.4926480524797838,0.5773130155500343,0.47334754863538697,0.42820960527774327,0.44343821730902805
140,0.4424182167525803,0.5744420967247296,0.5637754875134057,0.4969064284217888,0.6083405063464357,0.49330755595906967,0.5756202435475514,0.4772157168864446,0.4242698624086581,0.4482305532876993
141,0.4476835505743041,0.5766379810827571,0.5619634862205475,0.4974958514821647,0.6078624604996751,0.49380702219999273,0.5742341641458678,0.48000024015819714,0.42299537119338215,0.45096161651169964
142,0.4528964183532627,0.5787478016176871,0.5601510721111765,0.49816592149831096,0.6073013186550844,0.49440033465992117,0.572778482007586,0.48279847117393554,0.42177961199572883,0.4536466917754791
143,0.4724813695393986,0.578765712342395,0.5569284511429717,0.5004633045824488,0.6051860916790056,0.49694720968283734,0.5665262772350971,0.49470678143171876,0.4211672687504758,0.46228216419088924
144,0.48489386563433035,0.586572633245127,0.5508584364435222,0.5037084576802501,0.6023195765654387,0.4998318700293149,0.561842867563188,0.5012561239369584,0.4171852200343924,0.46948743803285153
145,0.4956592111663526,0.5915848869771307,0.5463011612020098,0.5068336476508492,0.5994269199354376,0.5027916511691105,0.5573576895863178,0.5072174601184519,0.41487542692214047,0.4754929905233263
146,0.5015545685164263,0.5948477559641937,0.5435638014301485,0.5089295789594082,0.5974786752400265,0.5047221638322301,0.5546349869897357,0.5103617720686309,0.413464104882717,0.4791376513593929
147,0.5171056964722647,0.6057864541264923,0.5360158529277945,0.5162864180373299,0.5907519538051418,0.5109280992635675,0.546214884537378,0.5175020179025333,0.40900727381147445,0.49146734287845384
