time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,4.3949687845454995e-07,1.9092254618940406e-05,0.0012797166234762179,0.03159812345168333,0.3874033969340373,0.8936822028384571,0.42651306013628904,0.03722545713915478,0.0009551826190035778,1.9871593190893222e-05
25,5.796141426739713e-07,2.646995915205282e-05,0.0014128737792777374,0.0364015334208681,0.39813810151199536,0.8833268074552757,0.44829519039342214,0.03990078035763402,0.0012255683049149258,2.281640341495352e-05
26,7.624552175267774e-07,3.5518138423216175e-05,0.0015630713932579669,0.04159369142862667,0.40865326546497127,0.8724266015274678,0.4697935327939622,0.04274025947056824,0.0015404037491603146,2.6397300815078137e-05
27,1.0839687214940498e-06,5.2472641941639184e-05,0.0017319015965972973,0.05008640229093089,0.41885738017814117,0.8566787323990508,0.5014988215149443,0.045747485243456634,0.002098712851475646,3.072085037353724e-05
28,2.0426320423493813e-06,6.101628071976346e-05,0.0030540640815770233,0.05330296286761748,0.4788920887486879,0.8315628783632312,0.5107252219794385,0.0665051266410474,0.002346970179854444,7.003686710839933e-05
29,2.3998575254549876e-06,7.05943434129703e-05,0.003317695428603557,0.05664838616185499,0.4885987129234695,0.8234732561947309,0.5202545750826952,0.07033272348183046,0.002616575258674614,7.860090087910599e-05
30,4.127538537555095e-06,0.00010950258765486231,0.004514729439887272,0.06768424625730313,0.526487528645908,0.7944377206839441,0.5468024009876329,0.08670818175058585,0.0036181308488190548,0.00012009139245416967
31,4.8005524113240194e-06,0.00012495801173738867,0.004873280227861253,0.07159446330627951,0.5354107694749811,0.7858680954221682,0.555420129075336,0.09115107676586146,0.003997292140512291,0.0001339496251453354
32,6.483546237063192e-06,0.00014336814177261966,0.006061883875735231,0.07570258795921292,0.5616796381308359,0.768608832451111,0.5630752450238566,0.10513732322493552,0.004424857328121247,0.00018248490473345876
33,8.58153962698744e-06,0.00018695676874278758,0.006947459642061451,0.08436228428547357,0.5783097848248056,0.7510692950103008,0.5785736169214751,0.11496751316405096,0.0053881524294658424,0.00022090154405939215
34,1.1296354331603055e-05,0.00023990518055210365,0.007945815344980548,0.09356258039569267,0.5940691051726397,0.7334352477371765,0.5931891947994679,0.1252938515024379,0.0064934182039041504,0.0002675096176350866
35,1.6854139123330486e-05,0.0003078724511722516,0.01025607263478578,0.10340844572706734,0.6239298997421284,0.70679657520619,0.6055262144129196,0.1472200141377781,0.0078044648539795595,0.0003850905344576752
36,2.039832593718171e-05,0.00038676727037291334,0.010909976050243526,0.11374062890963044,0.6304498104627377,0.6938876257896373,0.6184823472048618,0.152960386725011,0.009263447150739346,0.00042102907788374693
37,2.465192144065922e-05,0.0004775076529726404,0.011617751541691198,0.12453442624125496,0.6365506303983213,0.6810647039380361,0.6308329686077063,0.15884687812310128,0.010875888513327568,0.0004620229766150753
38,3.3681967954116076e-05,0.0005329000720629978,0.01480849633840197,0.13015823758039002,0.6615057048158144,0.6594516503810728,0.6342476471078234,0.18340175189621893,0.011793260473925267,0.0006609009461107776
39,4.5214750283656226e-05,0.0007918701013311823,0.01568133424654226,0.15381297517114975,0.6656012363395667,0.6395785623243874,0.6555911616290018,0.18970626186960307,0.015897996876862504,0.0007185669975594423
40,7.964406750793865e-05,0.0009778747579406917,0.0242549685573529,0.1663769009397671,0.7052520284666784,0.6003310886942197,0.6573134354399016,0.2432940278814245,0.018477133090198713,0.001363079437541426
41,8.864564254929615e-05,0.0010805598329689421,0.025493280810298054,0.1728423569119331,0.7090715023099381,0.5933222311757442,0.6603751177106983,0.2502261205808068,0.019857746301181513,0.0014651138088632334
42,0.0001152087391461833,0.0011992425625788514,0.030820371849887458,0.17936169938451335,0.7248261452552136,0.5756238618544631,0.6593032659652494,0.2783793380915269,0.021361827395208866,0.0019249979835915937
43,0.00014767923627896426,0.0014719276394682898,0.03517760806013915,0.19276731885112142,0.7343707838381616,0.5601024882448183,0.66167629839843,0.2997375878875714,0.024649435870256607,0.002323529020106487
44,0.0001629497770305826,0.0016220711261117962,0.03674619682003596,0.19961599613514838,0.7368723209672745,0.5544888812145865,0.6632234159801912,0.30690293293454124,0.026401444689619184,0.0024753917576287752
45,0.00017969436677965335,0.0017829797422497084,0.03837508416518639,0.20654701339342005,0.7391479610113014,0.5491271040499136,0.6645516343487639,0.3140864419621176,0.02823311157737588,0.0026375716725424415
46,0.00019802596306970886,0.0019551691263813248,0.040065581504287025,0.21355557742111553,0.7411993375650261,0.5440222806718167,0.6656633717716777,0.3212830766273868,0.03014583487283549,0.0028106277629429757
47,0.0002782803985308145,0.003180779034759812,0.041817642178599845,0.25734218166444595,0.7376421334809209,0.529619207488303,0.6779293921090713,0.328277051337933,0.043033037147564526,0.0029973941071938697
48,0.0003208001915828622,0.0036651999715881785,0.04380026454254143,0.2723945167309635,0.7372952707555825,0.5240047983309959,0.680204749858394,0.33542249683501957,0.04784964275129846,0.0032271069043450576
49,0.00042139684563166125,0.0042343416469162,0.052390572165104544,0.2873638679546531,0.7417994161220401,0.5138274085584102,0.6761619638336025,0.3642768746116338,0.05311111047150561,0.004282212422225091
50,0.00048152163609375455,0.004547118509224885,0.057063368982853455,0.2948521045631213,0.7431951127632996,0.5097139437331036,0.6735980520004252,0.3786071861145328,0.05588674426977797,0.00489581565203684
51,0.0005490036996675184,0.004884368942463202,0.06196874000425555,0.3023165079320109,0.7440886044541224,0.5062500951750509,0.6706283849300259,0.3928396394755741,0.058777403006223014,0.005566038901257943
52,0.0006788751273383808,0.0052633013210754516,0.07239995907566237,0.30949004526120905,0.7461361331048881,0.5017632718915283,0.6627880884578567,0.42102739212643897,0.0618288171389193,0.007065502179869782
53,0.0008002063510226357,0.00567633339480828,0.08073046591857526,0.3166299298790598,0.7462757957643213,0.49954874484759915,0.6563471675528808,0.44172529645650327,0.06501888742972471,0.008331050903686186
54,0.0009754183331963896,0.006134881340255784,0.092481258774646,0.3234399958244711,0.7456840398786402,0.4983920086105847,0.6467731148393305,0.46864620744153873,0.06836110310808442,0.010212219505723581
55,0.0010539499274342234,0.006613789558416899,0.09554068210548121,0.33063347131082876,0.7440676679570642,0.4984233868979381,0.6442313468909454,0.47512633050581526,0.07180946410371249,0.010723781040096615
56,0.0011383720432587292,0.007118766080604111,0.09867511978404302,0.33780617182971934,0.7422789992166827,0.4986873514637457,0.6415602058673526,0.4815149631062217,0.0753576987623243,0.011260765922477
57,0.0012290219782766904,0.007650673116653948,0.10188476964273988,0.34495271275950024,0.7403213313700127,0.49917743176147183,0.6387655801518433,0.48780794241496717,0.07900559465959317,0.011824105316168497
58,0.0013262526402675523,0.008210385403616485,0.10516975964234404,0.35206775655924816,0.7381980813190389,0.49988680954229475,0.6358534931938977,0.49400121494579,0.08275282341778795,0.012414747404228162
59,0.0015455425864818553,0.01003155124637892,0.10852451262317223,0.3737538684541612,0.7321224868577008,0.5016934843265067,0.6318314748740672,0.4997046575290591,0.09453868213642451,0.013039827474385906
60,0.0017274680367948833,0.010704327478412427,0.11560651706676447,0.38053987585940324,0.7287438616789422,0.5038547688528279,0.6260080553332649,0.5116323211954985,0.09865309121100607,0.014412612135449991
61,0.0019270067017860375,0.011419310388205837,0.12290742739180244,0.3871804273792664,0.7249948073915017,0.5064924353674836,0.6199929385321185,0.5232158652671267,0.10287873304078328,0.015879519638644656
62,0.0020720599829887588,0.012163947308347973,0.12664679729515033,0.3939931130165427,0.7219562065846269,0.5083590902475749,0.6165074157326351,0.5287378971495674,0.10720449518875479,0.016655936321938573
63,0.0022266429276660516,0.01294283687907611,0.13046029356452943,0.4007387345993936,0.7187796667025207,0.5103897134582857,0.6129498128505069,0.5341352184427394,0.11162394952511519,0.017466706790651286
64,0.0023912473248178354,0.013756932081044209,0.13434742309793216,0.4074125916095642,0.7154696748184363,0.512575629490449,0.6093270432802522,0.5394047501216903,0.11613581248809471,0.018312884090215354
65,0.0027450055661706932,0.014640395118147383,0.14632805098942064,0.41324307491037204,0.7092634568514936,0.5179694122408512,0.6002877259886986,0.5552056397281414,0.12074774269764393,0.021002323471408332
66,0.0030465108862351687,0.016484158661880376,0.15040901323766978,0.4263108377044591,0.7034543716121754,0.5216177274958842,0.5952941589912052,0.5597211112330174,0.1302735383331274,0.021964523774059552
67,0.003369638684995312,0.017481894606388344,0.158842729663403,0.4321344740081547,0.6979553759433603,0.526195746542334,0.5888263985143161,0.5693076028626202,0.13515553632043334,0.02400921194095228
68,0.0036034831074002825,0.01851422756053776,0.16313621160929181,0.43822695083965507,0.6939856572469749,0.5291487145451401,0.5849423792674494,0.573737935572728,0.1401334917219456,0.025086009259671832
69,0.004573031497422414,0.025352049049587357,0.16743189346326795,0.47600487545238074,0.6781280581950707,0.5380213896308299,0.5740783642455208,0.5756401521342657,0.17159655610332394,0.026252809515726602
70,0.005217827636016927,0.029199308218831994,0.17200261024336527,0.4941056813673744,0.6686309407849392,0.5436836340731395,0.5672770591507134,0.5782147876941954,0.1881737044650748,0.027549670816579327
71,0.005916056044216869,0.03199022144593399,0.18150084821372822,0.505047231747296,0.6593676799158003,0.5503749961761204,0.5596758741661135,0.5849970724482411,0.19949779229453532,0.030310530945661537
72,0.006293458343567165,0.033447855268993576,0.18635834974518894,0.5103553899778744,0.6546388738766052,0.5537727727948856,0.5559364348074969,0.5881287602476813,0.205237506456985,0.03177931976306118
73,0.007110777534351008,0.036530140415947966,0.1962249517682691,0.5204974196503955,0.6450899158444117,0.560625226658225,0.5485467859576766,0.593980543315468,0.21687622114742103,0.0348581379988388
74,0.008037574061758512,0.041402701810673515,0.20119216676331828,0.5362449750762074,0.6350646444194089,0.5664825700508486,0.5418495308507972,0.5949838753320987,0.23469882875067227,0.03652718439768293
75,0.008762402862754922,0.04316101563935302,0.2115214978808043,0.5401808603949356,0.6278596484044101,0.5721319315921126,0.5364581373524786,0.6004461537938357,0.24066211681729138,0.04001462928561251
76,0.009546066245694153,0.044998197440180354,0.22201749010980923,0.5438228730099587,0.6206063435362718,0.5777667726130854,0.5312509158960843,0.6054931404925895,0.24665186860366198,0.04369477872260188
77,0.011300767014384417,0.04895735405592265,0.24339679675344716,0.5500668132237101,0.6060906631704686,0.5888865882622507,0.5214466096687849,0.614453350801048,0.258677562279391,0.05158724980726541
78,0.011951185359196006,0.050989745732576815,0.24880760702012525,0.5537377136120061,0.6012673564838587,0.592141379009361,0.5184723016890007,0.615877805719799,0.264768010274815,0.0537137057099071
79,0.013372872644632218,0.05730615724800252,0.25413401720240625,0.5658691354151565,0.5917920507561485,0.5973195859305406,0.5129674828439882,0.6149518856089298,0.28327602394436235,0.05596398017979644
80,0.016087546033468802,0.06207895568462934,0.2819750345950893,0.5687943384527561,0.5753076720581859,0.6095456193124074,0.5041342845400333,0.6223550447550857,0.2952820822022187,0.06778753328692069
81,0.01877310471751133,0.06717593781681228,0.30447211430122645,0.5713695758217873,0.5616945345996889,0.6189649582952889,0.49795462801926205,0.6260887259383424,0.30721118553117743,0.078146822125798
82,0.019755479744666495,0.06977077923026663,0.31007638247313285,0.5735183365651689,0.5574117694606183,0.621517730740836,0.496189763678214,0.6260937465405954,0.3132602407276444,0.08090575062456863
83,0.022412593490835825,0.07789233377061157,0.3211741357737547,0.580313545639353,0.5473001511100308,0.6268367484816334,0.49240592024412405,0.624353909714943,0.33143386531275365,0.08664508299842165
84,0.026715973771803955,0.09518478448752676,0.32611692746211307,0.5957173069423535,0.5347344558024824,0.6309301814488698,0.4885388020528809,0.6163260670307239,0.3680479914780761,0.08992428529693357
85,0.029295684934772276,0.09846166653690315,0.34311182584055067,0.5942000322813219,0.5273488670529304,0.6356963279847715,0.4872715107263465,0.6161074835134965,0.3735949214993598,0.09951525769577456
86,0.030694433257676467,0.10167228561488362,0.3486540229061402,0.5951171868243008,0.5240008893703779,0.6372861077757025,0.4868443858336643,0.6147984189627465,0.3793984585558563,0.10286940699262549
87,0.03292330389173009,0.10818316339216054,0.3539936337500007,0.5980082375415373,0.5193866427315414,0.6388260006925671,0.486477387037662,0.6116998410034672,0.3910656193668395,0.10636690209498267
88,0.034452929743458476,0.11155922762600617,0.35947470366930007,0.5985942746742907,0.5163603328058687,0.6401222557036542,0.48642511299270563,0.6100703011769304,0.39673608494656165,0.1098853595669163
89,0.03931568221735629,0.11880800363925952,0.38160629281128894,0.596007054056003,0.50775401269746,0.6445498313027604,0.48719018329098357,0.6062496602149196,0.40724211951729844,0.12433146051541631
90,0.042968849281667484,0.12959703314477702,0.38647563601916896,0.5989751993065981,0.5032593735408356,0.6448026145131702,0.48852758579266153,0.6006765002088437,0.42380687133722816,0.12832205112360745
91,0.04687527001053506,0.140765003256493,0.39118673817391564,0.6013362757484221,0.4992918899426198,0.6445744938343652,0.4904652798574959,0.5947409602346098,0.4399841869865388,0.13244384177426735
92,0.04984744941356022,0.14478640754823266,0.4017705094205607,0.5992549555389298,0.4963697260537132,0.64564174614546,0.49207899610704975,0.5916102308029766,0.4447344286810515,0.1404403453414031
93,0.051943929359463195,0.14875884950637466,0.406855074369618,0.598634093630441,0.49468895008388636,0.6457879711693215,0.4933778981880047,0.5890233766397149,0.4496794475799478,0.14457793114301246
94,0.05516727362926879,0.15293830436905625,0.41721438739900496,0.596171068597992,0.4923309236688823,0.6464037354166401,0.4954432107955403,0.585529352149734,0.4541439717977222,0.15290596127089318
95,0.05743263683472269,0.1570553948846011,0.42216129863397167,0.5952443281834001,0.49101643935913813,0.6462507165194664,0.4970589580680152,0.5827734202750806,0.4588401494996518,0.1572083407675496
96,0.06355372192949665,0.17351887106048816,0.42590391473558664,0.5959745071268616,0.488601235969496,0.6434929401015748,0.5021488498696317,0.5743213515020763,0.4781095981108932,0.16195724685644214
97,0.06850905502998657,0.17816653851895256,0.4407323746540016,0.59118578351616,0.48700327770525903,0.6434798794333368,0.5058276639145515,0.5690486476327185,0.48153384671729116,0.17521880508019813
98,0.07522018893013219,0.18727081016114477,0.45476022275154543,0.5862287233090768,0.4858867331114861,0.6419090683895526,0.5113042280579578,0.5616837828083282,0.4890412724908777,0.1890013905361803
99,0.08239675783047963,0.19662887010450453,0.4682447732382334,0.580787820750566,0.4856329201426923,0.6396543781852797,0.5172921259682018,0.5540661689372767,0.495898975232489,0.20316121521050218
100,0.09004400928706012,0.20622405086390092,0.48113933411729776,0.5749290852371859,0.4861996652533156,0.6367442811891586,0.523716557425685,0.5462703547259814,0.5020872699669374,0.21765076718586182
101,0.09981000348051075,0.21626589413493358,0.49777885721017434,0.5667989968663345,0.48793730730705914,0.6329135718708297,0.5315773120019759,0.5368463455663626,0.5068042469735345,0.23726741354162154
102,0.10495343477079158,0.22137231311068847,0.5056724057634452,0.5626412578590336,0.48921598092304297,0.6306768374233742,0.5356253875419318,0.5320671492296435,0.5088621934806065,0.24721757044144232
103,0.1156996065454726,0.22725678652401357,0.5252987711110612,0.5527860034922258,0.49276551764116333,0.6267616109118455,0.5429368017736588,0.522388926772655,0.5081122121289131,0.2720646904622019
104,0.12135507207222995,0.2370263498879153,0.5278559502320155,0.5496446892399166,0.49442927847093104,0.6227971500845688,0.548235629577376,0.5179129762090405,0.5133358649624625,0.2773642069173873
105,0.1252234202149328,0.24208258724872006,0.53091014701175,0.5471422423225802,0.4957430416424965,0.620442749374353,0.551430108161042,0.5148716201457528,0.5153860224915525,0.2825109413970746
106,0.1311448210771413,0.24742867747782477,0.5374553463388467,0.542831588015299,0.49804211090058187,0.6173462650109918,0.5556769104136909,0.5102189667404808,0.516355162734067,0.2926375572690582
107,0.13937863149544766,0.26230938264619463,0.5387079318601007,0.538692994302845,0.5006472250831434,0.6111157947191038,0.5633328260306517,0.5047656448149708,0.5232875017604205,0.298157502371358
108,0.15000225919517035,0.2729583487967335,0.5469619175246593,0.5319235781379013,0.5049727522001468,0.6049799458813477,0.570759780125871,0.4975661808953644,0.5250766602484311,0.31342794666419876
109,0.1566600846327085,0.28312574306620447,0.548361886475658,0.528518265781597,0.5073108456799722,0.6002701147895135,0.5761893388238788,0.49377320937836383,0.5284832830685386,0.3187577803754376
110,0.16811481167602677,0.29859591625260656,0.5515313229879495,0.5226185482234307,0.5115263499202246,0.5926070205623877,0.5847052121926779,0.48765978347439165,0.5323874037574896,0.32919467605335995
111,0.18279145456537957,0.32386858237337773,0.5492937046569202,0.5163630578457632,0.5159469564541411,0.5816894724412114,0.5965113201676404,0.48160746807676047,0.5401684049594419,0.3351491043777293
112,0.19029646545601597,0.3341414005304051,0.5496359752373466,0.5130648240442229,0.5184803161605549,0.5767296031837017,0.6015573416337574,0.4786309654907847,0.5422223016049225,0.3404055773689526
113,0.2033845459122374,0.3543309322592182,0.547463587100684,0.5078563577821051,0.5223074542779247,0.5677648508393961,0.6105913201346657,0.4744394957847253,0.5466489880412656,0.3461346392485565
114,0.21693209221228726,0.37430738862691965,0.544775566162113,0.5027624386122151,0.5260939987215228,0.5589013947276579,0.6191700117674693,0.4708606647649494,0.5501503366980424,0.3518463485270138
115,0.22794017347400733,0.3891208931028156,0.5429042260813202,0.49879393401513067,0.5291808323624699,0.5521513301861944,0.6253814039559219,0.46840049004144163,0.5518782760087785,0.357225306288571
116,0.2355958373501562,0.39430941361101096,0.5450859362426591,0.4959066043633823,0.5321829096959831,0.548409770382699,0.6280727882904651,0.46646437435903937,0.5504284780448189,0.36634292123607964
117,0.24095487089241732,0.39926818795568353,0.545420879015819,0.49405785498881516,0.533958043168824,0.545630985807377,0.6302263538222949,0.4654419537416099,0.5499666403650192,0.37101079855386015
118,0.2715324641493385,0.42786199084260795,0.5448334496429715,0.4848920528446053,0.5428837841484563,0.5308460809922997,0.6411784931601723,0.46207121673117274,0.5458637286485646,0.3943463329807568
119,0.27710380451796607,0.43250249339643326,0.5446036642207159,0.4834697433410439,0.5444126610197128,0.5284091461649361,0.6427148605392511,0.461898255555281,0.544815174857177,0.3987071750079491
120,0.3097668972328293,0.4428955787850574,0.5512161863246885,0.47705169772606526,0.5548776189885823,0.5178091451597674,0.6442381179353692,0.46383365613892896,0.5322495878310877,0.4386720858643756
121,0.3212398649263476,0.4476861288650773,0.5518112599573197,0.4755296797450667,0.5577190533410032,0.5144829654618687,0.6444119694063536,0.46569943060914165,0.5281615731446849,0.4501189660812623
122,0.32991250669011934,0.4557995674306279,0.5496926751105128,0.4744595529761398,0.5590013780544569,0.5115847303386802,0.6460267332783275,0.4670418855704819,0.525872998764298,0.4541482923593784
123,0.33861449202884997,0.46373456656257095,0.5474779102690489,0.4735769010985159,0.5601398629771462,0.5089270054944154,0.6473890694043233,0.46859822237590604,0.5234518719711919,0.45808257478887165
124,0.34437896492205566,0.46773608021752616,0.5465055726396707,0.47313013306936824,0.5609780034553463,0.5074222496040832,0.6477040812607511,0.46991580604040395,0.5216261150238919,0.46170283985818933
125,0.3558397846985058,0.47209805170064123,0.5459986086562868,0.4725951216357646,0.5629241196518118,0.5050495737544444,0.6466624596559318,0.47342714567222494,0.5175044008097107,0.47183654499502886
126,0.36156848990988627,0.47590915793282135,0.544889557924308,0.472404091859225,0.5635554542977612,0.5038275658981536,0.6466616834006972,0.4750648785923564,0.5155908781800101,0.47522705711863045
127,0.3672797410920725,0.47965195856359577,0.543736807560598,0.47229603383014196,0.5641138976383668,0.502707604874131,0.6465554981376965,0.4768001947962142,0.5136616516569897,0.4785399522550836
128,0.38155796627240335,0.49345206034449923,0.5387902767471331,0.4722937513400158,0.5645860995122083,0.5000459301376673,0.6477719507523686,0.4803475351879381,0.5089018552963392,0.4823933435772051
129,0.3899176412929638,0.49708308046870375,0.537433715724157,0.4725918785490409,0.5651777930330835,0.4990743562635352,0.6463880815935342,0.4838817081068726,0.506004009367518,0.48822785456299994
130,0.4012187007660077,0.5067279614836221,0.5337488594867751,0.47322749913224915,0.5651440507064558,0.4979102678186762,0.6462645043915629,0.4873161536501126,0.5019581468702337,0.49165827711087334
131,0.4121909698206701,0.5130385772353258,0.5310375085331196,0.4741624445141226,0.565139316134063,0.49731752932016726,0.644495548056528,0.4920021698546843,0.49810601675521626,0.4972144599709371
132,0.4202124901667551,0.5162112782092944,0.5293501274663317,0.4750154528562163,0.5650660221508909,0.49715430594752613,0.642322139787636,0.4962848490935685,0.4954660282770695,0.5022045981254474
133,0.44131452646152725,0.5249894489415965,0.5245051861624531,0.4780397749711757,0.5640412335037479,0.49773018587764645,0.6358723566385354,0.5079855391263742,0.4886405343625125,0.5140289011874498
134,0.44902426725987066,0.5301339945116188,0.5222060761130101,0.47952036761518313,0.5631973728018205,0.4983989685530276,0.6340944730477975,0.5114122581601542,0.4857875354348594,0.5165547082529179
135,0.46722070060821663,0.5443508703049382,0.5168284424015954,0.48376344256352416,0.5605593697719508,0.5011372064938308,0.6305336325594861,0.5175460418904807,0.4784199171758963,0.5206172993672061
136,0.4794982091262194,0.5509169268175481,0.5136549914864251,0.48690645216987527,0.5583540752966412,0.5036477329257804,0.6260102557204924,0.5239546897622795,0.4744752831141401,0.525071406235027
137,0.48824548141603935,0.5530341089850268,0.5112309646600693,0.4891741194716814,0.5563327843441981,0.5056622247927968,0.6207535910645738,0.5314817964030815,0.4729436831790539,0.5294995297886278
138,0.4927886049536109,0.5550085803937518,0.5100858271368178,0.4905056239040786,0.5552472662456609,0.5069026551502395,0.6184950234701515,0.5344189200461059,0.4718102693963431,0.5312443888366467
139,0.5021695940712476,0.5604902278827608,0.5081657084636311,0.49360590620205574,0.5529876455761435,0.5099108908112687,0.6146756043604491,0.538516301524564,0.4687124706470264,0.5341332228672118
140,0.5083341248091529,0.562275652058135,0.5065284950300312,0.4955397947753012,0.551075573924578,0.5119495247003358,0.6105783003068971,0.5437915420839522,0.4679377954013809,0.5367295368419022
141,0.5172833146962746,0.5670868465262027,0.5051603889341246,0.49883936747421154,0.5485607599603298,0.5154469506456502,0.6063118896938035,0.5477324550096208,0.4653255881224934,0.5397070417782317
142,0.5237077089979374,0.5700906448051457,0.5042369311220748,0.5012605943440335,0.5465499744037623,0.5181465252579731,0.6027690168466034,0.5510751359781826,0.4638610364523663,0.5420157317466728
143,0.5291760245556906,0.5715315361937778,0.5029049749413446,0.5032582766097252,0.5443052425052136,0.5205687297516172,0.5983948038205145,0.5562349856840141,0.4637851416272045,0.5441276796317331
144,0.5378171126432247,0.5732293425255319,0.5004202927181826,0.5062909373450664,0.5402868118231093,0.5244866118272173,0.5904730982258694,0.565960666718724,0.46497756168703047,0.5472036795581846
145,0.548916123607823,0.5778113574863764,0.5000498005235277,0.511230517188819,0.5359072089506568,0.53053733723176,0.5827390117735117,0.5719201345358961,0.46373427874737505,0.5517284007269505
146,0.5594904167595289,0.5817809626022763,0.500480708696411,0.5161153617339514,0.5314146367973699,0.5368043494082916,0.5748252076587739,0.5774100455816253,0.4633805434576513,0.5565062374891906
147,0.5665524515533974,0.5843358981968294,0.5015600102931723,0.5194782482622371,0.5284794437988191,0.5412033282603212,0.5696783018614978,0.5801397730558491,0.46322756270742577,0.5602146124702296
