time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.259843030650929,0.22241831174888194,0.23454605823481112,0.19297006128382246,0.07200800137842359,0.015734293527522803,0.0022383417744192306,0.00022407963192250908,1.6929368240461493e-05,8.924010204920859e-07
52,0.0,0.2582067336297067,0.22031114818672973,0.22797762681708802,0.19705188682283686,0.07618984222322815,0.01741761509077282,0.002557289229691617,0.00026598068834593247,2.075088130169992e-05,1.126430292321879e-06
53,0.0,0.2563003732202948,0.2187757751184512,0.22130907072982797,0.2007520573627118,0.08037737934926874,0.01923341194701019,0.0029101846151042363,0.0003150364149385564,2.5290687292984352e-05,1.420555093298704e-06
54,0.0,0.2540244160732518,0.2189972625661812,0.2170821573592661,0.2023541874982538,0.08350728828702232,0.0204764551964101,0.0031763569310147505,0.00035135595301550595,2.886917169489881e-05,1.650963883377282e-06
55,0.0,0.2468969412592495,0.22268534099948145,0.20913039490295166,0.20319003713806,0.0907650121480219,0.02306601599813945,0.0037915404107059765,0.00043495565306946217,3.753713235058262e-05,2.2243579640256857e-06
56,0.0,0.24434573558309494,0.22350953990193417,0.2049123181317119,0.20415862183404318,0.09393924055062672,0.024485802270259267,0.004120177553824178,0.0004833619905187244,4.262927327264372e-05,2.572910708317857e-06
57,0.0,0.2410316263061373,0.22320773172350583,0.1962946766800242,0.20716120825616888,0.09928753384790948,0.027543957465656948,0.0048207649537302805,0.0005944856976031898,5.459722108732736e-05,3.417848170846826e-06
58,0.0,0.23783399828249016,0.2239185870003238,0.19016949632202915,0.20850178418328347,0.10341254938321219,0.029994872337688185,0.005406198719240564,0.000692942027875027,6.534095484926826e-05,4.230789002438063e-06
59,0.0,0.23493295982784101,0.22542154660034922,0.18628886556760949,0.20850724022330375,0.10651594977736539,0.03164745549631154,0.005842943424399215,0.0007644638912674987,7.372467306699029e-05,4.8505184801775335e-06
60,0.0,0.23147684471910965,0.22648528928918515,0.18066420838990635,0.20909176153136566,0.11046084717829924,0.034321598376603396,0.006518737465230693,0.0008870837269335726,8.765466447593207e-05,5.974658884633241e-06
61,0.0,0.2279190773826036,0.22765230997544136,0.17540952245927507,0.20925457300176817,0.11424253468336329,0.03713559873213684,0.0072484597493260045,0.0010268180203294064,0.00010376660759616287,7.339388154536496e-06
62,0.0,0.21501661999058963,0.23742544492748655,0.1639497521908379,0.2027566836732914,0.1262978012813084,0.04357218419231575,0.009414025638757154,0.0014001088319130998,0.0001560315341653622,1.1347739329039132e-05
63,0.0,0.21002486750904176,0.24085406570980894,0.15967596665242756,0.1996365326411769,0.13091317153349238,0.0466519654113418,0.010443815544974616,0.0016020014483275964,0.00018384926632292328,1.3764283079829633e-05
64,0.0,0.2061835739736623,0.24209712719245519,0.15632293764958452,0.1978001953394608,0.1341715828594111,0.04984560831079898,0.011522027247789232,0.0018242563242180895,0.0002161884466782324,1.6502655935939556e-05
65,0.0,0.20240057919480908,0.24313064131135234,0.15349100425845003,0.19564838563506834,0.13715775718880469,0.05315343784839886,0.012670705924864283,0.0020746106608839827,0.0002530844081068905,1.979356925604341e-05
66,0.0,0.19523296955360972,0.24694815877074844,0.1488523732476338,0.18914945380455256,0.1433265192529457,0.05873649635300185,0.014847604649649215,0.0025517901274274956,0.0003279831948613521,2.665104556463518e-05
67,0.0,0.18921911885460962,0.2480109444809237,0.14636110044182477,0.18358833727516527,0.14747079143375047,0.0645577670857394,0.017216989831470728,0.0031182482184347327,0.00042119138579276916,3.551099228360243e-05
68,0.0,0.1850479667075996,0.2470230488357422,0.1460279186360691,0.17976740977872996,0.1492759913407243,0.06943573460665672,0.019212405236442322,0.0036554638080758014,0.000509359464411498,4.4701585543702004e-05
69,0.0,0.18151873199544588,0.24821379159430582,0.14490652202048018,0.17465751618555062,0.152130697168644,0.07289246597218244,0.0209556083846587,0.004082156522020471,0.0005900683741025588,5.244178260458961e-05
70,0.0,0.17836863050960958,0.2488463241786943,0.14419034265463423,0.1694741068339184,0.15460152046426448,0.07644040412984444,0.022779243808694387,0.004557287502657092,0.0006805081767165855,6.163174096198016e-05
71,0.0,0.17484971435502875,0.24637172321187917,0.14591159294832845,0.16512996404480967,0.15503962613156058,0.08133973827443877,0.025186200117304935,0.005280061241796188,0.0008149492900969765,7.643038475217146e-05
72,0.0,0.17314911702105462,0.24569319728179875,0.14637660514576323,0.1621642042691625,0.15576197830267433,0.08370696989587426,0.026506018573801388,0.0056648431883441494,0.0008923050251940881,8.476129632835515e-05
73,0.0,0.1715581735571618,0.24483755101332405,0.14698797047606246,0.1592089491283241,0.15633745725068,0.08606116214836446,0.027867265975422814,0.0060716207444871445,0.000975955310795969,9.38943953730511e-05
74,0.0,0.17007638991824986,0.24380841618912003,0.1477350700517062,0.15627586344110783,0.15676566386883348,0.08839769530474467,0.02926951595714154,0.006501173899502766,0.0010663165660584717,0.00010389480353102478
75,0.0,0.16749849874924522,0.23962894136463767,0.15106156754921152,0.15209383478312757,0.15561346246885516,0.09325758136158918,0.031981646690996575,0.007477552219624203,0.0012587199732185435,0.00012819483949059202
76,0.0,0.1638545845386375,0.23294363810495222,0.15590608695133537,0.14351184242442905,0.15421831683835854,0.1010466583785288,0.0372863235543964,0.009370506470913663,0.0016823478459661442,0.00017969489247871017
77,0.0,0.161235982189195,0.226423258116007,0.1598481809375345,0.1344806347045628,0.15285432988144676,0.10783897442755416,0.04331224751384414,0.011516854311508213,0.002244207332067832,0.00024533058627624363
78,0.0,0.15966508519063624,0.2178127733079902,0.16560810025920727,0.1299130177001221,0.14823529863765192,0.11357626703643706,0.048282310763894255,0.013774472365090983,0.0028091847642241355,0.00032348997474265697
79,0.0,0.15909684540416552,0.21484786567298608,0.16683656305862782,0.12662196775075368,0.14716026900005516,0.11579003915414765,0.0512166491672115,0.014901162687409123,0.003163379300096259,0.00036525880454443664
80,0.0,0.15804278947365624,0.20395316165934446,0.17147636012373998,0.12011599989144742,0.14101915543518312,0.12179451482262647,0.059831971212080615,0.01882967147581557,0.0044071844541268505,0.0005291914519762456
81,0.0,0.15786183764471465,0.20142610245414055,0.17246687804426716,0.11918816286019031,0.1392857408818342,0.12291589659265058,0.06174645591416562,0.019805452676521222,0.0047295756298833475,0.0005738973016295398
82,0.0,0.1581147284149158,0.19629802306075278,0.17289185271955812,0.11544668323093876,0.13624769046012256,0.12546542705561564,0.06681408696551333,0.022389857595703264,0.005624528584782594,0.0007071219120943982
83,0.0,0.15797038787557952,0.193888220692532,0.17358906556780032,0.11499503098388394,0.13427323591487517,0.12628278362293693,0.06873543048208278,0.023484298668709915,0.006017567051305128,0.0007639791402916176
84,0.0,0.15632005976337532,0.1800608123451088,0.1754545468702541,0.11609352275346717,0.12088237441023027,0.1286741965677058,0.08082651117483601,0.03130109009922496,0.009156632500901568,0.00123025351489298
85,0.0,0.15571142957270157,0.17612386764711208,0.17431265476155886,0.11680568385844511,0.11630125397162613,0.1286828389199679,0.0852516187053557,0.03468539492920573,0.010651532436663157,0.001473725197361063
86,0.0,0.15532573702354865,0.174702667254389,0.1737387491489456,0.11749672814973484,0.11439364145730424,0.12843332322601658,0.0869545970752823,0.036070809832396536,0.011306584465692935,0.0015771623666867548
87,0.0,0.15442626961009415,0.17221921754451192,0.1722277992236297,0.11910834832609182,0.11073908009586897,0.12762318836388634,0.09023140373977345,0.038911366529115615,0.012711504919781185,0.0018018216472444827
88,0.0,0.15336223186777936,0.1702170316267042,0.1702542725768732,0.12095591267739929,0.10733316221592094,0.12642267976437876,0.09331848107755066,0.04183605402766678,0.014249058869451265,0.0020511152962733184
89,0.0,0.1525300210671321,0.16849182470351953,0.16803390334292082,0.12166951852163946,0.1044083549889619,0.125616801867186,0.0960087856093061,0.04503104536605963,0.015843113744653123,0.002366630788619216
90,0.0,0.1454872317631884,0.16551591111038483,0.15067665063458108,0.13687885474986128,0.09511761136105717,0.11128408755877943,0.10531930972736972,0.05990257512365734,0.025755545448318536,0.0040622225228001225
91,0.0,0.1445940118757374,0.1657359120582091,0.14870918753890136,0.1376723263722971,0.09485140977141597,0.10973245170164736,0.10596075755689638,0.06143280934918262,0.02703017680664638,0.0042809569690642766
92,0.0,0.1428233414121775,0.1665499471967526,0.146062979679797,0.13811390977115476,0.09462404456855142,0.10758980134666987,0.10699988720138702,0.06351806489526546,0.029124867492384344,0.004593156435858166
93,0.0,0.13879793092116247,0.16833726410517674,0.14210010289148195,0.13720595160868773,0.09440417680554576,0.10415224500478386,0.10844268033718052,0.06764920043116829,0.0335779173547807,0.005332530540030063
94,0.0,0.1376552902126846,0.16865743165792813,0.13905292447692827,0.1383185169596649,0.09480250594378642,0.10140639444973565,0.10867858260606686,0.06981818933932764,0.03589181004749161,0.0057183543063840415
95,0.0,0.13661615028724536,0.16888467767132137,0.1360958854229298,0.1392020942562954,0.0954602257573993,0.0986687807066498,0.10868584187574729,0.07196918616490472,0.03828177379398379,0.006135384063521275
96,0.0,0.13362078453950615,0.16964840131615994,0.1339805912387064,0.1373033580742781,0.09621992064523474,0.09619385819499271,0.10831318926602773,0.07526187305262529,0.042509077455782064,0.006948946216685101
97,0.0,0.12952652306057974,0.1643427287449884,0.13598131408158176,0.12752080392931717,0.09758536664654666,0.09485271366284453,0.10119618911030198,0.08641267914470334,0.05163299071393052,0.010948690905204353
98,0.0,0.12824273109243525,0.1626476484258808,0.1345936145826126,0.12495058500274445,0.09973409280784351,0.09200043252339155,0.09881473239901015,0.08916936810428075,0.057760439896253915,0.012086355165545829
99,0.0,0.12718890881965172,0.16249806522410873,0.1323202466406526,0.12403600439590022,0.10187659659072684,0.08889132507095185,0.09817941659850479,0.08959251378528926,0.06314915137885956,0.012267771495353541
100,0.0,0.1267139862790101,0.16169355041289876,0.13135408108832552,0.12282682917829299,0.10338860382748342,0.08709728245141518,0.09723808605661048,0.09007837372663315,0.06702426258698385,0.012584944392345677
101,0.0,0.12658529169537963,0.16061357133380527,0.13141597637842342,0.12154661954619705,0.10420573622972555,0.08647978500944914,0.09619419784774456,0.09063412150026703,0.06934769325740768,0.012977007201599888
102,0.0,0.12619986533973507,0.1587236753896215,0.1289568594120245,0.1195163791719757,0.10777518127651058,0.08213646426108687,0.09473538597690466,0.09048637244964097,0.07813772443207144,0.013332092290427734
103,0.0,0.1267617437662769,0.15354218528729946,0.132412533779013,0.11414653506264233,0.10886179400674056,0.08363951198429286,0.0903848999473394,0.09196747199610304,0.08333667805247988,0.014946646117811681
104,0.0,0.12731710618542774,0.15004208921657064,0.13369378428459894,0.11103389865074394,0.1101280532695714,0.08347099581471386,0.08797192459549845,0.0920678775378703,0.08853281777264674,0.015741452672357284
105,0.0,0.127726828456083,0.14769123723751737,0.13412406003983665,0.10915831658514748,0.1111854936749079,0.08280060798017044,0.08664845506815316,0.09161141261731555,0.09298648623110602,0.01606710210976176
106,0.0,0.1282644071147369,0.14511129078792126,0.134740732387033,0.10724704349435503,0.11211042869104576,0.08229910918714183,0.08529140211678152,0.09105273314248194,0.09746370320462808,0.016419149873874158
107,0.0,0.12947250129276308,0.1401251259010112,0.1364942926744522,0.10376314096990574,0.11318641180843249,0.08230671068585207,0.08270868823922324,0.09003026824959295,0.10474180668166554,0.01717105349710103
108,0.0,0.13028960589760968,0.1370453796022601,0.13750779350651798,0.10187615437409862,0.11367787755044434,0.0822331280123969,0.08134835293638595,0.08919274060700906,0.10926144438263807,0.017567523130638987
109,0.0,0.13092662989632353,0.1347179438885165,0.13855976104424456,0.10039096559050711,0.11377490959320816,0.08273715526803266,0.08019728933626967,0.088669387694774,0.11210820952030934,0.017917748167814267
110,0.0,0.13159684359263685,0.13234816865723273,0.13962476716437094,0.09894998481814442,0.11379039259954074,0.08329920843248122,0.07907490244184176,0.08808430742665337,0.1149726323204121,0.01825879254668553
111,0.0,0.13331299351734263,0.12653693156011678,0.14191537320927533,0.09590057862740321,0.11367135476097895,0.08423239617487392,0.07675634301371329,0.08628105656776286,0.12242113430814473,0.018971838260388237
112,0.0,0.14019200373591675,0.10918904136554688,0.1501141772907811,0.08725329288859032,0.10972261304898684,0.09506313825364886,0.06826319395562695,0.08331022689130567,0.1332313582240961,0.023660954345500307
113,0.0,0.14195949284177853,0.10308742761133978,0.15168084581607355,0.08588378727725943,0.10751988816827816,0.09617408280412952,0.0675211478986865,0.07939703524845698,0.14368793601857124,0.023088356315426356
114,0.0,0.14449280790356775,0.09681173733274528,0.15325599995298997,0.08455157919493571,0.10495692135068893,0.09899917543284324,0.06610776997937792,0.07678368946588442,0.14998013121408527,0.02406018817288173
115,0.0,0.1453155126137566,0.09458599375156367,0.1537010668722802,0.08427516927025916,0.10385865670368391,0.0998178327252178,0.06583762457939042,0.07560838040111126,0.1528244951447372,0.024175267937999994
116,0.0,0.1469120638266529,0.09028920228104281,0.15437620295648252,0.0839762061213285,0.10153069494839731,0.10138432463364142,0.06547812870284898,0.07323488748961386,0.1584707359863795,0.024347553053612695
117,0.0,0.1503246604880293,0.0836823223945453,0.1549039128365865,0.08351954921563268,0.09824761257470722,0.10520489356497606,0.06427912301890037,0.07104288107742206,0.16202090910364353,0.026774135725557632
118,0.0,0.15037833430223668,0.08014642001412992,0.15490632518901884,0.08486550831099868,0.09435318762859637,0.10430174245381514,0.06610247949183262,0.06679671373214899,0.17445443952848147,0.023694849348741786
119,0.0,0.15133153970980479,0.075869713797301,0.1545834098837375,0.08626418571053522,0.09031338177296158,0.10442834503082898,0.06734230221978446,0.06357477815058434,0.18387059511353354,0.022421748610929233
120,0.0,0.15152261605544004,0.07291348312311603,0.15440502798745911,0.08762960548480045,0.08697996038752129,0.10346972442655686,0.06871949268538632,0.061514723127453506,0.19159670585491426,0.021248660867352852
121,0.0,0.1519379905226878,0.07096574295397053,0.15405472977127563,0.08850448903718608,0.08502086022376236,0.10324207520727852,0.06936528232897529,0.060536988164552635,0.19545803527814537,0.02091380651216684
122,0.0,0.15302871575461724,0.06865633331564366,0.1530208023499975,0.08958991902178119,0.08306904248587224,0.10399396114448317,0.06976708932401404,0.059429405898161855,0.19876021073601127,0.02068451996941895
123,0.0,0.15336866970963153,0.06691271225806084,0.15248387895387946,0.09058165439932683,0.08121232863817777,0.10351292714573845,0.0704878679477742,0.05879254365569525,0.2023667999325351,0.02028061735918174
124,0.0,0.15381178869879825,0.06565450412497542,0.15186552889854799,0.09133177099256694,0.08000389203903324,0.10347751101948091,0.07089908431943774,0.058354650888142456,0.20456244888582192,0.020038820133196425
125,0.0,0.1541244687153368,0.06402176943987228,0.151225099494611,0.09235160159675423,0.0782921788137073,0.10279810957532089,0.07160004303954222,0.058084610547018495,0.20780084426605855,0.019701274511779533
126,0.0,0.154353441886163,0.06199119860558448,0.1505737579900689,0.09356236825341616,0.0762218980465332,0.10139814397652312,0.07246694891144566,0.05832963830984952,0.21150621076543494,0.019596393254982518
127,0.0,0.15468901133103533,0.060420894926244584,0.14986309128355121,0.09452234427977702,0.07479857880168025,0.10047570737770718,0.07301132589783782,0.058685463788442534,0.2139635301474225,0.019570052166303028
128,0.0,0.15508302764628806,0.059329904606107646,0.14909047079342852,0.09530860162815018,0.07387106973434446,0.10010836728669004,0.0733551420205974,0.058808565026324915,0.21575977216303238,0.019285079095037946
129,0.0,0.15540432585496353,0.05638480915543998,0.14845783089703235,0.09643825578231967,0.07186518379790942,0.09696022856887072,0.07395134565570802,0.061584390860822805,0.21774932036680159,0.021204309060133326
130,0.0,0.15580451801180945,0.05534100897050468,0.14764640597861514,0.09717767793828844,0.07117458024197071,0.0964121539520829,0.07415144098865128,0.0621285329494239,0.21923291028914893,0.02093077067950598
131,0.0,0.1569273165742899,0.05327102315129233,0.14507439118943918,0.09931207508336173,0.0696665862113193,0.09598471556026704,0.07472949404219138,0.062453540146074196,0.2238590843879018,0.018721773653864692
132,0.0,0.1573750528958816,0.05137161747619358,0.14424353879553042,0.09997863170942384,0.06897776446517699,0.09377033897313479,0.07475291502654176,0.06521760283870993,0.22445546099784675,0.019857076821562205
133,0.0,0.15807957092137193,0.04994145657126153,0.14249941632768987,0.1013431698728592,0.06820108305118752,0.09299721617892842,0.07500049288196194,0.06619064515081281,0.22717255566943984,0.018574393374488945
134,0.0,0.1586198515152423,0.04807187321754648,0.14161425304529704,0.10177953499013008,0.06798821054015954,0.09060580281725134,0.07468129844043644,0.06971095241067793,0.2268736352283162,0.020054587794944775
135,0.0,0.15926047010405525,0.046172339571709735,0.14072852505538835,0.10202575233294318,0.0680895496850764,0.0881640736867079,0.07408313554366178,0.0737040260748025,0.22568208655922248,0.022090041386434743
136,0.0,0.16005817140797324,0.0443695782197694,0.13896465145220055,0.10308848669389653,0.06789981730639401,0.08637552837218951,0.0736666556574644,0.07676637231231445,0.22701270003363272,0.02179803854416762
137,0.0,0.16081933051128602,0.04251382541354678,0.13800072705297994,0.10306259551182376,0.06850265434070878,0.08387370966929826,0.07262808792192615,0.08149871076741529,0.22461773390940162,0.024482624901615922
138,0.0,0.1614315108879179,0.04117447753100834,0.13704450058805492,0.10321713188837027,0.06894495999885708,0.08216624266857006,0.07181343797563064,0.08491128021803196,0.22328195738431958,0.02601450085924188
139,0.0,0.1625588983382073,0.03888683698567176,0.13594954832193307,0.10254802766221773,0.07044938663924886,0.07892661929006663,0.06984548180347422,0.09192560130889142,0.21742290336442344,0.03148669628586839
