time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.2748369024953345,0.3680444252311566,0.2614514967087297,0.08102998469265743,0.013217686118387091,0.001326700153978052,8.830508924239631e-05,4.336570432083389e-06,1.5854685409573312e-07,4.393221222170793e-09
39,0.0,0.27672513601364945,0.35062403268601733,0.266231339616322,0.08913933284600921,0.015478155058925459,0.0016798165195515001,0.00011575932227150806,6.1887363386243395e-06,2.3216470793186106e-07,7.0362004665904765e-09
40,0.0,0.2795510423922495,0.33295490137734607,0.26960967904404975,0.09767580443000183,0.017934177924375194,0.0021157939247004333,0.00014949622894436875,8.760624771288382e-06,3.3290001503221216e-07,1.115354004530317e-08
41,0.0,0.2793505560919894,0.32541744826939634,0.2715551819463771,0.10183539821269413,0.019318103246031157,0.0023413254831007317,0.00017135210955867715,1.021662615852333e-05,4.0436414741849734e-07,1.3650539767424228e-08
42,0.0,0.2792001273630322,0.31804066062970565,0.2731669012016301,0.10602241426545528,0.020774780715926103,0.0025867720613386653,0.00019593698219105713,1.19005655627583e-05,4.895129113093226e-07,1.6702240481201413e-08
43,0.0,0.27900935603593546,0.3038849149111337,0.27535374169517646,0.1144321116593578,0.02390755960898636,0.003141094324947808,0.00025442878120272817,1.6057754867382895e-05,7.103587274335829e-07,2.4869658681581172e-08
44,0.0,0.2845703947405487,0.28306847585553874,0.2741650227874595,0.12588517988479603,0.0278609819940863,0.004088889041129368,0.0003359600046526332,2.3994161858967148e-05,1.0590106602919806e-06,4.2519263223118947e-08
45,0.0,0.28198644959617414,0.26486853444606,0.27254115405000756,0.13975642710906747,0.03481302531276822,0.0054749070497924855,0.0005193879164327518,3.8059055800355394e-05,1.9769131381616542e-06,7.855075310301324e-08
46,0.0,0.2815661051018547,0.25992711010982805,0.271259074100793,0.14372777231145523,0.036932668612576484,0.00595804727759058,0.0005831679484209553,4.3623835355011725e-05,2.3361806004142687e-06,9.452151972635932e-08
47,0.0,0.28197784593056063,0.2474907074606058,0.2662869610974983,0.153693741852117,0.04235253627767765,0.007368295692598467,0.0007650322042327376,6.125942712236627e-05,3.470581827382746e-06,1.4947575404854858e-07
48,0.0,0.27679513126001964,0.24360495846030936,0.2623166311840155,0.16020371487956808,0.047520858945325185,0.008509128447681955,0.0009659361111371228,7.860036405013475e-05,4.829002330520124e-06,2.1134555697286046e-07
49,0.0,0.27678675901546007,0.23770258510866543,0.2578945034202003,0.1656516799006906,0.051134566755603766,0.0096053812114296,0.0011226402396794935,9.556375742075342e-05,6.045847712507423e-06,2.7474313200686315e-07
50,0.0,0.26975008830293346,0.2342381650894832,0.24856307965310193,0.1744221365974375,0.059454429370434984,0.011887657432694865,0.0015359366073673217,0.0001385595713780779,9.487073119204978e-06,4.6030204390157685e-07
51,0.0,0.26811215715345765,0.23274652619254244,0.24503011914571235,0.17724310644966496,0.06223403244703339,0.012773185389427252,0.0016928698034227808,0.0001564974500783248,1.0962962178302044e-05,5.430064772672974e-07
52,0.0,0.26023326510168665,0.2338304737641026,0.23543174929290034,0.18329124225389604,0.06965060383256837,0.015182080794358387,0.0021500696396201265,0.00021427704881081126,1.5392569873131758e-05,8.457021781514921e-07
53,0.0,0.2529220850787454,0.23544425654190418,0.22471129816878516,0.18890708518215338,0.07693199871024767,0.018095700525867245,0.0026711655161434575,0.0002941002145362876,2.0995465469793075e-05,1.3145961421779505e-06
54,0.0,0.25077474919798753,0.23544244539704043,0.22059466250988702,0.19069384340568518,0.07993492623448104,0.019289102935609922,0.002917161389598103,0.00032752854301256986,2.406797369491457e-05,1.5124129983181696e-06
55,0.0,0.2485345243230542,0.23566012981236184,0.21645532433984002,0.19228137079012408,0.08295761770710573,0.02053581102241453,0.003181615195430894,0.0003643243532767727,2.7542817639501313e-05,1.7396387476105764e-06
56,0.0,0.24233185680850225,0.2375574544341013,0.2056784270668043,0.19559094685976128,0.09040945093314973,0.02400232982077725,0.0039101934646511155,0.0004790321204916294,3.778676777422227e-05,2.521723982333244e-06
57,0.0,0.23986680045339082,0.2383588102118329,0.2015969031596887,0.19646603504232674,0.0934502121953429,0.025439752158380693,0.0042456531850750484,0.0005299320840677446,4.301630349567483e-05,2.8852063942105208e-06
58,0.0,0.23231765146763703,0.2406927263020168,0.19070836788201048,0.1974011344752017,0.10280221494135404,0.029870021677311006,0.005438507851821735,0.0007011076993577104,6.406244312355179e-05,4.2052601615520385e-06
59,0.0,0.2282207293156357,0.24308702553306058,0.18458406851133455,0.19752445823928724,0.10713266364442074,0.03246879474235431,0.006082461541653494,0.0008183519607508079,7.622477266057866e-05,5.22173883773812e-06
60,0.0,0.2254957800662027,0.24442642260113887,0.18101155172535996,0.1972542234779274,0.11005853572184572,0.03420257682884441,0.006558676462400569,0.0009003219092329749,8.595102402157179e-05,5.96018302152381e-06
61,0.0,0.22276174946056676,0.24579193585647524,0.1775758024912321,0.19678446437821412,0.11294105966620513,0.03598844911356534,0.007063660007976786,0.0009893134532863181,9.67701946874736e-05,6.79537778653433e-06
62,0.0,0.21731680042239299,0.2485333798382658,0.17114731449871204,0.19525421188430878,0.11854859841390603,0.03971386632544353,0.008164223859033558,0.0011906917467500693,0.0001221023709440073,8.810640239156803e-06
63,0.0,0.2146102837039958,0.24986575916691256,0.168188500793923,0.1942134501678444,0.12126072567740837,0.041649040325056584,0.008761669275876051,0.001303699053628565,0.00013686341187081808,1.0008423480008487e-05
64,0.0,0.20854325190770504,0.2519385422428139,0.16403414415792572,0.19145014682833747,0.1267282300766553,0.04547286785795901,0.01010429115873683,0.0015427932689494339,0.0001730156817120213,1.2716819201687112e-05
65,0.0,0.20097140997731677,0.2537323797488387,0.16027551914492894,0.1874624732442362,0.13274422833024954,0.050732902179649236,0.011922263446806967,0.001914172420674017,0.0002271866932458165,1.746481405013271e-05
66,0.0,0.19333177073907012,0.256558271123519,0.1550250650997244,0.18138605695498167,0.1391646869550009,0.057324924777708675,0.014413080690444112,0.0024603702766393446,0.0003107996629423364,2.497371996591922e-05
67,0.0,0.19093425341676526,0.2572168810949004,0.15369056560124247,0.17912636202781698,0.14108517025954656,0.059584525689542416,0.015320634411378523,0.002669314405884101,0.000344216099766937,2.8076993153153362e-05
68,0.0,0.1870529767490446,0.25868914922672437,0.14937941455532236,0.17261625848001888,0.14541154984833418,0.06534432566871506,0.017759637711566988,0.003268664357378347,0.0004405369519571012,3.748645093495068e-05
69,0.0,0.18477300917442108,0.2582786577385491,0.14728443630341606,0.16715377950167293,0.14799916653866174,0.07027830456397237,0.01980824604018417,0.0038464855338195564,0.0005303059274609718,4.7608677839145005e-05
70,0.0,0.18305345170198817,0.25785184399242655,0.1470979635882474,0.16442873975018357,0.14921608387854138,0.07263661577786103,0.020933837106171263,0.0041445339920357545,0.0005838859124512763,5.304430009092103e-05
71,0.0,0.1814383048289992,0.2572481620729436,0.14709098918271046,0.16166502997869017,0.15029471641450345,0.07499963282706401,0.022100913950050777,0.004461081708704292,0.00064213203630667,5.903700002433026e-05
72,0.0,0.18103633176542203,0.2535958828838142,0.14661151466666883,0.1543061681367686,0.15154666047321982,0.08168707127062595,0.02489848355113971,0.005446245567421039,0.000791996010319762,7.96456745972959e-05
73,0.0,0.1703355389659786,0.2470326807631555,0.15304370400817227,0.1400673847798164,0.15404640060584382,0.09327615675373276,0.03303168888839064,0.007706431057599977,0.0013274299971605247,0.000132584180147078
74,0.0,0.16960612756423846,0.24501841462659432,0.1541752848944939,0.13750112770885878,0.1538379019363234,0.0954804254331052,0.03456507975210947,0.008224192497949988,0.001445201365752592,0.00014624422057148793
75,0.0,0.1667744463437157,0.24107480460177252,0.15718834713135887,0.13323504794347502,0.15302794342456874,0.0997179344751487,0.03776410825902745,0.009330354261301965,0.001709166934428491,0.00017784662520055577
76,0.0,0.16454697420503503,0.23644165487932206,0.1602763252783442,0.12948823141630394,0.15145987788486576,0.10398858486650356,0.040988127383773394,0.010589961280030591,0.002003055485907673,0.00021720731991183484
77,0.0,0.1639515333543833,0.23132961395054488,0.1628432347865895,0.12549555738363774,0.1495867865788054,0.10783542053525018,0.044422956218622196,0.011926153901571103,0.002348613564210688,0.00026012972638326295
78,0.0,0.16547052461430709,0.2240815082766587,0.165738771141152,0.1198657813954606,0.14689927680348028,0.1120543765135418,0.0489735709957405,0.013735262501269017,0.0028596208395327166,0.00032130691885569855
79,0.0,0.1652823829663981,0.21567117435705943,0.16953954353818734,0.11559896092031587,0.14250585849633748,0.11670215119835257,0.054500021728174426,0.01620335174983379,0.0035800990067229835,0.00041645603861690465
80,0.0,0.16595592247381893,0.2083169003904249,0.17242865449544942,0.1124909367947662,0.1383093266992056,0.12001855660128506,0.059175863898831615,0.018504035211642043,0.004285313129422775,0.0005144903051525989
81,0.0,0.16664768433675975,0.2010996701691886,0.1749556998317941,0.1101964885645929,0.13369069554053353,0.12279167098754967,0.06385848784919897,0.021029782136829857,0.005096951050887372,0.0006328695326644607
82,0.0,0.16665727587214924,0.19851204287687627,0.1757003215670752,0.10971643284717389,0.13174613625344062,0.12368057161677701,0.06576404887078105,0.02207769279113879,0.0054607812019137,0.0006846961026735472
83,0.0,0.16665138803516374,0.19600163973083062,0.17633336879984535,0.10937301985701538,0.1297650088014554,0.12446504087341834,0.06766725315428668,0.023157577518400335,0.005845644895043326,0.000740058334540145
84,0.0,0.16510412248106146,0.18907605290421547,0.17640137133719455,0.11093601085718871,0.12244916114756216,0.12618233033072795,0.07439567544093996,0.027101098618386266,0.007394158278855443,0.0009600186038671656
85,0.0,0.1637158564838143,0.17845347352115284,0.17283520387563436,0.11648271935202947,0.10979349632664516,0.126862137402285,0.0846701885077564,0.03504202988399043,0.010647315477076594,0.0014975791696146688
86,0.0,0.1631292922136393,0.1765279763994988,0.17204463707728845,0.11716809721722238,0.10731797288429017,0.1261139518871868,0.08735664568753167,0.03701680958256212,0.011682419626937201,0.0016421974238425845
87,0.0,0.16175345118374893,0.17371726391778297,0.17108533641102577,0.11773535378658902,0.10373725454716737,0.12441678242316608,0.09160189414517426,0.04047450192674053,0.013556735086040812,0.0019214265725638132
88,0.0,0.16098246067680277,0.17266286601448236,0.1686835739839389,0.11989962900506015,0.10113981791413577,0.1233152242135407,0.09376281211008039,0.042686186338762463,0.014751717040516126,0.002115712702680072
89,0.0,0.15987288018033025,0.1716595861006759,0.16725838356076458,0.12089829295813254,0.09917987643191667,0.12194641523443817,0.09590330023862566,0.04492238008505742,0.016033043665577864,0.0023258415444807196
90,0.0,0.15914991116396496,0.1712202777559583,0.1658082562071489,0.12198713774265132,0.0978241077003165,0.12095222003792126,0.09721830019914353,0.04643466807267133,0.016930874542737454,0.002474246577486338
91,0.0,0.1580124285763062,0.17029360217357514,0.1586673085069918,0.12763279487676338,0.0933356497849191,0.11780290570085229,0.1002579368172559,0.05126488474258146,0.019733671018162664,0.002998817802591826
92,0.0,0.15704201970602125,0.1687052458256784,0.14969642160645602,0.13380341050864042,0.08908449732666206,0.11312657316551528,0.10264163893158479,0.058271831888426495,0.023719954232708156,0.0039084068083069055
93,0.0,0.15493623280162738,0.16952270618051704,0.14742792767780377,0.1344910298127035,0.08873635553600694,0.11063573573158661,0.1041149438242412,0.06028186823311085,0.025687579260093976,0.004165620942308581
94,0.0,0.15301737550456732,0.17006163756139087,0.14386186233166792,0.1358855835843202,0.08822301535088248,0.1075075318640612,0.10525864538974053,0.06330005840349312,0.028273500307763263,0.004610789702113061
95,0.0,0.1523393897999121,0.16996052120481925,0.14087157197128913,0.13722295550262645,0.08782013161205426,0.10528734263511948,0.1054922473620832,0.06581153924010635,0.030166469339561477,0.005027831332428312
96,0.0,0.14875533511314082,0.17180215539208482,0.13829169168843003,0.13701485948390696,0.08862431124568575,0.10170730448303536,0.10682989946404634,0.06818420083418353,0.03337329029962008,0.005416951995866541
97,0.0,0.14548504257501843,0.17318816756730737,0.13478359908630766,0.1370054696078596,0.08967352521781213,0.09756165671765171,0.10738085834171024,0.07147982826649933,0.037387605475406004,0.006054247144428015
98,0.0,0.14447894048151777,0.17352636117125914,0.13335303442397964,0.13702005974676834,0.09013054781422446,0.0959625463514077,0.10733142682622832,0.07282802589841984,0.03902857134281261,0.006340485943382762
99,0.0,0.1423136200347178,0.17438590864427017,0.13169828714645124,0.13640272810509335,0.09120195706798341,0.09356922445082097,0.10735910047000864,0.07463682260046463,0.041672245306979105,0.006760106173211388
100,0.0,0.14024870207949824,0.1750834893852741,0.13022218760454835,0.1355804469529657,0.09240144421252822,0.09129301947349173,0.10715074839677194,0.07641358713158512,0.04439048475260238,0.007215890010734921
101,0.0,0.13952213265928864,0.17494378837228836,0.12830837923677083,0.13537538408902178,0.09330773508090573,0.08909416877758637,0.10635746732049102,0.07829677543928097,0.04708938224981763,0.007704786774549539
102,0.0,0.1376274407449337,0.17535696884608126,0.1272084323444235,0.13412614925239286,0.09475414195393184,0.08704621041629197,0.10578835258956147,0.0798790717277756,0.05001775301571756,0.008195479108891294
103,0.0,0.13589136936098584,0.17552628152233235,0.126321276344136,0.1326873073662852,0.0962630720255536,0.08516886287851226,0.10500040268798452,0.08140611333146744,0.05301001337525845,0.008725301107485426
104,0.0,0.135168906908069,0.1753346702437907,0.12568820477335216,0.13186700529848214,0.09718503562518907,0.08395122524742915,0.10429083129167567,0.08239094807921389,0.0550459648407224,0.00907720769207692
105,0.0,0.13569572293574297,0.17255998878599835,0.1240254780816613,0.13003145595995377,0.09958028472276521,0.08031105295249323,0.10104845931413878,0.08544414057500202,0.06106270656084225,0.01024071011140314
106,0.0,0.13570954225894816,0.16922936499533517,0.12412727890390868,0.12654611688725678,0.10256296213132315,0.07745364431343181,0.09750963999882152,0.08797560428349414,0.06733218572535464,0.011553660502127071
107,0.0,0.13535172908397144,0.16831149685648342,0.12438072689192703,0.12507040711657363,0.10364430828527593,0.07670205650914376,0.09643596321772202,0.0885128283063571,0.06965691475275519,0.011933568979791642
108,0.0,0.13395875321799755,0.16349630782850988,0.12644438690471096,0.1176850791991525,0.10824497506391621,0.07455138463564305,0.0914072611159351,0.0898052379162452,0.08087435379201262,0.013532260325877989
109,0.0,0.1328562298196158,0.15926857478637294,0.12859854667306245,0.11140820208683841,0.1110560237057779,0.07466239314150169,0.08745979339635032,0.0895359778618495,0.09039460677435704,0.014759651754274869
110,0.0,0.13366283685089392,0.15345955863066219,0.13170545801495423,0.10639424346206763,0.11273409016265878,0.07508494840711999,0.08355641844126853,0.08906615100968494,0.0984289903824256,0.015907304638265434
111,0.0,0.1350189118356948,0.14548828295391986,0.13508930107631803,0.09985700896729052,0.11340836772683982,0.07811004903190301,0.07844669168429617,0.08757050269897905,0.10911162581260203,0.01789925821215789
112,0.0,0.13656324950852475,0.13929676826764548,0.13852437895947597,0.09638511654325065,0.11344401588558378,0.07937262617461187,0.07548855707229653,0.08601721064677934,0.11635489709896525,0.018553179842867924
113,0.0,0.13869364667758538,0.13305754505638823,0.14052977824109586,0.09316101218489084,0.11227108198094572,0.08261062350731135,0.07232153933528539,0.08462503214409804,0.1225019609785764,0.020227779893824408
114,0.0,0.14083411620650263,0.12758107092329743,0.14225243688100278,0.09093465324424584,0.11089117322389223,0.08535380390705567,0.0698595322486788,0.08347564009474662,0.12708271943929894,0.021734853831280994
115,0.0,0.1416873621000843,0.12492425153241356,0.14340810560367062,0.08998177312424378,0.11026070607105241,0.08632342969167657,0.06888853615941257,0.08259364277926884,0.12991150210115804,0.022020690837021305
116,0.0,0.14264152709214034,0.1211103325746462,0.14543111890830096,0.08871616102342753,0.10939744878425287,0.08732677768898481,0.06775817403376508,0.08091563590348325,0.13478612939490606,0.021916694596094917
117,0.0,0.14523785419817978,0.11326226667572203,0.14850377518631058,0.08668413559526937,0.10676063720546157,0.09036790081468718,0.0654349391499005,0.07784011571714233,0.1433098629142983,0.02259851254303067
118,0.0,0.1529176842081125,0.09949423254482596,0.15001394939896473,0.08495367829359587,0.09983288241201646,0.09874394469779701,0.06082364545309481,0.07553653678282839,0.14894427684514092,0.028739169363625798
119,0.0,0.15360560383680025,0.0962984563021478,0.15123141248330702,0.0848519864465324,0.09814671851350289,0.09962235796038778,0.06065485716425568,0.07342778500288165,0.15426016986018656,0.027900652430000516
120,0.0,0.15528109865965056,0.09163384288680687,0.15227542553967985,0.08492041539997383,0.09544409575476306,0.10141898055826333,0.06017928263573599,0.07121374700347524,0.15958035652120794,0.02805275504044596
121,0.0,0.15930225720688515,0.084624138372238,0.1525514829793272,0.08525866041289298,0.09116110735569975,0.10515616749016726,0.05880623609134141,0.06993113732850259,0.16165520001845277,0.03155361274449568
122,0.0,0.15966085935077765,0.07922739823592614,0.15369694981639173,0.08671457747391693,0.08695489779077967,0.10560229748239285,0.06028822151884246,0.06498411865897007,0.17498595917496185,0.027884720497043436
123,0.0,0.16027187492098305,0.07741475385390796,0.15369594847553703,0.0872145279283399,0.08555119874799669,0.10608355902614158,0.06050322665298096,0.06403548159272947,0.17745112006583647,0.027778308735549595
124,0.0,0.16084863514413864,0.07567584278036797,0.15362940500172179,0.0877605127903862,0.08416374307929675,0.10649648196917917,0.06076825105552554,0.06312748741007083,0.17988059975248483,0.027649041016831077
125,0.0,0.16139095949858703,0.07401038433195152,0.1534992704272259,0.08834822101236559,0.08279757023387753,0.10683912193540145,0.061080184400068,0.06226462801598381,0.18227221908737748,0.027497441057164566
126,0.0,0.16236297235469663,0.07089954027940601,0.15306438034073944,0.08963543942039724,0.0801532230945711,0.10730427260717779,0.06182771574440563,0.06068436133469267,0.18693366391952454,0.027134430904391917
127,0.0,0.16280296778801906,0.06944888478265848,0.15275791006393372,0.09032181848581876,0.07887913716755242,0.10742813308957362,0.06225955839507337,0.05998310228111899,0.18919828218783524,0.026920205758419448
128,0.0,0.16308706902357636,0.06516468773498038,0.15116874064062047,0.0933582624945647,0.07463158274506065,0.1061366004344446,0.06492510595931086,0.05718986172971288,0.20050808845624285,0.02383000078148926
129,0.0,0.16302689728298994,0.06385848005107467,0.15033642520615145,0.09454172788585416,0.07326609328768442,0.1052682130489048,0.0660560377131092,0.05645274744282068,0.20470905382081514,0.022484324260598643
130,0.0,0.16235448797091692,0.06229574814344307,0.14870633074844225,0.09649586651468843,0.07151494582935106,0.10291163012572667,0.06829473542965915,0.05551788990995858,0.21227643672372162,0.019631928604095433
131,0.0,0.16354404286341423,0.05979034229791117,0.14729297435390432,0.098126559424521,0.06955156683444404,0.10276937892383373,0.06874929228896065,0.05597760207276972,0.21397125448704513,0.02022698645319942
132,0.0,0.16319407628935167,0.058681279550651604,0.1456069290067309,0.09964187198897055,0.06850846807126054,0.1006501805932228,0.07029008432000498,0.05620954509479972,0.21891794775889295,0.018299617326117838
133,0.0,0.16314132812378487,0.05773288187633776,0.14429057965874031,0.10074047970578018,0.06779885699040786,0.09916982058212166,0.0712111044390602,0.05677687205599222,0.2217854363808514,0.017352640186927244
134,0.0,0.16362771670398102,0.05631444903541211,0.14314542646000677,0.10185483801841555,0.06692858438742523,0.09836665819523661,0.07158267664587115,0.057735825632874244,0.2231277778768843,0.01731604704389676
135,0.0,0.16439552042071326,0.053681290586600657,0.14096926882624325,0.10382382833625048,0.06574123118773877,0.0963584111758327,0.07219565121256007,0.06026255680743545,0.2249575689186931,0.01761467252793616
136,0.0,0.1644758209138874,0.05302788746406789,0.14012625066870538,0.10442073017861753,0.0655296347345776,0.09537850331692915,0.07250036900234415,0.06123608980389082,0.22597479390070754,0.017329920016276642
137,0.0,0.16442208902376265,0.052307907427702256,0.13862661957623698,0.10530485604523333,0.06535706141837211,0.09355787695930184,0.07307473921400315,0.06283749288597552,0.2282263655503351,0.01628499189908129
138,0.0,0.1644127953429845,0.05158407013492128,0.13709992458096992,0.10612937934409669,0.06528924832329515,0.0917161038604246,0.0735151586836816,0.06469981333966975,0.23013492038958785,0.015418586000372882
139,0.0,0.16452697763224525,0.050247008310556354,0.13468527368250366,0.10738883082599207,0.065367506705582,0.08879180021288334,0.07384266176640258,0.06833263229348353,0.2322210454582534,0.014596263112102298
