time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
130,0.0,0.14314073006554903,0.10821339362006731,0.157994987141881,0.0921681843250575,0.10214764661277695,0.08696638120527153,0.06524468011798275,0.07420508308523452,0.14892828980392922,0.020990624022253795
131,0.0,0.14408107526371905,0.10558546191943745,0.15857531939969194,0.09202930822410592,0.10121119027661031,0.08784250569203213,0.06473518085064014,0.07308009773782201,0.15173918010427503,0.02112068053166962
132,0.0,0.14593369893637562,0.10047806811758445,0.15952999085663686,0.09198043035220603,0.09918897652606187,0.08955907930881568,0.06388326690471063,0.07080670765148042,0.15731601131683398,0.021323770029298195
133,0.0,0.14683450917112587,0.09800425592301859,0.15989760195563846,0.09207067967825795,0.09811824436702317,0.09039137017466015,0.06354764864832324,0.0696676250404561,0.16007365838884965,0.02139440665265065
134,0.0,0.14771680717663727,0.09559037477577503,0.16019085950441161,0.09223365203710875,0.09701239990666406,0.0911998182670254,0.06326941024671297,0.06853320996698282,0.16280885847562054,0.02144460964306535
135,0.0,0.1487961715193019,0.09212099911228609,0.1611185384865393,0.09198076286105468,0.09557680973596006,0.0920514176909756,0.06294905798905583,0.06699145857472656,0.16702772514731104,0.02138705888279292
136,0.0,0.15103045974057328,0.0866135774734008,0.160636005042982,0.09354085956909745,0.09231072152236842,0.09411507938756476,0.0626777752043708,0.06413474091031175,0.1734964649771488,0.02144431617218601
137,0.0,0.15221267908386435,0.0815803916751535,0.16217252526053946,0.0928554581323079,0.09040041868764397,0.09475752154429862,0.06252980996367626,0.06223792720432802,0.18000675914708197,0.021246509301110206
138,0.0,0.153966443598676,0.07794736529807877,0.16036601097081604,0.09541544062597584,0.0872292540082421,0.09630258625861671,0.06285858059321278,0.059941060384343145,0.18502298222426858,0.02095027603777451
139,0.0,0.15513922739618544,0.07535645687749268,0.1591790776218264,0.0971016039513007,0.08504022028883232,0.09717013991115186,0.063215522976759,0.058468855496352445,0.18849053391260062,0.020838361567503273
