time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
88,0.033734409406769375,0.1227685006669732,0.3104049428548542,0.6582044639124485,0.5184086587988609,0.629207318805366,0.47821154411790284,0.5674406780966345,0.4402150597135955,0.09134239592236634
89,0.0376981086975128,0.13550939119908847,0.31548708604389597,0.6635794040769172,0.5118393011321151,0.6307658409173624,0.4773315932945948,0.5603828886102521,0.4608716616642336,0.09502131653089647
90,0.04253745763539953,0.14262167123244612,0.3386408500837466,0.660755103775709,0.5057550957242821,0.6341500315025613,0.4774263942467311,0.5568072057016358,0.4700153733059084,0.10956233214780552
91,0.04517947876683217,0.146304718699191,0.3502145228367374,0.6589402260275528,0.5032400241168359,0.6354274998800197,0.47782201369174343,0.5546851548626468,0.47438419709259766,0.11725513282971896
92,0.04798092311412061,0.15009733866717298,0.36177694688122514,0.6568213466913977,0.5010817548949202,0.6364374416143851,0.47845042525293713,0.5523849764570044,0.47859191760485664,0.12521441561992055
93,0.05094361003445141,0.15399799953570406,0.3733053759898842,0.6544052417263829,0.49928186974325767,0.6371796613280873,0.4793051898587063,0.5499177112579362,0.48263114471935586,0.13342933797090437
94,0.05304392170407898,0.15784003680347158,0.3788818126320808,0.6533936833738571,0.4982776767663036,0.637278467828959,0.4800690451846482,0.5477097456513553,0.4868487976066594,0.13768139362719273
95,0.06325502998629466,0.1705457403416138,0.4129777787987499,0.6436439423966317,0.49571358665148857,0.6374488244623318,0.4844348886457795,0.5393676947804901,0.4973239552931788,0.16405731330049242
96,0.07219632183268819,0.1796729266372915,0.44067228659976987,0.6339587706918784,0.4958576539776174,0.6361482716575992,0.48880978574835043,0.5324002056242607,0.5028217454708438,0.18735098581346438
97,0.0764087937768132,0.18830999732546963,0.4453681002342004,0.6314770732303469,0.4964679428610123,0.6345010676871015,0.4915938071878053,0.5282836381982697,0.5098119229200475,0.19234865127945394
98,0.07927850599766144,0.19278409616999365,0.4503696242747803,0.6291536677414341,0.4970605903332401,0.633454796279764,0.49335354595266434,0.5257817756608668,0.5129076458909698,0.1972684105922824
99,0.08222319331011665,0.19730993708783004,0.45528771213863944,0.6267369819165939,0.4977912557831556,0.6323055603669666,0.4951882751556816,0.5232722944120294,0.5158880623556575,0.2022305374305893
100,0.09141769051346633,0.20702702296703437,0.475421548233462,0.6173723558411751,0.5007724548524634,0.6287953089786794,0.5003862479210553,0.5164004934990054,0.5200288519770496,0.22213606765445973
101,0.0979930467378677,0.21654143446514632,0.484537121300262,0.6117008561861537,0.5033342073754485,0.6256553045751151,0.5046433066603482,0.5114516318986021,0.5248796289060308,0.23241591967495961
102,0.10487795219570156,0.22623374059885393,0.4932516174213338,0.6057700905088889,0.5063376993167898,0.6221586707980105,0.509102027194987,0.5065650300140078,0.5292579402249418,0.24280182009292048
103,0.10843735910582857,0.23113503011362035,0.49742994183067346,0.6027407288187507,0.5079980048047411,0.6202774425338324,0.5113874718917544,0.5041447504562636,0.5312910851949465,0.24802767942548656
104,0.11387004805125886,0.23633212252308128,0.5061826071165989,0.5975700571364695,0.5107243426009698,0.6174921362578693,0.5143724466332319,0.5006973969785413,0.5323640631675599,0.2583677492210818
105,0.1254740564519364,0.2559798567937507,0.5125195982355226,0.5887968994949119,0.5164490648636169,0.6107502407342392,0.5226914334827716,0.49367928425151775,0.5404079274742415,0.269280055648471
106,0.13141394159472758,0.2613452637677308,0.5203445750479532,0.583536644449678,0.5197445077645567,0.6074500700305316,0.525761577552324,0.49043063036069684,0.5408680101466663,0.27968208081649504
107,0.1355126605038848,0.2664816605609421,0.5237437785736139,0.5802509187975858,0.5219605576592883,0.6050754003720267,0.5282089833689387,0.4882970265496763,0.5420724738051679,0.2849809828138007
108,0.14409066119452094,0.2814616211557617,0.5253569606727972,0.5742263550953663,0.5263446522583367,0.5998998639923615,0.53437362585863,0.4841944786326594,0.5470392829773673,0.29065949869223573
109,0.15069996430450308,0.291598012377501,0.5274855291540974,0.5694995132760321,0.5298131946031582,0.5959512796294333,0.5386989549152041,0.48131001613107643,0.5496782839228934,0.2961366158365535
110,0.15748246582832554,0.3017679585368483,0.5293788161675639,0.5647329805239791,0.533367543860402,0.5919093926512393,0.5430170524194035,0.4786024065354008,0.5520048685920862,0.30160205977251114
111,0.1664215977730952,0.30755627591406415,0.5390625626281927,0.5578277982624438,0.5386470063880326,0.5867621760190862,0.5464461879730604,0.47515840808250875,0.5504250370216371,0.31689758088345227
112,0.176053033586931,0.32274763249610205,0.539467088225513,0.5515058559738364,0.5434465216876059,0.5811284907230814,0.5525442474795693,0.47221038307353297,0.5532658719840814,0.3225395258355694
113,0.18808646231728993,0.3335230899036251,0.5468472534340137,0.5433851966576433,0.5500149494720853,0.5742877416001564,0.5575054236668423,0.46883666771082955,0.5521208010423744,0.33780356698778535
114,0.19546748275360137,0.33905390969532323,0.5516648098759953,0.5386277273358548,0.5540273168275136,0.5701658149864859,0.560055766224544,0.46705167270114134,0.5507688279387205,0.3477944837610009
115,0.2030010433449371,0.34458440033510024,0.5561868806447919,0.5339747289047374,0.5580207484523995,0.5660325721780937,0.5624942890406973,0.4654704715041844,0.5492214734554354,0.3577032731114134
116,0.21324131233291566,0.35042069949251353,0.563030245604901,0.5279512260811927,0.5634039208540677,0.5605476389594605,0.5650690250512219,0.46364181666746784,0.5462336969907031,0.3723001445850198
117,0.21848878724341586,0.35561568753397066,0.5643912434884576,0.5250301931516527,0.5658788190938092,0.5578001744263219,0.5670073045806855,0.46293303501527844,0.545532203321562,0.3772300887844165
118,0.23727800019739356,0.3624736776977187,0.5771077654597787,0.5154194099660435,0.5752056840397394,0.5483385720312326,0.569643171943856,0.46091479948821756,0.538165541486709,0.4053206923937763
119,0.25080728959959747,0.3773068950662363,0.5776307605045955,0.5090190678380095,0.5806307946831218,0.54190243065754,0.5743739298283539,0.4603697795872181,0.5359314742052985,0.414759510971473
120,0.2647197527259874,0.3876591603814614,0.580562907118652,0.503287306493759,0.5861263301642827,0.535663256645882,0.5772244016796828,0.4603703400117587,0.5318927889498234,0.42807403763676427
121,0.27031943404703423,0.3926132249779772,0.5809063541000871,0.5011430078359614,0.588136822527818,0.5332697552026673,0.5785268798232958,0.46054491477999565,0.5304582837958537,0.4324158782279628
122,0.2759489262335416,0.3975325294354351,0.5811416995105059,0.49909867410798303,0.5900820902182544,0.5309328245031028,0.5797537976988276,0.46081218756721637,0.5289688955600832,0.4366857187735684
123,0.2871811360756649,0.4114077667610202,0.5786014573738684,0.49514318604841134,0.5933451464115295,0.5265327981796192,0.5833721279796787,0.46153440544725205,0.526867591986956,0.44110366876980844
124,0.3194720351543621,0.4233196404212941,0.5857362121010301,0.48762323251789763,0.6033825964691507,0.5152833891275367,0.5830555005694074,0.4661229798536288,0.5143194925982439,0.47546714555980374
125,0.33041798075425344,0.43595859989397434,0.5824992352330024,0.48539290024352044,0.6054353265816614,0.5120641382460341,0.5853106354325978,0.4678472533458447,0.5112990949020217,0.4790374699612773
126,0.33921058409246785,0.4407795289635763,0.5823393751597911,0.48421762841268956,0.6072835905642037,0.5097223486718109,0.5852188365183513,0.46976036950540134,0.5082724697820187,0.4857671671874828
127,0.3475586258654121,0.44902937260917397,0.5801214670085385,0.48317134039015275,0.6085069804383751,0.5076972008074943,0.5861642584471043,0.47143306626913034,0.5057163284358362,0.489026595103541
128,0.3532755234262516,0.4532972971624218,0.5791364140555333,0.48266465421555305,0.6093520603263374,0.5064238379574294,0.5862921548509085,0.4727782639490361,0.5038692185873076,0.4921623666205072
129,0.3651262646333397,0.4582896624284194,0.5785887437642994,0.48211669274173224,0.6111799488328798,0.5040669943478876,0.585137733325257,0.4761689201014659,0.49988677252095065,0.5011756397966628
130,0.3844394143534316,0.47373879853805967,0.5736679125542781,0.4821210218170955,0.6125515272674483,0.5010853577583703,0.5848474716779702,0.48135179580697696,0.4935775194441014,0.5095251089597025
131,0.4118727185449963,0.48084607309903393,0.5707843026206981,0.484178662609531,0.6142394842084675,0.4988285195566368,0.5789150306583977,0.4919652539286031,0.48614799245691925,0.5290722831827178
132,0.42578170380521313,0.49618695862515755,0.5644233876329527,0.48697675219858516,0.6126534837803653,0.49856726989448863,0.5782551701460108,0.495847616489214,0.481267745354405,0.5306709988249764
133,0.4355615256541993,0.5053324241552406,0.5603662707744733,0.4893626968210273,0.6112865208714907,0.49881531743208374,0.5771383310220958,0.49879118671271155,0.4782135429609707,0.532455040181091
134,0.44367906250782496,0.5090119800470971,0.5579314623231096,0.49119677132010614,0.6104875106721148,0.49927150173231694,0.575115516486187,0.5022750773384796,0.4765050475204704,0.5359602074867056
135,0.45763886654454294,0.5136045813789017,0.5538867502527575,0.49451021793646815,0.6089370886180058,0.5005540738500189,0.570967711344982,0.5088873766953297,0.4743840153008724,0.542399232654937
136,0.4625623328972692,0.5165919948103979,0.5520531827569105,0.49611394014369753,0.6079618254413418,0.5011843330836054,0.5696555729066664,0.5109014426530523,0.47340579375669994,0.543817407977322
137,0.4674294395288573,0.5195164003661543,0.5502118293743052,0.49779513085707583,0.6069055436530224,0.5018964942653632,0.5682913813684508,0.5129153480208609,0.47250541894234244,0.5451681874561175
138,0.4827589107437237,0.5262096674969496,0.5447252647973598,0.5029643613807401,0.6035764618868046,0.5046280405435604,0.5632403649093303,0.5200709191151457,0.4709008904260911,0.5501800940657519
139,0.48899596518834026,0.5308982436640611,0.5420856681628287,0.5061185277834044,0.601353826531869,0.5061016762738506,0.561180115715181,0.5224105070421109,0.46977125404343706,0.5512052435972172
140,0.49686612018300325,0.5373777903708514,0.5387835577736257,0.5106879776511384,0.5980553378090958,0.5082171590582233,0.5584501030166087,0.5250370550945977,0.4682890662560345,0.5522590769231532
141,0.5012769301096858,0.5398462635024156,0.5370005635049204,0.5128326313341338,0.5964560306327472,0.5094553127421835,0.5567831857426652,0.526951373869046,0.46803474149647734,0.5531984144335029
142,0.5072906469844038,0.5440632162768492,0.5346151211896765,0.5163723668612364,0.5937990995684754,0.5113129946616108,0.554447965125983,0.5291306093358401,0.4674324727517823,0.5542175634914615
143,0.5262484815796745,0.5585927523278652,0.5285131088957955,0.5295510869595029,0.5837020153986077,0.5178784309176259,0.5465918676369516,0.5341190755530658,0.46559929133406197,0.5578249030384088
144,0.5397227858027164,0.5646011397309727,0.5232139947773184,0.5375881282019982,0.5767253773834061,0.5236744213438463,0.5400479474477486,0.5405203922903442,0.4678664629393691,0.5606468806086482
145,0.5473555200588283,0.5673292275012993,0.5196883994943726,0.5417128168652556,0.5727145716151187,0.5273725266991591,0.5361912929424844,0.5449038623934688,0.47036270282134957,0.5617533939726862
146,0.554910451301824,0.5701774041265827,0.5162944390936756,0.545789086123959,0.5685693816770303,0.5311709829822547,0.5323827224575746,0.549096753687947,0.4732606405835658,0.5626171370089165
147,0.563453631686481,0.5739998414413888,0.5132287605393838,0.551297770839351,0.5631068461965322,0.5357429047659923,0.5278140383414641,0.5530323766786078,0.47670564391551146,0.5638881213058501
