time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
52,0.0,0.22785497303451258,0.22753885031648005,0.20299001323769522,0.20521256994113113,0.10262271062078147,0.028224106562421025,0.004895093561459559,0.000603880175245492,5.438680460421781e-05,3.415745662839674e-06
53,0.0,0.2243922081439039,0.2287976784355362,0.19654301616551942,0.206137031617602,0.10722737343255104,0.030604924997896514,0.005528180225722566,0.000699680928291679,6.57141991395764e-05,4.191853830694411e-06
54,0.0,0.22179006566783466,0.22997963829564108,0.19248205416249858,0.2062214377592371,0.11037704818932575,0.03232247927547279,0.005975519481518079,0.0007727623803355393,7.417962316249552e-05,4.815164967728901e-06
55,0.0,0.2164993420384992,0.2325687516165869,0.18468163586464817,0.2057556348710882,0.11657448125154599,0.03592552117085221,0.006955277869340212,0.0009389358022129513,9.409551831870905e-05,6.323996901317649e-06
56,0.0,0.2092335905039575,0.2365375430409074,0.1760089414895707,0.20306210812005823,0.12434430194730556,0.041206050505221435,0.008269057284406175,0.0012057589583814973,0.00012363368151339238,9.014468672278856e-06
57,0.0,0.1989322154914675,0.24158014981861503,0.16384679829436516,0.1974826246222914,0.13521091850388617,0.050187148400235505,0.01080522298143632,0.0017495929976666894,0.0001900299904226307,1.5298899607565204e-05
58,0.0,0.19020132553365648,0.24541800183422094,0.15556896143664792,0.1913306211185688,0.14372565160673836,0.05735121614414229,0.013791488042749609,0.002307504791740569,0.00028272808428351457,2.2501407245548285e-05
59,0.0,0.18787257294715837,0.24622644907553637,0.15369263864267466,0.18908064250708376,0.1458941523804148,0.05970211095849374,0.014685867873037781,0.0025065838961848695,0.0003136508915406252,2.5330827869204538e-05
60,0.0,0.18249477148558974,0.24761073983231158,0.1498595752555336,0.18272112737051555,0.15079154313928028,0.06596600732578968,0.01703952178910527,0.0030801434420832828,0.000402477701480825,3.409265830472111e-05
61,0.0,0.18046545251297286,0.24790884346506364,0.14870566132030386,0.18009484536160836,0.15251379674158166,0.06841871232008011,0.018078211803280814,0.0033316144754406813,0.00044468978100525527,3.8172218657403395e-05
62,0.0,0.1785279050247194,0.24804753329415646,0.14775444371773389,0.17738519062626104,0.15410116014931524,0.0708905734941659,0.019159963825352223,0.003599800336693283,0.000490740842791451,4.2688688805684306e-05
63,0.0,0.17668575753015872,0.24802156408404546,0.14700203732757186,0.17460393239870234,0.15554981716071012,0.07337762618048307,0.0202851779010963,0.0038854834626455715,0.0005409215714892573,4.768238309198222e-05
64,0.0,0.17297419783338186,0.2475795080170999,0.14626094063377884,0.1692968325973927,0.15801326430851428,0.07786704914385037,0.02279814329442186,0.004492311925553381,0.0006588280067461414,5.892423925557052e-05
65,0.0,0.16994467796950902,0.24637413045411405,0.14605700027986918,0.16340815247394205,0.15993351272921796,0.08285511355913713,0.025360021166861233,0.005200758885490736,0.0007936185039418411,7.301397791196132e-05
66,0.0,0.16733135231874724,0.24448163217965668,0.14651338696617983,0.1574734951011479,0.16124920149295544,0.0878167531017176,0.02809662824422477,0.005995664779039665,0.0009518605678040486,9.002524852206696e-05
67,0.0,0.16548929491769185,0.24260665598055092,0.14741849331500845,0.15327268755675452,0.16175889881426503,0.09129872652348957,0.030310454203808547,0.006651176086229972,0.001088529635044662,0.00010508296715174992
68,0.0,0.1630364254270213,0.23866188769297045,0.14947566477430596,0.14629228005158335,0.16187331171981661,0.09714030085080577,0.03415546098830554,0.007877607229691672,0.0013517358713958383,0.0001353253940989753
69,0.0,0.16065419274595819,0.23112248326562543,0.153908905824705,0.13755221586016567,0.16000844575901849,0.10498227143635083,0.039831552615267635,0.009950389235759144,0.00179631579156244,0.00019322746558254636
70,0.0,0.16001566973113635,0.22400566000256064,0.15806092162699964,0.13219907257592997,0.15702162633815486,0.11065591024488917,0.0438446198084188,0.011785937960264895,0.0021587395705423727,0.0002518421410988622
71,0.0,0.15983687316172712,0.21970761610696826,0.16040046999175483,0.12910906860131544,0.1550678098884022,0.11386543606714,0.04635632799272198,0.012952295719547896,0.002413152215396928,0.0002909502550207547
72,0.0,0.1596213266602651,0.21718293340780745,0.16167898690938734,0.12702495550371848,0.15392898691488902,0.11574613242828495,0.04818453915271918,0.013704059004226818,0.002611881790911171,0.0003161982277860727
73,0.0,0.15970558536113397,0.2125986898279168,0.16404442078112275,0.12438512970085412,0.15151197130701793,0.11872753945261984,0.05074659001339447,0.0150073403089738,0.002908952199888673,0.0003637810470732705
74,0.0,0.16271624524258765,0.1935418146204927,0.1730468628145082,0.11847205395729342,0.13992352174160666,0.12921125109060197,0.05801143626987718,0.020533174880999434,0.003946642198669837,0.0005969971833587347
75,0.0,0.16277832091071603,0.19094995965482633,0.17396618808351,0.11742419932478752,0.13814988358406635,0.13041017967838014,0.05991307306362408,0.021516565986705108,0.004252418927675724,0.0006392107857044933
76,0.0,0.15987550255289626,0.18688305279986447,0.17335032475039786,0.11328357716338441,0.13382794059276643,0.13128118607569292,0.07010208569593285,0.024605364901478407,0.006018451737527406,0.0007725137300548501
77,0.0,0.15984636421480566,0.18460151291352714,0.17379565487978926,0.11291625024308176,0.13176857280755291,0.13195728145270352,0.07207607091675375,0.02576318406526327,0.006441977551729507,0.0008331309547891478
78,0.0,0.16080140558023578,0.17493841180052827,0.17586568835445107,0.11330110666535614,0.12318723718042743,0.13452619831191315,0.07773764817192338,0.03058710387378856,0.007947896855211294,0.0011073032061607005
79,0.0,0.15987206505444648,0.17151279841043574,0.17480329546473003,0.11381054071846235,0.11850996065953315,0.13430828986073484,0.08283343874898998,0.03364826564350455,0.009401625419329493,0.001299720019829422
80,0.0,0.159598934356181,0.17000717896804488,0.17436155677174722,0.11427061150738219,0.11650839629430909,0.134180985939663,0.08465914935194435,0.0350133486776746,0.010007912073470128,0.0013919260595796534
81,0.0,0.15719172595473038,0.16883678924297818,0.17076957813392152,0.11534884927548152,0.11183704190142696,0.1321951447630013,0.09124720287985291,0.03867765985083765,0.01221539201135149,0.001680615986414063
82,0.0,0.15669059671810157,0.16683513335630606,0.16973821213647877,0.11674639493506822,0.10883022345070312,0.1314918888726678,0.09350443196902491,0.04100408666129128,0.01330126020493641,0.0018577716954178238
83,0.0,0.15553526485094862,0.16530675507489054,0.1675311198680897,0.11852696658760246,0.10536974771663427,0.12999571523916834,0.09666929323394079,0.044032954415614556,0.014915676047110514,0.0021165069659962376
84,0.0,0.15377439755891462,0.1651377804782847,0.1644447957771195,0.12003450814273986,0.10248828014778338,0.12793868813491133,0.10007066483600983,0.04696438967469418,0.0167331294297665,0.0024133658197723006
85,0.0,0.15126356615561593,0.165040356683111,0.15956977401908626,0.12214618051717399,0.09847424438564971,0.12478361445669264,0.10428471477854032,0.05186039056464067,0.0195704782628035,0.0030066801766820976
86,0.0,0.14977021174973332,0.1647410220768134,0.15645716095186496,0.12364875513597663,0.09598663068541982,0.12260759234142046,0.10634843005904901,0.05541613751596617,0.021546956960636972,0.003477102523115568
87,0.0,0.14704307455397594,0.16342279263392212,0.1500148046039062,0.12636275015128876,0.09129844798551351,0.11782500311272812,0.10873050543299394,0.06433980173283681,0.026079488625081557,0.004883331167749344
88,0.0,0.14266718987481458,0.16597091602348338,0.14435653804524715,0.12948069425274647,0.0902552952561311,0.11154266076870276,0.11174659410752141,0.06782966185310706,0.03093349540602198,0.005216954412220394
89,0.0,0.13930361824302553,0.16679102550030311,0.13927264792024022,0.1307893137487933,0.08953137118084047,0.10601435405722562,0.11239114663817641,0.07354708244953018,0.036078021204721415,0.006281419057140334
90,0.0,0.13585887349244075,0.16832732057142513,0.1345930525580511,0.13180592894992466,0.09034678686182415,0.10029852178512896,0.11288516544592304,0.07739849965981717,0.041490403667006466,0.006995447008455286
91,0.0,0.1344400715566716,0.16799024948376148,0.13291522556249835,0.1310924905853097,0.09073293343464132,0.09773048245978189,0.11185047069910348,0.08068576871849964,0.04470286105018295,0.007859446449546507
92,0.0,0.13260174704485625,0.16761567360702842,0.13092238938112716,0.13003436804661836,0.09186176391249405,0.094238358313673,0.11043145591812834,0.0842285271474817,0.049201258058000574,0.008864458570589241
93,0.0,0.1317926227487671,0.16689398395513255,0.13025017925355278,0.12897830020854364,0.09262465461868485,0.09245941777334425,0.10914796526054098,0.08640355109026246,0.05187519597346744,0.009574129117700985
94,0.0,0.12800860653855,0.16782431893484864,0.12560390542448874,0.12765425967059274,0.09696854295978408,0.0849821517292171,0.10791488467336156,0.08884003536986099,0.06186467049371395,0.010338624205579301
95,0.0,0.12723835697860808,0.1670853066449793,0.1248654755682776,0.1264205463734718,0.0985102861372235,0.08294219225768422,0.10663680348212219,0.09002752345079308,0.06539023147892263,0.010883277627914755
96,0.0,0.12682952168789585,0.16635201786613843,0.1247528343766599,0.1253221966924823,0.0994376666921737,0.08188426688179312,0.10559999338861178,0.09079870730888415,0.06774174332490854,0.011281051780449372
97,0.0,0.12648349064825581,0.1655086781342739,0.12474824956933458,0.12415044272342754,0.10037185173230592,0.08090534547960332,0.10450824232513042,0.09150199770255604,0.07013829293614934,0.011683408748960396
98,0.0,0.12613182517674032,0.16221910870776154,0.1264712702259175,0.12010329251002452,0.1021442764291783,0.07980970807815886,0.1009397933988048,0.0933690120314373,0.07586221617438084,0.012949497267593424
99,0.0,0.12601592364067582,0.1609760398857568,0.12684265701447106,0.11872238047856924,0.10303228769687713,0.07912881552623406,0.09969732392803594,0.0938207299581002,0.07839964867530089,0.013364193195976364
100,0.0,0.12596410198596972,0.1596240677869448,0.12730826665748796,0.11729538604302958,0.10389797750554738,0.07853347659291661,0.09842009923072763,0.09419805745785838,0.08097792460908974,0.01378064213042581
101,0.0,0.12617873648762662,0.15494268345307016,0.12921544663278858,0.11280039236538643,0.10632810639906351,0.07726112686768767,0.09441569122778504,0.09487146187326224,0.0889453105605535,0.015041044132774292
102,0.0,0.12656082612652922,0.15105026895246845,0.13006212793071403,0.10973564875489375,0.10847185921623369,0.07581712336891382,0.09160515013139524,0.09453716793598571,0.09634912877031485,0.015810698812549484
103,0.0,0.12751662580962184,0.1460215396404747,0.13219357146600463,0.10607357991315704,0.109967027070706,0.07557903392639252,0.08823242609420019,0.09410328068211628,0.1034902448303036,0.016822670567021764
104,0.0,0.12798703078384618,0.14382183968111667,0.13328123479247178,0.10452772401146564,0.11039325447813432,0.07574864482371156,0.0868295819857437,0.09380736299371735,0.10638240656215583,0.01722091988763552
105,0.0,0.1311483624855161,0.13192261976829248,0.1385541016180018,0.09768296283326978,0.11164538043857344,0.07713827204910642,0.08020629565632648,0.09145268460690271,0.12101352789003995,0.01923579265396929
106,0.0,0.13261475879963988,0.12680414434806594,0.14100274097425206,0.09507927239102765,0.11148764564487283,0.07837349046754846,0.07766705624094374,0.08999512951387365,0.12705624500930937,0.019919516610465093
107,0.0,0.1345005963281382,0.12015830325620633,0.14468412733178468,0.09154143892330166,0.11067176262151718,0.08099804130490071,0.07441555176790922,0.08761329055405091,0.1348165409200015,0.020600346992188514
108,0.0,0.1374160973992136,0.11151109856701608,0.1490250017664158,0.08773173962740625,0.1090646073861705,0.08462507781880003,0.07065747535522314,0.08486078759800007,0.14288111121091362,0.022227003270839703
109,0.0,0.1385749347287326,0.10783794664047291,0.1502658119033173,0.08683545904556347,0.10808242674019199,0.08564602350210458,0.06952729879753371,0.08306989931192094,0.14788724098014955,0.022272958350011834
110,0.0,0.14032051000910525,0.1026863008884782,0.15208401837302143,0.0855970826332591,0.10650812082636912,0.08744701394403853,0.0679530824355438,0.0807373505732638,0.15398210283642522,0.022684417480494577
111,0.0,0.1429065742658575,0.09520466480888226,0.15435153990596068,0.08437783078789664,0.1036798853907026,0.09016159143452555,0.06604723838892808,0.07706411249020917,0.16305145558817508,0.02315510693886186
112,0.0,0.1437487654631062,0.09279471592120504,0.15498207519305962,0.08413975933761679,0.10261826671206523,0.09104999953745611,0.06554058644752381,0.07581536372101777,0.1660434129493881,0.023267054717560853
113,0.0,0.14618906730909526,0.08586957769813275,0.15642624373536584,0.08392441871719258,0.09918138082845178,0.09359495534992825,0.06438722687476983,0.07205005548148527,0.17489976106272245,0.023477312942855943
114,0.0,0.14696642388363668,0.08367328818140696,0.1567673986421638,0.08400971439905199,0.09795474850954894,0.09438873164735494,0.06412928889425554,0.0708101422135935,0.17780055877371567,0.023499704855271926
115,0.0,0.14826754518991253,0.0802988096227296,0.157199711603286,0.08410427098902258,0.09613430638078838,0.09576664438849297,0.06371865736650677,0.0690385514233466,0.1816098959418791,0.02386160709403553
116,0.0,0.15010983535641637,0.07584176887956758,0.15750641109770902,0.08436474166021642,0.09371518282455986,0.09762430050172553,0.06329036608088393,0.06686608426715547,0.1858721873462692,0.02480912198549697
117,0.0,0.15193593430355506,0.07159645646258378,0.15745630853262918,0.08488687016971617,0.09129444169493173,0.09928164309069808,0.0630985198079516,0.06491001524117407,0.18946544073035834,0.026074369966402517
118,0.0,0.15372450086394587,0.067586455775479,0.15705965166177271,0.08564088534193853,0.08891733993709111,0.10071005382485207,0.0631320931355663,0.06319916819169298,0.1923582013286504,0.02767164993901183
119,0.0,0.15487474477769378,0.06490567659720842,0.15653721079115493,0.08644115512700151,0.08711522172512035,0.10148506859312927,0.06337615725426812,0.06197530788563043,0.1947737110331538,0.028515746215640306
120,0.0,0.15691454499344015,0.05966676133882896,0.1546917432015815,0.08895024097560636,0.08293335171886208,0.1023747611191088,0.06452315315908291,0.05931988793912743,0.20161880398177118,0.029006751572591794
121,0.0,0.15709277766895635,0.05664400206424296,0.1526018934605439,0.0926101471293478,0.07815673696350416,0.10105911958154101,0.0666054613345922,0.056622792429094675,0.215667512629912,0.022939556738266188
122,0.0,0.15861619462808,0.05297021822995609,0.1500039991892628,0.09506470982785135,0.07548896660081685,0.10079722845922906,0.06787458285373647,0.0559245596770815,0.21955215894251112,0.023707381591476107
123,0.0,0.15894387801543175,0.05197503668969413,0.14914023379990693,0.09594583984731705,0.07459215606666114,0.10043745822611018,0.06836113615081926,0.055816021164406066,0.22142726360907158,0.02336097643058309
124,0.0,0.15925757822686018,0.05101545733555135,0.1482523250283044,0.09682161560837402,0.07374831007040607,0.10001956117623918,0.06884401537934387,0.05580153225637756,0.22323221018826206,0.023007394730282703
125,0.0,0.1598447537614695,0.049188588584976954,0.1464177827181325,0.09854861163555957,0.0722261369085081,0.09901725857734091,0.06978095488749607,0.056059277380557535,0.22662908214494235,0.022287553401017846
126,0.0,0.16012452314688125,0.0483181560074228,0.1454772835307532,0.09938956467601248,0.07154851211278429,0.09843773872175736,0.07023004826342832,0.0563371944112538,0.22821268390687172,0.021924295222836194
127,0.0,0.16036315398773868,0.04719575780233563,0.1441995256484537,0.10065085784068976,0.07048562489974688,0.09728463082039611,0.0708783870199732,0.056912281317254426,0.23158881332224343,0.02044096734116973
128,0.0,0.16061122064880515,0.045786879650532575,0.14261922029554097,0.10219144012693193,0.06922514351811783,0.0954792826502936,0.07160178175623391,0.05811338845972168,0.2361547568946658,0.018216885999158355
129,0.0,0.1608935186266744,0.04466319345126544,0.14136929924270983,0.10323854218067144,0.0685296961258497,0.09412672529341949,0.07202923946684542,0.059333928882367735,0.2386712632890446,0.017144593441153693
130,0.0,0.16119543499910197,0.04353664465645777,0.1401361886809525,0.10419232282350935,0.06798705592363254,0.09270323588248648,0.07235413245284425,0.060821673072184196,0.24083713573617685,0.016236175772655948
131,0.0,0.1621363712293489,0.04015211247765853,0.13708434140192877,0.10607758470321525,0.06729095668901747,0.0877316526090007,0.07245638755846842,0.06721070857805325,0.24495556428559626,0.01490432046771427
132,0.0,0.16259702355312777,0.03892970532534479,0.13546829920175768,0.10709628364582147,0.06725565634220537,0.08649055199885032,0.07248267096789235,0.06933330810420395,0.2458774740236665,0.014469026837131574
133,0.0,0.16287594834655295,0.03815581285195053,0.1345464206222697,0.10759388005775823,0.06731024800081549,0.08552706289560927,0.07239613214547241,0.07098519334614362,0.24625075130241672,0.014358550431012957
134,0.0,0.16328071207977268,0.0370231646370495,0.13340982300895188,0.1080456479936795,0.06753099753554562,0.08389108488580091,0.07208651858496706,0.0738343947347188,0.24640698519712997,0.014490671342386168
135,0.0,0.1635530250772175,0.036280128803997974,0.13248384020600623,0.10849492395891863,0.06767811754503215,0.08291489223936918,0.07189035196084212,0.0756907254004606,0.2465391147715673,0.014474880036590565
136,0.0,0.16403376966117486,0.03489581634537034,0.1301241290894005,0.10989317259203871,0.06788233407192205,0.08130042454709689,0.07159724668041915,0.07916120077328066,0.24692182221143574,0.014190084027863807
137,0.0,0.16469170104526076,0.03300454246100249,0.12721085912304675,0.11114653036790471,0.06857874910993862,0.07839650977996777,0.07059849482897297,0.08548914029090138,0.24626112872711742,0.014622344265890118
138,0.0,0.16492060993433783,0.03221213690068692,0.1254827490616483,0.11201397761471137,0.06888848824577008,0.07712854059503922,0.0701105304695879,0.08860071210319811,0.24566262086074922,0.014979634214274059
139,0.0,0.16547282507419594,0.03057763043820875,0.1219272937986833,0.113224315564317,0.07000667883565329,0.07376157826081994,0.068403330680392,0.09696780030461284,0.24331740802883164,0.01634113901428848
140,0.0,0.16569506840788187,0.030007434243868075,0.12039305771945416,0.11358011440825728,0.07061429519563904,0.0722889608105681,0.06755557066153248,0.10081367054336589,0.24176510526870432,0.01728672274073226
