time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.25418351262765293,0.23943218491766466,0.21420335314086564,0.18815409486339796,0.0807891967017504,0.019891112623792423,0.002985749448360918,0.0003330197959850781,2.626225432307039e-05,1.5136262042870838e-06
52,0.0,0.25185900020963176,0.23977485704855303,0.21016285362479042,0.18962226010418137,0.08376409760344183,0.021156540533887522,0.0032580759824110627,0.00037057178301273824,2.9989364130154127e-05,1.7537459576687147e-06
53,0.0,0.24792728772628186,0.2395280915080237,0.20287805668990375,0.19177696785871667,0.08986703027148643,0.02362761924589033,0.0038998296423715297,0.00045346383063669764,3.932482660539304e-05,2.328400081516741e-06
54,0.0,0.24528241801354003,0.24047095702684967,0.1989233717188733,0.1926168862658133,0.09286842706079383,0.025050950812579225,0.004236247259302536,0.0005034059957668549,4.464323967295324e-05,2.6926068065229685e-06
55,0.0,0.24257926905699262,0.2415464662468401,0.1950245687083551,0.19325220897736664,0.09586196316980944,0.026528186927430406,0.004595557545962398,0.0005580702222134104,5.0600795749953246e-05,3.1083492781831325e-06
56,0.0,0.23982678782875178,0.24273465245557538,0.19119763395859377,0.19368293698387404,0.09884131270264548,0.028059218210052903,0.004978793410869371,0.0006178180590101984,5.726428730759733e-05,3.5821033178952004e-06
57,0.0,0.2334806754688489,0.24379018436203842,0.18366100229184432,0.19408550670482355,0.10606852646411095,0.03196389774879605,0.00607178364592687,0.0007959788323791702,7.727593337330636e-05,5.168547857098821e-06
58,0.0,0.23048422228866455,0.2453540309886653,0.18021631380256725,0.19379878663007008,0.10895426220547842,0.03367559117797083,0.006546824111352486,0.0008770626351180254,8.699529722006332e-05,5.910862891558231e-06
59,0.0,0.2244522958964552,0.24853110944108853,0.17376105354434462,0.1926529421945002,0.11458763893995401,0.037252807947405944,0.0075838932638433755,0.0010607684130533965,0.00010978781992989848,7.702539423527034e-06
60,0.0,0.21742538827911195,0.2540587912986978,0.16456369704746815,0.18987545279900492,0.12138157168086412,0.04218640921164948,0.009021631192348471,0.0013305084894654463,0.00014604394964067027,1.0506051747722097e-05
61,0.0,0.21364394214956772,0.2563361708692626,0.16007556154068742,0.1878560029334877,0.12509214247464764,0.04531653106630153,0.009970515741253797,0.0015244743402584398,0.00017192264670233605,1.2736237829667218e-05
62,0.0,0.20905506973589744,0.25913071491457695,0.15265031973581755,0.18387644489402272,0.13033725923028858,0.0511847019976657,0.01160850083428935,0.0019178456800665407,0.00022142768434864197,1.771529302534613e-05
63,0.0,0.20472113690871105,0.2603408965794501,0.1507218970048206,0.18092399080239002,0.13384063379041783,0.054146160644868775,0.012863086776198953,0.0021598487456734746,0.0002614344897544453,2.0914257713785543e-05
64,0.0,0.20219091241289983,0.2610192443054421,0.1478815406651662,0.177791526133809,0.1365454726905439,0.057727441674933974,0.014060845293896701,0.002454254629149082,0.00030362307136648324,2.5139122791694484e-05
65,0.0,0.19415608755741867,0.26218659247311304,0.14733047381333764,0.17200079790477033,0.1417095317168468,0.06264559524878303,0.01657338453635144,0.002968414292467916,0.00039609486946782987,3.30275874423776e-05
66,0.0,0.19017905726531767,0.26218792380505046,0.1460851333721259,0.16697314862609702,0.14472715729919639,0.06724052584970458,0.01861294146768707,0.003470465693501262,0.00048222442481021723,4.142219650860411e-05
67,0.0,0.18834273652758918,0.2619341756417453,0.14574491705876227,0.16435982250940984,0.1460421223910448,0.06955872434903909,0.019693455527378334,0.0037465822291349307,0.0005311638063218839,4.629995957344702e-05
68,0.0,0.18683765315572246,0.26097269239171594,0.1449442879183008,0.16024049347009084,0.14755496465029036,0.07325623917081328,0.021329898433005205,0.004197483227628531,0.0006116918333260946,5.459574910567559e-05
69,0.0,0.1843804432660997,0.2583999174503448,0.14498875088148708,0.15328961394489005,0.14943968648657235,0.07933762654180244,0.02427929113243115,0.005043488713132,0.0007697181275448969,7.146345569479513e-05
70,0.0,0.18555847330047806,0.25309423922105717,0.145272390155397,0.14602978167297728,0.14953835774290164,0.08622011416779801,0.027166343992373183,0.006075698864562343,0.0009501224752261195,9.447840722867088e-05
71,0.0,0.18096594347192219,0.2511339230754656,0.14796084050843417,0.14088366553807094,0.1507090012736262,0.08993874632619543,0.030262158810796053,0.0068859926113898524,0.00114641650749584,0.00011331187660328014
72,0.0,0.1812204515127306,0.24746572274316733,0.14933353084336629,0.13674250709656813,0.15022216799868582,0.0936372690718192,0.03232277586816107,0.007624178038235428,0.001299337176695004,0.0001320596505708423
73,0.0,0.18439649741145106,0.23896918905817197,0.15210224604564482,0.12981827717373537,0.14788275177365373,0.10045842015111471,0.03556210058227287,0.009064091620759785,0.001574080466720862,0.00017234571647469158
74,0.0,0.18054480538420487,0.23613598433130573,0.15525295696526759,0.12556620747109087,0.1475895381745323,0.10345886060402673,0.039242991876745216,0.010124373310524635,0.0018817025137803415,0.00020257936852175284
75,0.0,0.17575006886984104,0.23227740158585167,0.159120167648668,0.12117260510838865,0.14641677642547613,0.1070284875211565,0.04398344895972695,0.011680529216744364,0.002317807630432555,0.00025270703371432725
76,0.0,0.1741151869516324,0.22355806196673897,0.163917194469195,0.11549397859337185,0.1422679763386189,0.11265819795872122,0.050331424809779736,0.014278634962036657,0.0030333105751470754,0.0003460333747587513
77,0.0,0.17296596720407,0.22010493003407886,0.16573368975925426,0.11380657929364851,0.14022297744690332,0.11468033550368552,0.05316589504797211,0.015535372612106926,0.003388177276464585,0.0003960758218165618
78,0.0,0.179369983228354,0.19914123803348327,0.1739266783247899,0.10570320580829208,0.12782384551096002,0.12367414474660575,0.06335698058547728,0.021200536794174763,0.00515650915704232,0.0006468778108213082
79,0.0,0.17686090611025307,0.19437903824867955,0.17474682116387635,0.1057392132921311,0.12242540244952277,0.12481304467238802,0.06955876522930628,0.024313272276266513,0.006355263581599834,0.0008082729759773272
80,0.0,0.1766411386824369,0.1922900442965334,0.1751555120335003,0.1056921119951684,0.12039303909998667,0.125285926700046,0.07143207208198463,0.02544971555731015,0.006788621713214116,0.0008718178398202429
81,0.0,0.17545088196332856,0.19024755839788934,0.17485997576674023,0.10638746217463985,0.11753100414992988,0.12542149594037616,0.07443196198284607,0.027203526912235397,0.007490643623162692,0.000975489088852814
82,0.0,0.17481586576219754,0.1867528037597773,0.17487150401911794,0.10701583579060556,0.11345094181210919,0.12572326527222097,0.0780761928691652,0.02966006067163893,0.008504893851981374,0.0011286361911870076
83,0.0,0.17157107289458956,0.18260321037102833,0.17066594767072815,0.11155321839397422,0.10479775555981158,0.12408044627524725,0.08624146506576644,0.03577132200927872,0.011143410039677549,0.0015721517198993863
84,0.0,0.1690509730798921,0.17983891535967658,0.1653977229194366,0.11645647213577158,0.09765197626983925,0.12136045837213257,0.09242596446241791,0.04179262635392577,0.013938702935745124,0.002086188111163654
85,0.0,0.16741141585096178,0.17823717801015798,0.1646455957399989,0.11745712805378122,0.09476034524990287,0.11984259641205393,0.0951808105179251,0.04445515150909819,0.015697791333857358,0.0023119873222639245
86,0.0,0.1658464601591034,0.17810727341772292,0.15878176296983035,0.1218473559967106,0.09102338146680924,0.11686547207503513,0.09818439630521482,0.04880873196763547,0.017756877232491697,0.002778288409447987
87,0.0,0.16414714555394053,0.1778567187541665,0.15737207100837677,0.12292872679705835,0.08946598034326927,0.11511403647203669,0.09991526897469825,0.05089355504539411,0.01931630533149255,0.0029901917195685303
88,0.0,0.16317189829262513,0.17785161895752283,0.1558472062688896,0.12398564145746016,0.08844217901949576,0.11382291401689841,0.10092557662765976,0.05244089434906077,0.02034665427268309,0.00316541673770609
89,0.0,0.16124042628977436,0.1779276818115838,0.15431320725945455,0.12498592280578878,0.08729107434092948,0.11186627984961589,0.10235382551307666,0.054561702471210775,0.02205015313373501,0.003409726524832638
90,0.0,0.15825584744122115,0.17813258355014466,0.15277697730079115,0.12585006314505917,0.08627027375780548,0.10923155767096557,0.10389971850604668,0.05734508504353278,0.024475285783694595,0.003762607800740882
91,0.0,0.15706866847557113,0.1784987524218489,0.15115096614069826,0.12672833266877903,0.08572136115990747,0.10770841837212072,0.10457984081058347,0.05887311465818109,0.025697738122119618,0.003972807170192447
92,0.0,0.15465781625618003,0.17933948746329753,0.1479310873162752,0.12829122154215117,0.08492700918399922,0.10456723588288588,0.10569690412976537,0.061899630427906846,0.02827152932107545,0.004418078476465555
93,0.0,0.14883395523695606,0.1809378712702185,0.1433935769505125,0.1296336712721543,0.08503003909612819,0.09846563041793019,0.10674416706931932,0.06757842424180335,0.03398553967244138,0.005397124772538379
94,0.0,0.1475954597418575,0.1814167924157959,0.14195779366197928,0.1300008848933704,0.08518339561974647,0.09683140813623545,0.10684903195657305,0.06898114425032764,0.035519144686193944,0.005664944637922743
95,0.0,0.14333472691165078,0.18172299556350896,0.14081656633773507,0.1294080405751264,0.0867801465081946,0.09355151805397557,0.10612525308116241,0.07241032828791488,0.03939313955148599,0.006457285129247836
96,0.0,0.14122397069043116,0.181940428761754,0.13968360582203038,0.12914981102572326,0.08775017835018216,0.09149530886602145,0.10554140351645103,0.07442677270582249,0.0418224619917641,0.006966058269822585
97,0.0,0.1363468419011863,0.18016119292489854,0.13946063293163052,0.1271404072255943,0.09133092255303651,0.08807592361583547,0.10213153773970722,0.0797230115024063,0.04695935244358466,0.008670177162122756
98,0.0,0.1338893221135658,0.17962725226092957,0.13794185257000488,0.12602093661051994,0.09346330608894227,0.08520248365037686,0.10016486979214467,0.082625671212592,0.05137417874012645,0.009690126960800493
99,0.0,0.13262350746425886,0.17868551492578155,0.13750368797026602,0.1250755410663373,0.09496970889550363,0.08380921635959739,0.098557998349752,0.08440042208683995,0.05394793151031194,0.010426471371354346
100,0.0,0.13131521327040063,0.17642562541461834,0.13754917123969385,0.1235352753162388,0.0972264322100937,0.08248268365865562,0.09576809734845441,0.08697225078496457,0.057073598771029486,0.01165165198585376
101,0.0,0.1303877637662355,0.17646990487529585,0.1364026866548469,0.12262829954978638,0.0981931518354533,0.08065854443083216,0.0950755181632403,0.08748902661423004,0.06077533964722003,0.011919764462862806
102,0.0,0.1296677115955104,0.1761156444555672,0.1356155255620876,0.12150895423483841,0.09917761518036357,0.0790014120806058,0.09422473570626752,0.08791340712151662,0.06456208751979782,0.0122129065434483
103,0.0,0.12931107766907834,0.17521600465290088,0.135527276949591,0.12062253023797834,0.10003274000915231,0.0782442407655026,0.09322320981965466,0.08842262873251758,0.06681362138675209,0.012586669776875475
104,0.0,0.12891168326210303,0.17424965728975958,0.13528650893261102,0.11920592776025472,0.10099931920813623,0.07688202883264578,0.09216104845840324,0.08865489591556522,0.07074329524245325,0.012905635098071262
105,0.0,0.1287289385630056,0.1717344682593145,0.13582196673921654,0.11769840125452805,0.102496584136482,0.07643310634888331,0.09001584776900069,0.08954030610072802,0.07380586039755263,0.013724520431292003
106,0.0,0.12869411645193837,0.17031645849450852,0.1361036554294638,0.11665192798399247,0.10326024014729246,0.07599195722226829,0.08889274533381726,0.08977400189347187,0.07621107170644051,0.014103825336809974
107,0.0,0.12873828915235302,0.16877359174723713,0.1364677783375539,0.11558044033873636,0.10398722103510824,0.07563098883568795,0.08774975986674231,0.0899370904848067,0.07865194254466577,0.014482897657112186
108,0.0,0.12906195667497705,0.16560887994952395,0.13726338734971916,0.11406093953676555,0.105242960237092,0.07561025837375149,0.08552381964681385,0.09047571004988118,0.08180294737058554,0.015349140810893846
109,0.0,0.13061448953664148,0.15648477990550727,0.1406917722335726,0.10815414802544171,0.1072789499228471,0.07490188167015559,0.08055394485350816,0.08895539067449754,0.09580977668983108,0.016554866488001224
110,0.0,0.13218221027659502,0.15067128650707878,0.14202919823732432,0.10663240655853828,0.1081903969099714,0.07607242637690699,0.0774675892885419,0.0888971038002431,0.09999164597254542,0.01786573607225886
111,0.0,0.1328763822691777,0.1481871660187139,0.14285720797477286,0.10565691331434919,0.10835054665469619,0.0764102481816355,0.07636655951459512,0.0884003318114251,0.10269100491405637,0.018203639346582166
112,0.0,0.13523256669705053,0.14035764069307613,0.1454362087497034,0.10297478791436696,0.10839505697757139,0.0777825541793879,0.07323042202257564,0.08655407546952104,0.1108903474762323,0.01914633982051917
113,0.0,0.13863094063387435,0.13175713428773683,0.14660005258971495,0.10237639527484828,0.10803234595234877,0.08032188640711985,0.06983900736422893,0.08583754695513122,0.11537572050933377,0.02122897002566764
114,0.0,0.14058541539886377,0.12693652861243337,0.14740909926814252,0.10195576627770539,0.10745234797555575,0.0816902961546423,0.06826975285107181,0.08496871061304082,0.11854144488875788,0.022190637959791117
115,0.0,0.14162770463423788,0.12342668182608248,0.14879728100433995,0.10080792867600605,0.10671579321094878,0.08239569816622612,0.06750759920247253,0.08308262205605346,0.12367613454510118,0.021962556678536416
116,0.0,0.1447707543323473,0.11653905580785702,0.14934126685614754,0.10108553259693896,0.10535541959519285,0.08461585886502503,0.06561398871008763,0.08191904765439376,0.1271347335969164,0.023624341985098572
117,0.0,0.14812494677278001,0.10960482179393959,0.1496565879200032,0.10173431947384452,0.1035901222979704,0.08689597026304623,0.06403449137749612,0.08069359139528304,0.1301874892128821,0.025477659492759992
118,0.0,0.1489160643634614,0.10429606276371241,0.1524506666224561,0.09955191425074181,0.10150535435464035,0.08774255090519578,0.06396026434666786,0.07553469212745706,0.14302179570829304,0.02302063455737928
119,0.0,0.1499950911733868,0.0969564113507707,0.1564336121906814,0.09621418986603121,0.09907921057720612,0.0887523153172663,0.06371649173024305,0.06954296837315053,0.1582087966339259,0.021100912787343183
120,0.0,0.1509176421596252,0.09457585273968591,0.15653112598506255,0.09647456809462862,0.09808206086517574,0.08945170887323549,0.06353134422075626,0.06841181509947672,0.16089120690158223,0.021132675060776453
121,0.0,0.15185973278111298,0.09142944241909035,0.15711110133967032,0.09623202416014158,0.09688187723210172,0.09016302016285677,0.06337055681502714,0.06668045990437839,0.16521338080346212,0.02105840438216394
122,0.0,0.15521894820284293,0.08508427974898625,0.15514201191637447,0.09958572704624637,0.0930946125144207,0.09253232906049057,0.06331462275354495,0.06420483378430163,0.17035920021073944,0.021463434762058295
123,0.0,0.1560038485655163,0.08306819866887893,0.15488159856107478,0.10013728152966381,0.09199001341879402,0.09305551947439748,0.06341872718444509,0.06316697040000521,0.17289422212806413,0.021383620069165863
124,0.0,0.15910341143794368,0.07674949073251575,0.15272948038486045,0.10352242724277684,0.08778649631339043,0.09490967758119723,0.06410039974155321,0.060453829809780965,0.1788869579633809,0.021757828792606293
125,0.0,0.15958814285361872,0.07459856794878438,0.15237686433677233,0.10385434616149905,0.08664769250762278,0.09508649994466266,0.06451161247717736,0.05908913190215824,0.18316141159036775,0.021085730277342514
126,0.0,0.16462558958575024,0.06636341256151732,0.14756948157475056,0.11111114019401476,0.07938724365499346,0.09735128515160141,0.06662409816270246,0.05673132670744122,0.18615701036252752,0.024079412044706903
127,0.0,0.16911071124867513,0.059019732596801135,0.14322998210845567,0.11779060448051676,0.07263067444001992,0.09842298699796387,0.06949019243811268,0.05569170214570873,0.18447266903840379,0.03014074450534809
128,0.0,0.16893738831914512,0.05813653768984161,0.14212144893657863,0.11834543212533814,0.07200515808701496,0.09761974943999305,0.07040381880544351,0.0551244450440343,0.18911466255924844,0.02819135899336811
129,0.0,0.17016868071013003,0.05560675757182906,0.14031740662356865,0.12075279562119304,0.0696370680151467,0.09723395039013785,0.07193123940699715,0.05510583645622222,0.18878247457720232,0.030463790627579184
130,0.0,0.1703120294399091,0.05426448726777081,0.13862153251846218,0.1219761596780205,0.06857491749804165,0.09608184990128818,0.07324817870442797,0.0551638444332357,0.19203718179556578,0.02971981876328425
131,0.0,0.17032771948890651,0.0536729641515953,0.13777563182136218,0.12252924175960142,0.06813734150971039,0.09543778894665325,0.07387619415650112,0.05532141441860009,0.19358062641044319,0.029341077336632913
132,0.0,0.1699191394790424,0.05278747288330131,0.13555374203956377,0.12325629344989177,0.0678518932583504,0.09342915279937215,0.0751957224338738,0.056070593157141795,0.1990837827952181,0.026852207704251008
133,0.0,0.16984662770330858,0.05233608956904321,0.13470984007908232,0.12366569633036355,0.06762787880727039,0.0926623593181075,0.07571538335211488,0.05655506302922161,0.20040438560645318,0.026476676205041485
134,0.0,0.1696430509800754,0.05153926399565177,0.13303749162711556,0.12435321758876869,0.06735946801032638,0.09102911299341768,0.07665830492115858,0.057803335961325364,0.2028311738018199,0.02574558012034745
135,0.0,0.1696468592214706,0.0506972974756578,0.13202708400430677,0.1251936646733805,0.06679551271838037,0.08989956985216216,0.0774371402055435,0.058957948828339136,0.20260543853345908,0.02673948448730685
136,0.0,0.16955342021901726,0.04995575242873036,0.13110973158145017,0.1258894426953688,0.06639090439830488,0.08868073609600143,0.07814051928770277,0.060286847822964604,0.20215039474004953,0.027842250730416972
137,0.0,0.16863397920409978,0.04983513188914106,0.12827858188884805,0.12537519071044279,0.06781943402950383,0.08559689687932906,0.07855191715512569,0.06369102535684831,0.20833530291107452,0.02388253997559383
138,0.0,0.16839112541097456,0.049626770161618025,0.12755510096715125,0.12540541325612614,0.0680475455713168,0.08466595651353091,0.07869598226571288,0.06496855360447633,0.20900734879661173,0.023636203452488423
139,0.0,0.16813553203945564,0.049436439602841394,0.12684549362091627,0.12540139017733382,0.06831125005191996,0.08373356318529655,0.07879231521763894,0.06632582164646253,0.20960219398228055,0.02341600047586139
